Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.91569924945,9.21254726244,0.0,8.21011636687,0.0,0.226051472,0.226051472,0.226051472,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961945442121
 01/06  19:00:00,2.22249423658,7.95799187651,0.0,6.81437656571,0.0,0.187622170577,0.187622170577,0.187622170577,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09966032778
 01/06  20:00:00,2.18470236719,7.87893430648,0.0,6.71240130263,0.0,0.184814456618,0.184814456618,0.184814456618,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.121162818
 01/06  21:00:00,2.03422146218,8.00872858079,0.0,6.92166401092,0.0,0.190576146359,0.190576146359,0.190576146359,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04013461744
 01/06  22:00:00,1.87069730451,8.24574405285,0.0,7.26062358718,0.0,0.199908816901,0.199908816901,0.199908816901,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939286154144
 01/06  23:00:00,1.5585196113,8.45061028158,0.0,7.63447783118,0.0,0.210202252267,0.210202252267,0.210202252267,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776468727631
 01/06  24:00:00,1.24987484058,8.59540606672,0.0,7.96079052239,0.0,0.219186712521,0.219186712521,0.219186712521,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600148507278
 01/07  01:00:00,0.949516855854,8.7665839556,0.0,8.30715447687,0.0,0.228723249917,0.228723249917,0.228723249917,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430919989151
 01/07  02:00:00,0.825264928233,8.93821239677,0.0,8.57314164839,0.0,0.236046750458,0.236046750458,0.236046750458,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338821018176
 01/07  03:00:00,0.774894973122,8.93774963559,0.0,8.59900149035,0.0,0.236758756851,0.236758756851,0.236758756851,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312802759736
 01/07  04:00:00,0.761820403806,8.96514243803,0.0,8.61998852697,0.0,0.237336598907,0.237336598907,0.237336598907,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319573739196
 01/07  05:00:00,0.761180121086,9.0951699098,0.0,8.67600849493,0.0,0.238879012639,0.238879012639,0.238879012639,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394547537417
 01/07  06:00:00,0.808508562743,9.11615088648,0.0,8.37268574205,0.0,0.230527540903,0.230527540903,0.230527540903,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715998035439
 01/07  07:00:00,1.02845596706,9.39943734765,0.0,8.04790575781,0.0,0.221585281107,0.221585281107,0.221585281107,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31979604646
 01/07  08:00:00,1.34346534184,9.07436047029,0.0,7.54560464508,0.0,0.207755281525,0.207755281525,0.207755281525,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49503443267
 01/07  09:00:00,1.29848135979,8.65651704021,0.0,7.16520288198,0.0,0.197281571451,0.197281571451,0.197281571451,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46280466864
 01/07  10:00:00,1.10692241632,7.6724117601,0.0,6.31410063124,0.0,0.173847930805,0.173847930805,0.173847930805,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33404724781
 01/07  11:00:00,1.10433449267,7.55869508647,0.0,6.35779191346,0.0,0.175050895321,0.175050895321,0.175050895321,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17606864566
 01/07  12:00:00,1.07751417904,5.78867644941,0.0,4.73261657436,0.0,0.130304479893,0.130304479893,0.130304479893,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03121773907
 01/07  13:00:00,1.04116051953,5.08554578835,0.0,4.13965984355,0.0,0.113978433362,0.113978433362,0.113978433362,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921462282792
 01/07  14:00:00,1.00519910937,4.6545399984,0.0,3.7763749471,0.0,0.103976006852,0.103976006852,0.103976006852,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852896832749
 01/07  15:00:00,1.00971482138,4.78473904832,0.0,3.96980146973,0.0,0.109301674383,0.109301674383,0.109301674383,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788246548579
 01/07  16:00:00,1.09349799986,5.26869775593,0.0,4.44495329613,0.0,0.122384164933,0.122384164933,0.122384164933,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795569749386
 01/07  17:00:00,1.37305416964,5.92482026105,0.0,5.01291442188,0.0,0.138022000352,0.138022000352,0.138022000352,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878580094738
 01/07  18:00:00,1.90103816037,7.47657058933,0.0,6.39365967842,0.0,0.176038452708,0.176038452708,0.176038452708,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04242545746
 01/07  19:00:00,2.22606789331,6.94462254526,0.0,5.69803105669,0.0,0.156885511765,0.156885511765,0.156885511765,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20263650556
 01/07  20:00:00,2.19742290573,7.21277317131,0.0,5.93064875012,0.0,0.163290240963,0.163290240963,0.163290240963,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23675423533
 01/07  21:00:00,2.05650431591,7.66121924163,0.0,6.46503427358,0.0,0.178003629762,0.178003629762,0.178003629762,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14925501562
 01/07  22:00:00,1.89187396157,7.81338814467,0.0,6.73652337453,0.0,0.185478616493,0.185478616493,0.185478616493,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03103045862
 01/07  23:00:00,1.57848510698,8.22011897874,0.0,7.33201787013,0.0,0.201874536025,0.201874536025,0.201874536025,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848437385843
 01/07  24:00:00,1.26645751768,8.67865462093,0.0,7.99884743314,0.0,0.220234544283,0.220234544283,0.220234544283,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645340150734
 01/08  01:00:00,0.951576574609,8.84239177447,0.0,8.38196279605,0.0,0.230782968673,0.230782968673,0.230782968673,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431919488833
 01/08  02:00:00,0.827448900494,9.01779979726,0.0,8.65246281469,0.0,0.238230722719,0.238230722719,0.238230722719,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339087252372
 01/08  03:00:00,0.781971320911,9.19472799665,0.0,8.85601215381,0.0,0.24383510464,0.24383510464,0.24383510464,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312770457328
 01/08  04:00:00,0.771581298123,9.31983985241,0.0,8.97450105228,0.0,0.247097493224,0.247097493224,0.247097493224,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319758628268
 01/08  05:00:00,0.771051527127,9.45393674186,0.0,9.03453477032,0.0,0.24875041868,0.24875041868,0.24875041868,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394788094083
 01/08  06:00:00,0.821257730067,9.57995797224,0.0,8.83573137666,0.0,0.243276708227,0.243276708227,0.243276708227,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716759486587
 01/08  07:00:00,1.060369779,10.5605727315,0.0,9.20700508794,0.0,0.253499093051,0.253499093051,0.253499093051,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32183210018
 01/08  08:00:00,1.36565490549,9.88206345922,0.0,8.35152242131,0.0,0.229944845167,0.229944845167,0.229944845167,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49681964536
 01/08  09:00:00,1.31101952155,9.11360957825,0.0,7.62058486294,0.0,0.209819733216,0.209819733216,0.209819733216,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46451522573
 01/08  10:00:00,1.13209973795,8.58890491144,0.0,7.22853281154,0.0,0.199025252437,0.199025252437,0.199025252437,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33610821886
 01/08  11:00:00,1.16841735965,9.88770810433,0.0,8.68526092031,0.0,0.239133762301,0.239133762301,0.239133762301,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17761265666
 01/08  12:00:00,1.12534126423,7.52574733868,0.0,6.46968084313,0.0,0.178131565085,0.178131565085,0.178131565085,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03122435957
 01/08  13:00:00,1.08368400347,6.63023146809,0.0,5.68409902967,0.0,0.156501917298,0.156501917298,0.156501917298,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921708776399
 01/08  14:00:00,1.06536650099,6.83942870994,0.0,5.96163515479,0.0,0.164143398467,0.164143398467,0.164143398467,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.8525253366
 01/08  15:00:00,1.07440647418,7.1339214152,0.0,6.31938138057,0.0,0.17399332718,0.17399332718,0.17399332718,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787849004617
 01/08  16:00:00,1.14390191724,7.0983381918,0.0,6.27560727672,0.0,0.172788082313,0.172788082313,0.172788082313,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794556204657
 01/08  17:00:00,1.41975733264,7.62040014465,0.0,6.70915820023,0.0,0.184725163356,0.184725163356,0.184725163356,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87791619999
 01/08  18:00:00,1.94762369075,9.16838528447,0.0,8.08563107768,0.0,0.222623983082,0.222623983082,0.222623983082,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04226875334
 01/08  19:00:00,2.25665071645,8.05564115889,0.0,6.80878930403,0.0,0.18746833491,0.18746833491,0.18746833491,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20289687185
 01/08  20:00:00,2.2173182812,7.93522270543,0.0,6.65324235379,0.0,0.183185616433,0.183185616433,0.183185616433,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23661016579
 01/08  21:00:00,2.06311166891,7.90157137283,0.0,6.70501119778,0.0,0.184610982757,0.184610982757,0.184610982757,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14963022262
 01/08  22:00:00,1.89993138606,8.10668281504,0.0,7.02916642658,0.0,0.193536040984,0.193536040984,0.193536040984,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03168207694
 01/08  23:00:00,1.57626268848,8.14010002299,0.0,7.25130034886,0.0,0.199652117525,0.199652117525,0.199652117525,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849135951366
 01/08  24:00:00,1.25662420741,8.3215907501,0.0,7.64170478396,0.0,0.210401234016,0.210401234016,0.210401234016,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645418929091
 01/09  01:00:00,0.940144791538,8.64935736556,0.0,8.20551817515,0.0,0.225924868678,0.225924868678,0.225924868678,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415329700823
 01/09  02:00:00,0.824213993612,9.03490583281,0.0,8.67832668088,0.0,0.238942839912,0.238942839912,0.238942839912,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330329421728
 01/09  03:00:00,0.795862445853,9.78808588453,0.0,9.45537265519,0.0,0.26033746801,0.26033746801,0.26033746801,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306767843829
 01/09  04:00:00,0.787328452017,9.9344104137,0.0,9.59602362768,0.0,0.26421005129,0.26421005129,0.26421005129,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312806614149
 01/09  05:00:00,0.789486812451,10.2064066001,0.0,9.80111388025,0.0,0.269856859619,0.269856859619,0.269856859619,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380678842419
 01/09  06:00:00,0.845399043804,10.565735117,0.0,9.86132663575,0.0,0.271514714564,0.271514714564,0.271514714564,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.6769413723
 01/09  07:00:00,1.09410480549,12.0807245687,0.0,10.8181655093,0.0,0.297859631757,0.297859631757,0.297859631757,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23082351603
 01/09  08:00:00,1.38717942604,11.3209949679,0.0,9.90185986994,0.0,0.272630727644,0.272630727644,0.272630727644,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38541370541
 01/09  09:00:00,1.32734142607,10.7669346131,0.0,9.39150343668,0.0,0.258578938628,0.258578938628,0.258578938628,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34692168683
 01/09  10:00:00,1.10922794382,9.28411977713,0.0,8.03335012698,0.0,0.221184516778,0.221184516778,0.221184516778,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2265057691
 01/09  11:00:00,1.09780060204,9.07791335708,0.0,7.96974410211,0.0,0.219433233982,0.219433233982,0.219433233982,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08333472761
 01/09  12:00:00,1.05253661936,6.71049282001,0.0,5.7318144565,0.0,0.157815679733,0.157815679733,0.157815679733,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953836227532
 01/09  13:00:00,1.01538299727,5.81906444279,0.0,4.93989069158,0.0,0.13601141719,0.13601141719,0.13601141719,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854750089201
 01/09  14:00:00,0.978718672118,5.2185125295,0.0,4.39771727497,0.0,0.121083602111,0.121083602111,0.121083602111,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795527035971
 01/09  15:00:00,0.980788449422,5.10298523054,0.0,4.3402331236,0.0,0.119500874601,0.119500874601,0.119500874601,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736061076929
 01/09  16:00:00,1.06304605459,5.45697123545,0.0,4.6849184016,0.0,0.128991192519,0.128991192519,0.128991192519,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743878123431
 01/09  17:00:00,1.34050251514,5.98383332406,0.0,5.13517606899,0.0,0.141388265099,0.141388265099,0.141388265099,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815331510636
 01/09  18:00:00,1.8761968249,7.78300072363,0.0,6.77540108075,0.0,0.18654904745,0.18654904745,0.18654904745,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967114189422
 01/09  19:00:00,2.19197169149,6.85453055225,0.0,5.70580759781,0.0,0.157099625486,0.157099625486,0.157099625486,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10476797143
 01/09  20:00:00,2.1580867769,6.91838642168,0.0,5.74573166955,0.0,0.158198866323,0.158198866323,0.158198866323,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12728456627
 01/09  21:00:00,2.01064712214,7.15718517891,0.0,6.06545160353,0.0,0.167001806315,0.167001806315,0.167001806315,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04480362295
 01/09  22:00:00,1.84679516175,7.3818436516,0.0,6.3925054912,0.0,0.176006674142,0.176006674142,0.176006674142,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943503848881
 01/09  23:00:00,1.53581855332,7.62972080465,0.0,6.80998274623,0.0,0.187501194294,0.187501194294,0.187501194294,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780074335656
 01/09  24:00:00,1.22911751316,7.84384181289,0.0,7.20689110276,0.0,0.198429385106,0.198429385106,0.198429385106,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602483673083
 01/10  01:00:00,0.924356492894,8.07653631625,0.0,7.63209227372,0.0,0.210136570034,0.210136570034,0.210136570034,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415934552948
 01/10  02:00:00,0.803085160862,8.26797710803,0.0,7.91093430764,0.0,0.217814007163,0.217814007163,0.217814007163,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330793070183
 01/10  03:00:00,0.757432355573,8.39242495024,0.0,8.05960420298,0.0,0.221907377729,0.221907377729,0.221907377729,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306875361758
 01/10  04:00:00,0.747706718917,8.49587859484,0.0,8.15697509363,0.0,0.224588318191,0.224588318191,0.224588318191,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313323329345
 01/10  05:00:00,0.745683856563,8.61621659375,0.0,8.21020468656,0.0,0.226053903731,0.226053903731,0.226053903731,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381398029737
 01/10  06:00:00,0.799016315517,8.88239632726,0.0,8.17672094273,0.0,0.225131986277,0.225131986277,0.225131986277,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678208275539
 01/10  07:00:00,1.0289631667,9.71694352462,0.0,8.4522422526,0.0,0.232717992965,0.232717992965,0.232717992965,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23296572863
 01/10  08:00:00,1.32732228563,9.14942064727,0.0,7.72786788538,0.0,0.212773587225,0.212773587225,0.212773587225,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38783136935
 01/10  09:00:00,1.26257742933,8.41757533335,0.0,7.03929601703,0.0,0.193814941883,0.193814941883,0.193814941883,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34976982674
 01/10  10:00:00,1.05770180527,7.41575004288,0.0,6.16193743629,0.0,0.169658378226,0.169658378226,0.169658378226,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22954872554
 01/10  11:00:00,1.04819542334,7.279094266,0.0,6.16810005217,0.0,0.169828055284,0.169828055284,0.169828055284,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08615968647
 01/10  12:00:00,1.01062626,5.1909478672,0.0,4.20964375666,0.0,0.115905320371,0.115905320371,0.115905320371,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.956461974575
 01/10  13:00:00,0.975571352686,4.37556320785,0.0,3.49394463392,0.0,0.0961997726087,0.0961997726087,0.0961997726087,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.857194911917
 01/10  14:00:00,0.943634481747,3.94578506619,0.0,3.12347082556,0.0,0.0859994117399,0.0859994117399,0.0859994117399,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.797046022077
 01/10  15:00:00,0.944814768618,3.79798767066,0.0,3.03368066928,0.0,0.0835271937966,0.0835271937966,0.0835271937966,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.737615971372
 01/10  16:00:00,1.02635615923,4.12586452222,0.0,3.3523532662,0.0,0.092301297159,0.092301297159,0.092301297159,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.745336545609
 01/10  17:00:00,1.30479052388,4.68854070718,0.0,3.83812809443,0.0,0.105676273843,0.105676273843,0.105676273843,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.817086868313
 01/10  18:00:00,1.83291191223,6.21290942927,0.0,5.20330704942,0.0,0.143264134786,0.143264134786,0.143264134786,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.969116926401
 01/10  19:00:00,2.15588856323,5.54648187115,0.0,4.39528004731,0.0,0.121016497227,0.121016497227,0.121016497227,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10724684083
 01/10  20:00:00,2.12276805827,5.63802479839,0.0,4.46296722978,0.0,0.122880147698,0.122880147698,0.122880147698,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12968738276
 01/10  21:00:00,1.9794201206,6.02552634251,0.0,4.93129700532,0.0,0.135774804779,0.135774804779,0.135774804779,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04729938476
