Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.67756941403,3.90319295244,0.0,3.86007377847,0.0,0.0975448240488,0.0975448240488,0.0975448240488,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60428870678
 01/06  20:00:00,2.66001878742,4.12902016919,0.0,4.08451270261,0.0,0.103010271644,0.103010271644,0.103010271644,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455151514
 01/06  21:00:00,2.4672431567,4.62949816955,0.0,4.58346059554,0.0,0.115497098799,0.115497098799,0.115497098799,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048856047
 01/06  22:00:00,2.24947651826,5.25204933431,0.0,5.20708656747,0.0,0.130938339583,0.130938339583,0.130938339583,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577370121
 01/06  23:00:00,1.84782504131,5.97509968871,0.0,5.93619017618,0.0,0.14887901241,0.14887901241,0.14887901241,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.38892828718
 01/06  24:00:00,1.44523305968,6.84524977287,0.0,6.81143813048,0.0,0.170430391867,0.170430391867,0.170430391867,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556201174
 01/07  01:00:00,1.05278562877,7.64137735447,0.0,7.6134099761,0.0,0.189837542352,0.189837542352,0.189837542352,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126865169
 01/07  02:00:00,0.880734136405,8.31748443568,0.0,8.2917338471,0.0,0.206068425206,0.206068425206,0.206068425206,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850566496
 01/07  03:00:00,0.826951946723,8.84786545893,0.0,8.82241342791,0.0,0.218525091082,0.218525091082,0.218525091082,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819399075711
 01/07  04:00:00,0.828125354639,9.27544833752,0.0,9.25035457555,0.0,0.228526574786,0.228526574786,0.228526574786,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866633028632
 01/07  05:00:00,0.884588520394,9.64500715819,0.0,9.62086131644,0.0,0.237293856321,0.237293856321,0.237293856321,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274812346
 01/07  06:00:00,1.15789266842,9.85060899413,0.0,9.82366417536,0.0,0.241788034216,0.241788034216,0.241788034216,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193465112
 01/07  07:00:00,1.77931528498,9.76951516601,0.0,9.73838307762,0.0,0.239394267642,0.239394267642,0.239394267642,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.75151334391
 01/07  08:00:00,2.21651095055,9.96327868734,0.0,9.93019851095,0.0,0.243625107992,0.243625107992,0.243625107992,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390776
 01/07  09:00:00,2.16867357487,10.2681284237,0.0,10.2401610453,0.0,0.251182621999,0.251182621999,0.251182621999,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208877
 01/07  10:00:00,1.93081213717,10.5572990126,0.0,10.533496512,0.0,0.258242913882,0.258242913882,0.258242913882,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680164
 01/07  11:00:00,1.87418627722,12.6074657855,0.0,12.5831034895,0.0,0.309616826463,0.309616826463,0.309616826463,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.74507390818,10.5960822326,0.0,10.5717124727,0.0,0.258390898543,0.258390898543,0.258390898543,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848973
 01/07  13:00:00,1.63973133522,10.0905754399,0.0,10.0666161966,0.0,0.246333868156,0.246333868156,0.246333868156,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258629
 01/07  14:00:00,1.56605778845,9.99082106577,0.0,9.96603332529,0.0,0.244240426448,0.244240426448,0.244240426448,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561638
 01/07  15:00:00,1.51392019143,9.63432703484,0.0,9.60814353782,0.0,0.236629760354,0.236629760354,0.236629760354,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.58380721325,9.52000153337,0.0,9.49236256829,0.0,0.233383686834,0.233383686834,0.233383686834,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.89399313623,9.47943394129,0.0,9.4467418897,0.0,0.232675622128,0.232675622128,0.232675622128,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.52134258449,11.1897730615,0.0,11.1500574436,0.0,0.27650286965,0.27650286965,0.27650286965,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.9595821876,11.2358410512,0.0,11.1927218772,0.0,0.278160065392,0.278160065392,0.278160065392,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.89843857001,9.5297516347,0.0,9.48524416813,0.0,0.23227033118,0.23227033118,0.23227033118,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120378
 01/07  21:00:00,2.68263063293,9.26168846947,0.0,9.21565089546,0.0,0.224744130568,0.224744130568,0.224744130568,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.4358093976,9.10914824546,0.0,9.06418547862,0.0,0.221805578776,0.221805578776,0.221805578776,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,1.99995664395,9.24543034078,0.0,9.20652082825,0.0,0.225695745207,0.225695745207,0.225695745207,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.5487715608,9.36098423321,0.0,9.32717259082,0.0,0.229107343884,0.229107343884,0.229107343884,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.09530531763,9.47445980673,0.0,9.44649242835,0.0,0.232149652388,0.232149652388,0.232149652388,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.910901360958,9.63274746242,0.0,9.60699687384,0.0,0.236131160012,0.236131160012,0.236131160012,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.846483919447,9.69601020026,0.0,9.67055816923,0.0,0.237983418976,0.237983418976,0.237983418976,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.837732836232,9.70161586725,0.0,9.67652210528,0.0,0.238052178701,0.238052178701,0.238052178701,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.884839230097,9.67615248742,0.0,9.65200664567,0.0,0.237377436331,0.237377436331,0.237377436331,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.15032022323,9.52828255527,0.0,9.5013377365,0.0,0.233693546484,0.233693546484,0.233693546484,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.76515809435,9.14482396865,0.0,9.11369188026,0.0,0.224044748265,0.224044748265,0.224044748265,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.21471069692,9.82619750563,0.0,9.79311732924,0.0,0.240423915332,0.240423915332,0.240423915332,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.14246399971,9.07375062856,0.0,9.04578325019,0.0,0.223597252832,0.223597252832,0.223597252832,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.89449302328,9.00679973664,0.0,8.98299723607,0.0,0.220682189438,0.220682189438,0.220682189438,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.8013618989,9.55525332769,0.0,9.53089103172,0.0,0.235724692028,0.235724692028,0.235724692028,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.68814257133,8.16140571935,0.0,8.13703595944,0.0,0.200555836169,0.200555836169,0.200555836169,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330574499
 01/08  13:00:00,1.57923587328,7.49679157932,0.0,7.47283233604,0.0,0.185060480777,0.185060480777,0.185060480777,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831184068
 01/08  14:00:00,1.50406291615,7.3351306155,0.0,7.31034287502,0.0,0.18155058574,0.18155058574,0.18155058574,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530043
 01/08  15:00:00,1.45675843172,7.19407606193,0.0,7.16789256491,0.0,0.178847997728,0.178847997728,0.178847997728,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.52722737858,7.0891440996,0.0,7.06150513453,0.0,0.176178566434,0.176178566434,0.176178566434,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884009
 01/08  17:00:00,1.83951452126,7.14327514693,0.0,7.11058309535,0.0,0.177479302866,0.177479302866,0.177479302866,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.46527923356,8.78485576279,0.0,8.74514014488,0.0,0.21954503014,0.21954503014,0.21954503014,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.86599745878,7.46288318412,0.0,7.41976401015,0.0,0.183512087756,0.183512087756,0.183512087756,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.84629415319,7.29638056431,0.0,7.25187309774,0.0,0.179031517452,0.179031517452,0.179031517452,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517286
 01/08  21:00:00,2.64294758968,7.4913037916,0.0,7.44526621759,0.0,0.184058412944,0.184058412944,0.184058412944,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.40516802113,7.74856031561,0.0,7.70359754878,0.0,0.19028672192,0.19028672192,0.19028672192,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.97497657256,8.14289620882,0.0,8.10398669628,0.0,0.20004391738,0.20004391738,0.20004391738,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.53070868878,8.57050650543,0.0,8.53669486304,0.0,0.210603344039,0.210603344039,0.210603344039,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324032762
 01/09  01:00:00,1.06540678554,8.92906549717,0.0,8.90109811879,0.0,0.219500362417,0.219500362417,0.219500362417,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658884949
 01/09  02:00:00,0.895962387008,9.39379526428,0.0,9.36804467571,0.0,0.230795064539,0.230795064539,0.230795064539,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919945
 01/09  03:00:00,0.84107615809,9.74679183054,0.0,9.72133979951,0.0,0.239337890973,0.239337890973,0.239337890973,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625574737
 01/09  04:00:00,0.839356361,10.0128091502,0.0,9.98771538823,0.0,0.245499983666,0.245499983666,0.245499983666,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822863045164
 01/09  05:00:00,0.892562624769,10.4804565612,0.0,10.4563107194,0.0,0.25689367082,0.25689367082,0.25689367082,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320257838
 01/09  06:00:00,1.15299072156,10.9046493865,0.0,10.8777045677,0.0,0.266706798502,0.266706798502,0.266706798502,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446571
 01/09  07:00:00,1.76800204818,12.1597219347,0.0,12.1285898463,0.0,0.297702320066,0.297702320066,0.297702320066,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517566902
 01/09  08:00:00,2.16383169755,11.6583575703,0.0,11.6252773939,0.0,0.283992872167,0.283992872167,0.283992872167,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926735513
 01/09  09:00:00,2.0747298709,10.8939354216,0.0,10.8659680432,0.0,0.264990782351,0.264990782351,0.264990782351,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645446
 01/09  10:00:00,1.80061556189,9.96967030481,0.0,9.94586780424,0.0,0.24255209293,0.24255209293,0.24255209293,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984301
 01/09  11:00:00,1.72326170073,10.9794317073,0.0,10.9550694113,0.0,0.269303506277,0.269303506277,0.269303506277,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542261963
 01/09  12:00:00,1.5900367548,8.43275623116,0.0,8.40838647125,0.0,0.205382118591,0.205382118591,0.205382118591,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887235069
 01/09  13:00:00,1.48031358927,7.27385281857,0.0,7.24989357529,0.0,0.177699818171,0.177699818171,0.177699818171,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080068761
 01/09  14:00:00,1.40942493758,6.85765977822,0.0,6.83287203774,0.0,0.168443901672,0.168443901672,0.168443901672,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417268059
 01/09  15:00:00,1.37009984505,6.71240150352,0.0,6.6862180065,0.0,0.165663542927,0.165663542927,0.165663542927,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406386
 01/09  16:00:00,1.45180437573,6.93108542239,0.0,6.90344645732,0.0,0.171966934273,0.171966934273,0.171966934273,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486178
 01/09  17:00:00,1.77615802461,7.72326918975,0.0,7.69057713817,0.0,0.191945440626,0.191945440626,0.191945440626,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.41960060082,10.4096004744,0.0,10.3698848565,0.0,0.25957491582,0.25957491582,0.25957491582,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315984629
 01/09  19:00:00,2.81045201263,9.32632655556,0.0,9.28320738159,0.0,0.22758377015,0.22758377015,0.22758377015,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132359279
 01/09  20:00:00,2.78950626213,9.44825633003,0.0,9.40374886346,0.0,0.229598018028,0.229598018028,0.229598018028,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879845
 01/09  21:00:00,2.59436289225,9.87569180322,0.0,9.82965422921,0.0,0.239975867407,0.239975867407,0.239975867407,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689822991
 01/09  22:00:00,2.37427542009,10.4337888658,0.0,10.388826099,0.0,0.253416183676,0.253416183676,0.253416183676,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898427857
 01/09  23:00:00,1.96773767171,10.9880525244,0.0,10.9491430119,0.0,0.267019188833,0.267019188833,0.267019188833,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700741155
 01/09  24:00:00,1.55359022718,11.4173930255,0.0,11.3835813831,0.0,0.277613934134,0.277613934134,0.277613934134,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826408
 01/10  01:00:00,1.13601138264,11.9166255299,0.0,11.8886581516,0.0,0.289931353759,0.289931353759,0.289931353759,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490701
 01/10  02:00:00,0.967440316907,12.41693039,0.0,12.3911798014,0.0,0.302186461138,0.302186461138,0.302186461138,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252941
 01/10  03:00:00,0.910876716212,12.6991992836,0.0,12.6737472526,0.0,0.309077496494,0.309077496494,0.309077496494,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100749
 01/10  04:00:00,0.908058988912,12.9062081185,0.0,12.8811143565,0.0,0.314134604234,0.314134604234,0.314134604234,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.953323368009,13.0439013791,0.0,13.0197555373,0.0,0.317515677583,0.317515677583,0.317515677583,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.20704935717,13.1619782555,0.0,13.1350334368,0.0,0.320326985388,0.320326985388,0.320326985388,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.78615457833,12.9417253613,0.0,12.9105932729,0.0,0.314853513131,0.314853513131,0.314853513131,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.21748516136,13.8303375982,0.0,13.7972574218,0.0,0.336476789177,0.336476789177,0.336476789177,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,2.10134814007,11.938745376,0.0,11.9107779977,0.0,0.290470795372,0.290470795372,0.290470795372,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.84199762717,11.6246273562,0.0,11.6008248557,0.0,0.282911899076,0.282911899076,0.282911899076,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.75557793622,12.2917862123,0.0,12.2674239163,0.0,0.300742020869,0.300742020869,0.300742020869,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982856
 01/10  12:00:00,1.61650897213,9.49120542713,0.0,9.46683566722,0.0,0.231110464631,0.231110464631,0.231110464631,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631106358
 01/10  13:00:00,1.49174114504,7.7244705997,0.0,7.70051135642,0.0,0.188487973502,0.188487973502,0.188487973502,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719469195
 01/10  14:00:00,1.40331693719,6.57815358005,0.0,6.55336583957,0.0,0.161762743484,0.161762743484,0.161762743484,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990425856
 01/10  15:00:00,1.35921241263,6.26579687948,0.0,6.23961338246,0.0,0.154265445767,0.154265445767,0.154265445767,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.44325307552,6.5269738672,0.0,6.49933490213,0.0,0.162899307828,0.162899307828,0.162899307828,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.76143724839,7.07934864209,0.0,7.0466565905,0.0,0.176635421952,0.176635421952,0.176635421952,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.38788841063,9.08309785636,0.0,9.04338223844,0.0,0.227123404277,0.227123404277,0.227123404277,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055305977
 01/10  19:00:00,2.77978897509,7.99714977009,0.0,7.95403059612,0.0,0.196048360016,0.196048360016,0.196048360016,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004731872
 01/10  20:00:00,2.75302534814,7.86567526956,0.0,7.82116780299,0.0,0.192227524389,0.192227524389,0.192227524389,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459491
 01/10  21:00:00,2.55114436961,8.0121652153,0.0,7.96612764129,0.0,0.195947147723,0.195947147723,0.195947147723,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020032
