Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.14688298807,5.21297228583,0.0,4.06820046941,0.0,0.112010922064,0.112010922064,0.112010922064,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10081683341
 01/06  20:00:00,2.10692286748,5.0557193163,0.0,3.88747502398,0.0,0.107034956908,0.107034956908,0.107034956908,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12287410647
 01/06  21:00:00,1.95503885229,5.13414391303,0.0,4.04577722404,0.0,0.111393536463,0.111393536463,0.111393536463,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04143673656
 01/06  22:00:00,1.78337331734,5.07581458959,0.0,4.08904461064,0.0,0.11258482974,0.11258482974,0.11258482974,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940935667428
 01/06  23:00:00,1.47227412398,5.31963241903,0.0,4.50206962014,0.0,0.123956764948,0.123956764948,0.123956764948,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777899076115
 01/06  24:00:00,1.15741973346,5.2388789424,0.0,4.60285092813,0.0,0.126731605401,0.126731605401,0.126731605401,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601560977222
 01/07  01:00:00,0.847678718284,5.06930842003,0.0,4.6084262508,0.0,0.126885112348,0.126885112348,0.126885112348,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432372679645
 01/07  02:00:00,0.717119560574,5.01164946357,0.0,4.64533686497,0.0,0.127901382799,0.127901382799,0.127901382799,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340062868397
 01/07  03:00:00,0.675000412062,5.31126073707,0.0,4.97086333461,0.0,0.136864195791,0.136864195791,0.136864195791,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31445201696
 01/07  04:00:00,0.663833680345,5.40834637458,0.0,5.06114241591,0.0,0.139349875446,0.139349875446,0.139349875446,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.321623786798
 01/07  05:00:00,0.662503199616,5.51308378622,0.0,5.09209461538,0.0,0.140202091168,0.140202091168,0.140202091168,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.396375293389
 01/07  06:00:00,0.740826950516,6.66060336494,0.0,5.91451147151,0.0,0.162845928676,0.162845928676,0.162845928676,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.718624784434
 01/07  07:00:00,0.977039478047,7.53446984226,0.0,6.18047550298,0.0,0.170168792095,0.170168792095,0.170168792095,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3222587959
 01/07  08:00:00,1.29274553186,7.23380028053,0.0,5.70347754712,0.0,0.157035471537,0.157035471537,0.157035471537,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49660134087
 01/07  09:00:00,1.26177411587,7.32463235068,0.0,5.8320076527,0.0,0.160574327537,0.160574327537,0.160574327537,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46411520839
 01/07  10:00:00,1.09984953719,7.41689780567,0.0,6.05721594844,0.0,0.166775051678,0.166775051678,0.166775051678,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33541797618
 01/07  11:00:00,1.09676852636,7.28451514546,0.0,6.08299846359,0.0,0.16748492901,0.16748492901,0.16748492901,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17668215451
 01/07  12:00:00,1.14657922892,8.29740536292,0.0,7.24103685311,0.0,0.199369529774,0.199369529774,0.199369529774,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03152637383
 01/07  13:00:00,1.10203343986,7.29540419163,0.0,6.35054462593,0.0,0.174851353689,0.174851353689,0.174851353689,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920435903685
 01/07  14:00:00,1.07600296788,7.2230903065,0.0,6.34794819301,0.0,0.174779865362,0.174779865362,0.174779865362,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849873894946
 01/07  15:00:00,1.07467689988,7.14123180725,0.0,6.32920315454,0.0,0.17426375288,0.17426375288,0.17426375288,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785337622687
 01/07  16:00:00,1.14287148244,7.05904963438,0.0,6.23818221769,0.0,0.171757647505,0.171757647505,0.171757647505,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792692706274
 01/07  17:00:00,1.40309855774,7.01311567563,0.0,6.10411688236,0.0,0.168066388448,0.168066388448,0.168066388448,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875673048842
 01/07  18:00:00,1.92076846908,8.19097393202,0.0,7.11025811077,0.0,0.195768761418,0.195768761418,0.195768761418,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04023036781
 01/07  19:00:00,2.23050793166,7.10465830594,0.0,5.85929181398,0.0,0.161325550119,0.161325550119,0.161325550119,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20141150896
 01/07  20:00:00,2.18814578564,6.8739644093,0.0,5.59370674853,0.0,0.154013120879,0.154013120879,0.154013120879,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23488747491
 01/07  21:00:00,2.03447708654,6.86028398495,0.0,5.66501242549,0.0,0.155976400389,0.155976400389,0.155976400389,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14834160703
 01/07  22:00:00,1.86814839161,6.95133698497,0.0,5.87481834576,0.0,0.16175304654,0.16175304654,0.16175304654,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0306843277
 01/07  23:00:00,1.5495754065,7.17005406828,0.0,6.28202689693,0.0,0.172964835544,0.172964835544,0.172964835544,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848363448583
 01/07  24:00:00,1.23300976296,7.46370222016,0.0,6.78403579762,0.0,0.186786789569,0.186786789569,0.186786789569,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645199385491
 01/08  01:00:00,0.922165249331,7.77392007392,0.0,7.3137529724,0.0,0.201371643395,0.201371643395,0.201371643395,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431657611927
 01/08  02:00:00,0.802438641128,8.1093163165,0.0,7.74409828187,0.0,0.213220463354,0.213220463354,0.213220463354,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338968304427
 01/08  03:00:00,0.759089207436,8.3637038178,0.0,8.02494119158,0.0,0.220952991165,0.220952991165,0.220952991165,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312817240722
 01/08  04:00:00,0.750974747627,8.57143027805,0.0,8.2260778016,0.0,0.226490942728,0.226490942728,0.226490942728,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319772304589
 01/08  05:00:00,0.753914358715,8.8316612285,0.0,8.41211835511,0.0,0.231613250268,0.231613250268,0.231613250268,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394928995936
 01/08  06:00:00,0.811786224515,9.23621468236,0.0,8.49172935773,0.0,0.233805202675,0.233805202675,0.233805202675,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717018215641
 01/08  07:00:00,1.05706943257,10.4409185352,0.0,9.08713757251,0.0,0.250198746613,0.250198746613,0.250198746613,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32204541935
 01/08  08:00:00,1.37213117933,10.1175241211,0.0,8.58673859298,0.0,0.236421119006,0.236421119006,0.236421119006,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49706413563
 01/08  09:00:00,1.32519635792,9.62822646917,0.0,8.13548297542,0.0,0.223996569579,0.223996569579,0.223996569579,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46423400416
 01/08  10:00:00,1.13912300252,8.84338486017,0.0,7.48361550979,0.0,0.20604851701,0.20604851701,0.20604851701,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33550546933
 01/08  11:00:00,1.16348305926,9.70794716153,0.0,8.50604872567,0.0,0.23419946191,0.23419946191,0.23419946191,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1770639085
 01/08  12:00:00,1.11969347117,7.32030295436,0.0,6.26455482528,0.0,0.17248377202,0.17248377202,0.17248377202,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03090599311
 01/08  13:00:00,1.07326635105,6.25147155773,0.0,5.3057332626,0.0,0.146084264882,0.146084264882,0.146084264882,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921314633115
 01/08  14:00:00,1.0340299636,5.70150409186,0.0,4.82350224999,0.0,0.132806861083,0.132806861083,0.132806861083,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852733623319
 01/08  15:00:00,1.03298972187,5.62978912707,0.0,4.81513832933,0.0,0.132576574873,0.132576574873,0.132576574873,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787959767724
 01/08  16:00:00,1.11300373577,5.97694974794,0.0,5.15339531704,0.0,0.141889900844,0.141889900844,0.141889900844,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795379720484
 01/08  17:00:00,1.39773718028,6.82161673179,0.0,5.90939338692,0.0,0.162705010995,0.162705010995,0.162705010995,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878897600447
 01/08  18:00:00,1.92552006825,8.36613854009,0.0,7.28283465597,0.0,0.200520360583,0.200520360583,0.200520360583,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04281843067
 01/08  19:00:00,2.2392292382,7.42337513541,0.0,6.17604684747,0.0,0.170046856662,0.170046856662,0.170046856662,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20337330493
 01/08  20:00:00,2.20009899476,7.31020263613,0.0,6.02784343823,0.0,0.16596632999,0.16596632999,0.16596632999,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23698901205
 01/08  21:00:00,2.05028411137,7.43556927949,0.0,6.23911845577,0.0,0.171783425214,0.171783425214,0.171783425214,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14952087129
 01/08  22:00:00,1.88256635061,7.47619729445,0.0,6.39847395417,0.0,0.176171005533,0.176171005533,0.176171005533,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03188902875
 01/08  23:00:00,1.55449836218,7.3491881441,0.0,6.46082705559,0.0,0.177887791231,0.177887791231,0.177887791231,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848697365744
 01/08  24:00:00,1.22652681693,7.22811291833,0.0,6.54857729408,0.0,0.180303843537,0.180303843537,0.180303843537,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645068587204
 01/09  01:00:00,0.904737009236,7.36316199767,0.0,6.91951897144,0.0,0.190517086376,0.190517086376,0.190517086376,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415133536647
 01/09  02:00:00,0.783476968109,7.55544738856,0.0,7.19877108738,0.0,0.19820581441,0.19820581441,0.19820581441,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330426570977
 01/09  03:00:00,0.735119625106,7.58196448883,0.0,7.24921304749,0.0,0.199594647262,0.199594647262,0.199594647262,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30680605584
 01/09  04:00:00,0.725454291478,7.68756054131,0.0,7.34877412459,0.0,0.202335890751,0.202335890751,0.202335890751,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313206244854
 01/09  05:00:00,0.720587042224,7.70451975265,0.0,7.2986965051,0.0,0.200957089393,0.200957089393,0.200957089393,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381209370098
 01/09  06:00:00,0.772855976024,7.93161338524,0.0,7.22658587156,0.0,0.198971646784,0.198971646784,0.198971646784,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677560404686
 01/09  07:00:00,0.984860547401,8.11369631483,0.0,6.85044938074,0.0,0.188615373666,0.188615373666,0.188615373666,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2315113907
 01/09  08:00:00,1.29171343542,7.8547795657,0.0,6.43456596044,0.0,0.17716473702,0.17716473702,0.17716473702,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38649221272
 01/09  09:00:00,1.23206243759,7.30783937738,0.0,5.93100138454,0.0,0.163299950147,0.163299950147,0.163299950147,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34832850325
 01/09  10:00:00,1.04772297753,7.05211852791,0.0,5.79950963961,0.0,0.159679550488,0.159679550488,0.159679550488,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22834500725
 01/09  11:00:00,1.05118373843,7.38596030477,0.0,6.27663468974,0.0,0.172816370368,0.172816370368,0.172816370368,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08449108768
 01/09  12:00:00,1.05463205298,6.78754184378,0.0,5.80791992796,0.0,0.159911113352,0.159911113352,0.159911113352,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954779779844
 01/09  13:00:00,1.03404857803,6.49565519826,0.0,5.61781854899,0.0,0.154676997948,0.154676997948,0.154676997948,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853412987257
 01/09  14:00:00,1.00828307118,6.29014798789,0.0,5.4714866888,0.0,0.150648001169,0.150648001169,0.150648001169,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793393080532
 01/09  15:00:00,1.01744931162,6.43260911217,0.0,5.67174378381,0.0,0.156161736795,0.156161736795,0.156161736795,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73417429835
 01/09  16:00:00,1.08684207173,6.3190911442,0.0,5.54918204911,0.0,0.15278720965,0.15278720965,0.15278720965,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741734384665
 01/09  17:00:00,1.34731972668,6.22913960839,0.0,5.38277498779,0.0,0.148205476642,0.148205476642,0.148205476642,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81303887617
 01/09  18:00:00,1.82688365633,5.99019708458,0.0,4.98436274414,0.0,0.137235878878,0.137235878878,0.137235878878,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965348886983
 01/09  19:00:00,2.18261791113,6.51483164696,0.0,5.36608131973,0.0,0.147745845125,0.147745845125,0.147745845125,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10479534422
 01/09  20:00:00,2.12290242525,5.64013166224,0.0,4.46784739508,0.0,0.123014514679,0.123014514679,0.123014514679,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1269140813
 01/09  21:00:00,1.96505863214,5.50046098889,0.0,4.40969238841,0.0,0.121413316319,0.121413316319,0.121413316319,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04383864805
 01/09  22:00:00,1.79921483586,5.6537524077,0.0,4.6644034405,0.0,0.128426348253,0.128426348253,0.128426348253,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943514655686
 01/09  23:00:00,1.48231656316,5.68701563745,0.0,4.86680776398,0.0,0.133999204132,0.133999204132,0.133999204132,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780544150694
 01/09  24:00:00,1.16978491214,5.68971609302,0.0,5.05195021952,0.0,0.139096784085,0.139096784085,0.139096784085,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603298836454
 01/10  01:00:00,0.862130939622,5.81749897956,0.0,5.37208030018,0.0,0.147911016762,0.147911016762,0.147911016762,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416909189798
 01/10  02:00:00,0.744286198429,6.13355060719,0.0,5.77537500534,0.0,0.159015044729,0.159015044729,0.159015044729,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.33192587165
 01/10  03:00:00,0.696667494924,6.18682092829,0.0,5.85264411321,0.0,0.161142517081,0.161142517081,0.161142517081,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.308231429574
 01/10  04:00:00,0.687351036405,6.30488784535,0.0,5.96487622144,0.0,0.164232635678,0.164232635678,0.164232635678,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31443145205
 01/10  05:00:00,0.680922649952,6.26504487691,0.0,5.85809860368,0.0,0.16129269712,0.16129269712,0.16129269712,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382332395783
 01/10  06:00:00,0.73246332185,6.4660776725,0.0,5.75953773339,0.0,0.15857899261,0.15857899261,0.15857899261,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.679072830121
 01/10  07:00:00,0.961063145825,7.25200479572,0.0,5.98613545065,0.0,0.16481797209,0.16481797209,0.16481797209,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2341338017
 01/10  08:00:00,1.27512223949,7.25524596937,0.0,5.83197908912,0.0,0.160573541088,0.160573541088,0.160573541088,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38954548771
 01/10  09:00:00,1.21721789856,6.77125380372,0.0,5.39185252714,0.0,0.148455411118,0.148455411118,0.148455411118,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35089178699
 01/10  10:00:00,1.04456644127,6.93972608728,0.0,5.68486526341,0.0,0.156523014229,0.156523014229,0.156523014229,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23059694283
 01/10  11:00:00,1.04244773729,7.07035681254,0.0,5.95934595346,0.0,0.164080369235,0.164080369235,0.164080369235,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08617633172
 01/10  12:00:00,1.01296747823,5.27557747707,0.0,4.29467604572,0.0,0.118246538602,0.118246538602,0.118246538602,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.956059295375
 01/10  13:00:00,0.974855003188,4.34863016065,0.0,3.46792705176,0.0,0.09548342311,0.09548342311,0.09548342311,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.856279446871
 01/10  14:00:00,0.948848404038,4.13420800588,0.0,3.31283879717,0.0,0.0912133340305,0.0912133340305,0.0912133340305,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.796100990158
 01/10  15:00:00,0.957026149497,4.24075701702,0.0,3.47719407413,0.0,0.0957385746759,0.0957385746759,0.0957385746759,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736871912875
 01/10  16:00:00,1.03351838784,4.3851210159,0.0,3.61248309306,0.0,0.0994635257617,0.0994635257617,0.0994635257617,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.744463212413
 01/10  17:00:00,1.30590231332,4.72814495448,0.0,3.87850792724,0.0,0.10678806328,0.10678806328,0.10678806328,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.816311282806
 01/10  18:00:00,1.81416770575,5.53149591165,0.0,4.52252353096,0.0,0.124519928299,0.124519928299,0.124519928299,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96848692724
 01/10  19:00:00,2.13622219319,4.83219823581,0.0,3.68100384691,0.0,0.101350127191,0.101350127191,0.101350127191,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1072394059
 01/10  20:00:00,2.09702964326,4.70324903144,0.0,3.52815631952,0.0,0.0971417326913,0.0971417326913,0.0971417326913,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12972252607
 01/10  21:00:00,1.94621851281,4.81993656281,0.0,3.72542534649,0.0,0.102573196989,0.102573196989,0.102573196989,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0475812639
