Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.65348094944,2.9826981669,0.0,2.93957899293,0.0,0.073456344217,0.073456344217,0.073456344217,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.62348446537,2.71949907549,0.0,2.67499160892,0.0,0.0664759448708,0.0664759448708,0.0664759448708,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455156239
 01/06  21:00:00,2.41850625467,2.72405417083,0.0,2.67801659682,0.0,0.0667601954954,0.0667601954954,0.0667601954954,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048857318
 01/06  22:00:00,2.1880078354,2.82776253202,0.0,2.78279976519,0.0,0.0694696552809,0.0694696552809,0.0694696552809,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577371564
 01/06  23:00:00,1.77444049641,3.06045681324,0.0,3.0215473007,0.0,0.0754944621292,0.0754944621292,0.0754944621292,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292559
 01/06  24:00:00,1.35721987582,3.3288852561,0.0,3.29507361371,0.0,0.0824171988195,0.0824171988195,0.0824171988195,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210355
 01/07  01:00:00,0.957349262315,3.80041426413,0.0,3.77244688576,0.0,0.094401173431,0.094401173431,0.094401173431,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.775510516437,4.06126318957,0.0,4.035512601,0.0,0.100844805177,0.100844805177,0.100844805177,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.711109660209,4.14140772987,0.0,4.11595569885,0.0,0.102682822705,0.102682822705,0.102682822705,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.708450754336,4.39908981532,0.0,4.37399605335,0.0,0.108852006004,0.108852006004,0.108852006004,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.760513947178,4.566680191,0.0,4.54253434925,0.0,0.113219300623,0.113219300623,0.113219300623,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.03029709614,4.61376116054,0.0,4.58681634177,0.0,0.114192493918,0.114192493918,0.114192493918,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.66244706349,4.95360382273,0.0,4.92247173434,0.0,0.122526006194,0.122526006194,0.122526006194,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513383863
 01/07  08:00:00,2.09451890499,4.91736291662,0.0,4.88428274022,0.0,0.121633057013,0.121633057013,0.121633057013,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812396194
 01/07  09:00:00,2.0304658379,4.5777843874,0.0,4.54981700902,0.0,0.112974884632,0.112974884632,0.112974884632,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685209274
 01/07  10:00:00,1.76442922538,3.7481331574,0.0,3.72433065683,0.0,0.0918600020895,0.0918600020895,0.0918600020895,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680168
 01/07  11:00:00,1.67191263919,4.32641454183,0.0,4.30205224586,0.0,0.107343178281,0.107343178281,0.107343178281,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237299124
 01/07  12:00:00,1.55450071955,2.76491490145,0.0,2.74054514153,0.0,0.0678176870365,0.0678176870365,0.0678176870365,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426871852
 01/07  13:00:00,1.43606753265,1.74713280344,0.0,1.72317356016,0.0,0.0426700567441,0.0426700567441,0.0426700567441,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053267475
 01/07  14:00:00,1.35641385972,1.40894471626,0.0,1.38415697578,0.0,0.0345964959278,0.0345964959278,0.0345964959278,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665563433
 01/07  15:00:00,1.31811723162,1.64733334944,0.0,1.62114985242,0.0,0.0408268005305,0.0408268005305,0.0408268005305,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963178
 01/07  16:00:00,1.39539870536,1.79985929829,0.0,1.77222033322,0.0,0.0449751789429,0.0449751789429,0.0449751789429,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.71296581118,2.06548879188,0.0,2.0327967403,0.0,0.0516482970779,0.0516482970779,0.0516482970779,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.32981946214,3.38088113316,0.0,3.34116551524,0.0,0.0849797416725,0.0849797416725,0.0849797416725,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778089876
 01/07  19:00:00,2.74419778495,2.55057732958,0.0,2.50745815561,0.0,0.0627756612949,0.0627756612949,0.0627756612949,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375924907
 01/07  20:00:00,2.72810247918,2.52804547725,0.0,2.48353801068,0.0,0.0619342370239,0.0619342370239,0.0619342370239,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370123704
 01/07  21:00:00,2.52546548517,2.75198130551,0.0,2.7059437315,0.0,0.0675789816652,0.0675789816652,0.0675789816652,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333931323
 01/07  22:00:00,2.29206595148,3.16777107892,0.0,3.12280831209,0.0,0.078062121229,0.078062121229,0.078062121229,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436164232
 01/07  23:00:00,1.86225845502,3.56176786096,0.0,3.52285834842,0.0,0.0879975502934,0.0879975502934,0.0879975502934,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949951084
 01/07  24:00:00,1.41756879474,3.95984519373,0.0,3.92603355134,0.0,0.0979045581653,0.0979045581653,0.0979045581653,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882924597
 01/08  01:00:00,0.97084046929,4.3492741613,0.0,4.32130678292,0.0,0.107684802038,0.107684802038,0.107684802038,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334446
 01/08  02:00:00,0.789380241355,4.62943558685,0.0,4.60368499828,0.0,0.114610040276,0.114610040276,0.114610040276,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895465284
 01/08  03:00:00,0.727881978579,4.82809780834,0.0,4.80264577731,0.0,0.119381478099,0.119381478099,0.119381478099,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524095
 01/08  04:00:00,0.721538404134,4.93138991821,0.0,4.90629615624,0.0,0.121857746602,0.121857746602,0.121857746602,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.086745180542
 01/08  05:00:00,0.773650493823,5.10680638779,0.0,5.08266054604,0.0,0.126188700057,0.126188700057,0.126188700057,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.04305483966,5.1153890473,0.0,5.08844422853,0.0,0.126428162913,0.126428162913,0.126428162913,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.672859497,5.33975006447,0.0,5.30861797608,0.0,0.131746150913,0.131746150913,0.131746150913,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.0880262228,4.62785379541,0.0,4.59477361901,0.0,0.11373944189,0.11373944189,0.11373944189,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329126
 01/08  09:00:00,2.0278925762,4.43622449513,0.0,4.40825711676,0.0,0.109025826575,0.109025826575,0.109025826575,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.84406100563
 01/08  10:00:00,1.78461297699,4.48634139752,0.0,4.46253889695,0.0,0.110802149273,0.110802149273,0.110802149273,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134284593
 01/08  11:00:00,1.69956080301,5.38379527472,0.0,5.35943297875,0.0,0.133923598431,0.133923598431,0.133923598431,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305042795
 01/08  12:00:00,1.59916903994,4.50587980105,0.0,4.48151004114,0.0,0.111582298445,0.111582298445,0.111582298445,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580829
 01/08  13:00:00,1.4971158001,4.16032709103,0.0,4.13636784775,0.0,0.102940410307,0.102940410307,0.102940410307,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831181356
 01/08  14:00:00,1.4180742458,3.85270606391,0.0,3.82791832342,0.0,0.0955619166231,0.0955619166231,0.0955619166231,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360528818
 01/08  15:00:00,1.36922214054,3.67351418785,0.0,3.64733069083,0.0,0.0913117065659,0.0913117065659,0.0913117065659,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966059
 01/08  16:00:00,1.43007616369,3.18285842597,0.0,3.1552194609,0.0,0.0790273515407,0.0790273515407,0.0790273515407,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884009
 01/08  17:00:00,1.74114001119,3.19171900492,0.0,3.15902695334,0.0,0.0791047928025,0.0791047928025,0.0791047928025,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.33873444838,3.72098098401,0.0,3.68126536609,0.0,0.0930002449616,0.0930002449616,0.0930002449616,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.75342500345,2.8765505159,0.0,2.83343134193,0.0,0.0709396217858,0.0709396217858,0.0709396217858,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439182921
 01/08  20:00:00,2.73609026079,2.7977432388,0.0,2.75323577223,0.0,0.0688276223097,0.0688276223097,0.0688276223097,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464520024
 01/08  21:00:00,2.53115624504,2.93435860753,0.0,2.88832103352,0.0,0.0722670632006,0.0722670632006,0.0722670632006,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336609663
 01/08  22:00:00,2.29562425044,3.27115222224,0.0,3.22618945541,0.0,0.0807429410426,0.0807429410426,0.0807429410426,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313643369
 01/08  23:00:00,1.86631005389,3.69351934563,0.0,3.65460983309,0.0,0.091377386277,0.091377386277,0.091377386277,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621713968
 01/08  24:00:00,1.4256376227,4.2601424063,0.0,4.22633076391,0.0,0.105532269214,0.105532269214,0.105532269214,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324041511
 01/09  01:00:00,0.965927376142,4.84406585386,0.0,4.81609847548,0.0,0.120020948808,0.120020948808,0.120020948808,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658889158
 01/09  02:00:00,0.797684153876,5.35814655323,0.0,5.33239596466,0.0,0.132516806059,0.132516806059,0.132516806059,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932337173426
 01/09  03:00:00,0.742155473745,5.69108030756,0.0,5.66562827654,0.0,0.140417209658,0.140417209658,0.140417209658,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625544437
 01/09  04:00:00,0.743349088272,6.07103827064,0.0,6.04594450868,0.0,0.149492696425,0.149492696425,0.149492696425,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822863190292
 01/09  05:00:00,0.786663827045,6.13419036052,0.0,6.11004451877,0.0,0.150994876318,0.150994876318,0.150994876318,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320254617
 01/09  06:00:00,1.04011333392,6.27211500026,0.0,6.24517018149,0.0,0.153829410457,0.153829410457,0.153829410457,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446976
 01/09  07:00:00,1.64579469942,7.13090713139,0.0,7.099775043,0.0,0.175494985963,0.175494985963,0.175494985963,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552243
 01/09  08:00:00,2.04918392415,6.87631023074,0.0,6.84323005434,0.0,0.169345102824,0.169345102824,0.169345102824,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.94617285167,5.61734208054,0.0,5.58937470216,0.0,0.136433763208,0.136433763208,0.136433763208,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.67343727082,4.74350272351,0.0,4.71970022294,0.0,0.115373794872,0.115373794872,0.115373794872,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417991293
 01/09  11:00:00,1.58882249231,5.45040551494,0.0,5.42604321897,0.0,0.13486429968,0.13486429968,0.13486429968,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542260136
 01/09  12:00:00,1.49345975911,4.40554023483,0.0,4.38117047492,0.0,0.10880513105,0.10880513105,0.10880513105,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887226922
 01/09  13:00:00,1.40322842968,4.06579340782,0.0,4.04183416454,0.0,0.100614663658,0.100614663658,0.100614663658,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080063679
 01/09  14:00:00,1.3388091664,3.94118718277,0.0,3.91639944229,0.0,0.0978281395708,0.0978281395708,0.0978281395708,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258984
 01/09  15:00:00,1.30242450245,3.9358166195,0.0,3.90963312248,0.0,0.0979882004447,0.0979882004447,0.0979882004447,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406267
 01/09  16:00:00,1.36961580862,3.6046056484,0.0,3.57696668333,0.0,0.0897783671641,0.0897783671641,0.0897783671641,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.67967368072,3.83423035913,0.0,3.80153830755,0.0,0.0954610967363,0.0954610967363,0.0954610967363,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.28171248439,4.87138299911,0.0,4.8316673812,0.0,0.12168680811,0.12168680811,0.12168680811,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.67526626126,3.76196353981,0.0,3.71884436584,0.0,0.0923980206515,0.0923980206515,0.0923980206515,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.65584126687,3.90338697486,0.0,3.85887950829,0.0,0.0959330227901,0.0959330227901,0.0959330227901,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.4529251524,4.01381542518,0.0,3.96777785117,0.0,0.0985381275577,0.0985381275577,0.0985381275577,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.22963713124,4.42556724713,0.0,4.38060448029,0.0,0.108777899776,0.108777899776,0.108777899776,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898422903
 01/09  23:00:00,1.82368277711,4.99347576929,0.0,4.95456625675,0.0,0.122964285302,0.122964285302,0.122964285302,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700750084
 01/09  24:00:00,1.41107531291,5.48670565335,0.0,5.45289401095,0.0,0.135099012799,0.135099012799,0.135099012799,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729833474
 01/10  01:00:00,0.992475452251,5.95108665139,0.0,5.92311927302,0.0,0.146395396893,0.146395396893,0.146395396893,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832517183
 01/10  02:00:00,0.816163769999,6.13716777369,0.0,6.11141718512,0.0,0.150909910466,0.150909910466,0.150909910466,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202290586
 01/10  03:00:00,0.756545520392,6.30954509123,0.0,6.28409306021,0.0,0.154746300352,0.154746300352,0.154746300352,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235103963
 01/10  04:00:00,0.750696348262,6.39206637875,0.0,6.36697261679,0.0,0.156771963556,0.156771963556,0.156771963556,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118876
 01/10  05:00:00,0.79080830659,6.32253596124,0.0,6.29839011949,0.0,0.155000616163,0.155000616163,0.155000616163,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994316
 01/10  06:00:00,1.03909579932,6.21434810826,0.0,6.18740328949,0.0,0.152373427539,0.152373427539,0.152373427539,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.61862622963,6.00789608462,0.0,5.97676399623,0.0,0.147325164424,0.147325164424,0.147325164424,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.03654272806,6.34204717669,0.0,6.30896700029,0.0,0.155534355879,0.155534355879,0.155534355879,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.92645311211,4.75602623883,0.0,4.72805886046,0.0,0.115575767413,0.115575767413,0.115575767413,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.64458567659,3.5209900442,0.0,3.49718754363,0.0,0.0854999501694,0.0854999501694,0.0854999501694,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440241768
 01/10  11:00:00,1.53883405789,3.40584429138,0.0,3.3814819954,0.0,0.0839981437672,0.0839981437672,0.0839981437672,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419981624
 01/10  12:00:00,1.42492793937,1.62403501418,0.0,1.59966525426,0.0,0.039529448461,0.039529448461,0.039529448461,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631089766
 01/10  13:00:00,1.3236970552,0.84764328005,0.0,0.823684036767,0.0,0.0204438949702,0.0204438949702,0.0204438949702,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457888
 01/10  14:00:00,1.24850700084,0.304299928597,0.0,0.279512188116,0.0,0.00695281333834,0.00695281333834,0.00695281333834,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419657
 01/10  15:00:00,1.20739416908,0.124474891292,0.0,0.0982913942711,0.0,0.0024472022562,0.0024472022562,0.0024472022562,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071083
 01/10  16:00:00,1.28551635709,0.234118494921,0.0,0.20647952985,0.0,0.00516258954523,0.00516258954523,0.00516258954523,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812262
 01/10  17:00:00,1.60252351203,0.730613524207,0.0,0.697921472625,0.0,0.0177216856186,0.0177216856186,0.0177216856186,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.41220967515
 01/10  18:00:00,2.20541201578,1.78203382247,0.0,1.74231820455,0.0,0.0446470082468,0.0446470082468,0.0446470082468,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055307158
 01/10  19:00:00,2.60907312612,1.04440123336,0.0,1.00128205939,0.0,0.0253325107747,0.0253325107747,0.0253325107747,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732141
 01/10  20:00:00,2.59045348638,1.21786239549,0.0,1.17335492892,0.0,0.0296556639947,0.0296556639947,0.0296556639947,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244458126
 01/10  21:00:00,2.4019055162,1.88668604438,0.0,1.84064847038,0.0,0.046708294545,0.046708294545,0.046708294545,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500019799
 01/10  22:00:00,2.17964378021,2.34194418801,0.0,2.29698142117,0.0,0.0580725019157,0.0580725019157,0.0580725019157,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610469741
 01/10  23:00:00,1.77139939779,2.82314231489,0.0,2.78423280236,0.0,0.0701371659622,0.0701371659622,0.0701371659622,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.391244490108
 01/10  24:00:00,1.3621424138,3.44820191686,0.0,3.41439027447,0.0,0.085806079249,0.085806079249,0.085806079249,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.274089867912
