Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.30911468284,11.0997277534,0.0,9.96040316428,0.0,0.274242616839,0.274242616839,0.274242616839,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09536960614
 01/06  20:00:00,2.27156729456,11.0307034251,0.0,9.86730737592,0.0,0.271679383986,0.271679383986,0.271679383986,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11802586328
 01/06  21:00:00,2.13278094473,11.5843809804,0.0,10.5013125467,0.0,0.289135628904,0.289135628904,0.289135628904,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0361384813
 01/06  22:00:00,1.97757534621,12.123620451,0.0,11.1423995015,0.0,0.306786858601,0.306786858601,0.306786858601,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935386637946
 01/06  23:00:00,1.67430921973,12.6520583622,0.0,11.8399189675,0.0,0.325991860697,0.325991860697,0.325991860697,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.772475671873
 01/06  24:00:00,1.37926869699,13.2909196128,0.0,12.6603335464,0.0,0.348580568934,0.348580568934,0.348580568934,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596119029369
 01/07  01:00:00,1.0905553538,13.884959434,0.0,13.4296271159,0.0,0.369761747863,0.369761747863,0.369761747863,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426822828449
 01/07  02:00:00,0.969564404599,14.1745762191,0.0,13.8140519692,0.0,0.380346226825,0.380346226825,0.380346226825,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334274519675
 01/07  03:00:00,0.937423633276,14.836144115,0.0,14.5019898717,0.0,0.399287417005,0.399287417005,0.399287417005,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308208857765
 01/07  04:00:00,0.937859152572,15.3541175459,0.0,15.0136589581,0.0,0.413375347674,0.413375347674,0.413375347674,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.314878415905
 01/07  05:00:00,0.941746975077,15.6483861008,0.0,15.2341382437,0.0,0.41944586663,0.41944586663,0.41944586663,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.389633979693
 01/07  06:00:00,0.995878155423,15.9163558445,0.0,15.1778887602,0.0,0.417897133583,0.417897133583,0.417897133583,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.710999975285
 01/07  07:00:00,1.2176971419,16.2676185264,0.0,14.921084035,0.0,0.410826455952,0.410826455952,0.410826455952,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31479894798
 01/07  08:00:00,1.52982766455,15.8375510308,0.0,14.3142239436,0.0,0.394117604235,0.394117604235,0.394117604235,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48960569466
 01/07  09:00:00,1.48502007187,15.4257918086,0.0,13.9402285855,0.0,0.383820283532,0.383820283532,0.383820283532,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4570537336
 01/07  10:00:00,1.3057251559,14.8869920784,0.0,13.534551848,0.0,0.372650670392,0.372650670392,0.372650670392,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32817634931
 01/07  11:00:00,1.33763394788,16.0256058868,0.0,14.8311526868,0.0,0.408350350531,0.408350350531,0.408350350531,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16961867266
 01/07  12:00:00,1.29974178082,13.8522820169,0.0,12.8038512111,0.0,0.352532081668,0.352532081668,0.352532081668,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02358866979
 01/07  13:00:00,1.25567856991,12.8692264139,0.0,11.9308860665,0.0,0.328496483737,0.328496483737,0.328496483737,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.913916685377
 01/07  14:00:00,1.21729226402,12.3498862943,0.0,11.4795297411,0.0,0.316069161495,0.316069161495,0.316069161495,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84508833466
 01/07  15:00:00,1.19515273063,11.5117052034,0.0,10.7048463702,0.0,0.294739583629,0.294739583629,0.294739583629,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.780167803188
 01/07  16:00:00,1.25630804177,11.1736989437,0.0,10.3581613719,0.0,0.285194206843,0.285194206843,0.285194206843,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.787362861334
 01/07  17:00:00,1.51466780273,11.060412146,0.0,10.1562757834,0.0,0.279635633442,0.279635633442,0.279635633442,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.870810618157
 01/07  18:00:00,2.03656150742,12.3918237125,0.0,11.3158238204,0.0,0.311561799759,0.311561799759,0.311561799759,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03551443864
 01/07  19:00:00,2.33595886765,10.929749296,0.0,9.6892357103,0.0,0.266776486105,0.266776486105,0.266776486105,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19655860273
 01/07  20:00:00,2.28856815346,10.5171065228,0.0,9.24101467486,0.0,0.254435488693,0.254435488693,0.254435488693,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23072166207
 01/07  21:00:00,2.13328389344,10.4438852447,0.0,9.253643702,0.0,0.254783207293,0.254783207293,0.254783207293,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14331159024
 01/07  22:00:00,1.9638990781,10.4243284795,0.0,9.35245231682,0.0,0.257503733024,0.257503733024,0.257503733024,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02604185118
 01/07  23:00:00,1.64123705319,10.4947883402,0.0,9.61114826495,0.0,0.264626482235,0.264626482235,0.264626482235,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843976352454
 01/07  24:00:00,1.3198379458,10.6131730965,0.0,9.93760732147,0.0,0.273614972407,0.273614972407,0.273614972407,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641098737979
 01/08  01:00:00,1.00240159069,10.6842310237,0.0,10.2279109452,0.0,0.281607984752,0.281607984752,0.281607984752,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427810588869
 01/08  02:00:00,0.886676884203,11.1653419853,0.0,10.803604031,0.0,0.297458706428,0.297458706428,0.297458706428,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335488224089
 01/08  03:00:00,0.835202461361,11.1250025462,0.0,10.7893499621,0.0,0.29706624509,0.29706624509,0.29706624509,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309707198614
 01/08  04:00:00,0.821771526082,11.1391636616,0.0,10.7973939022,0.0,0.297287721184,0.297287721184,0.297287721184,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316189587529
 01/08  05:00:00,0.810643048784,10.8882296037,0.0,10.4724860346,0.0,0.288341940337,0.288341940337,0.288341940337,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391129691668
 01/08  06:00:00,0.862551358009,11.0763148052,0.0,10.3355025908,0.0,0.284570336169,0.284570336169,0.284570336169,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713345105474
 01/08  07:00:00,1.09669418599,11.8766212041,0.0,10.5262958038,0.0,0.289823500038,0.289823500038,0.289823500038,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31858985688
 01/08  08:00:00,1.40213290855,11.2038319168,0.0,9.67639169697,0.0,0.266422848229,0.266422848229,0.266422848229,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49371882728
 01/08  09:00:00,1.3555456164,10.7275278934,0.0,9.23775822967,0.0,0.25434582806,0.25434582806,0.25434582806,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4612601741
 01/08  10:00:00,1.15599930052,9.45324863577,0.0,8.09655719606,0.0,0.222924815011,0.222924815011,0.222924815011,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33242755865
 01/08  11:00:00,1.16045554498,9.59518335905,0.0,8.39609038612,0.0,0.231171947634,0.231171947634,0.231171947634,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17425844557
 01/08  12:00:00,1.11395893853,7.10971956699,0.0,6.05627845432,0.0,0.166749239386,0.166749239386,0.166749239386,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0285989767
 01/08  13:00:00,1.06104898302,5.80557939747,0.0,4.86200240622,0.0,0.133866896848,0.133866896848,0.133866896848,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91915332923
 01/08  14:00:00,1.01683415603,5.07553584402,0.0,4.19895607943,0.0,0.115611053511,0.115611053511,0.115611053511,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.85131154604
 01/08  15:00:00,1.01085003703,4.82424661336,0.0,4.0110321352,0.0,0.110436890037,0.110436890037,0.110436890037,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786523448146
 01/08  16:00:00,1.08575984898,4.98575368612,0.0,4.16390615809,0.0,0.114646014045,0.114646014045,0.114646014045,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793672817615
 01/08  17:00:00,1.36898352638,5.77609405292,0.0,4.86506997487,0.0,0.133951357089,0.133951357089,0.133951357089,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877698333617
 01/08  18:00:00,1.91542388643,7.9991143315,0.0,6.91614459693,0.0,0.190424178762,0.190424178762,0.190424178762,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04248428112
 01/08  19:00:00,2.25094088971,7.84792208231,0.0,6.60141024322,0.0,0.181758508171,0.181758508171,0.181758508171,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20255685608
 01/08  20:00:00,2.2233329554,8.15318764529,0.0,6.87169337585,0.0,0.189200290633,0.189200290633,0.189200290633,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23612408359
 01/08  21:00:00,2.09119246858,8.92032778696,0.0,7.7248967615,0.0,0.212691782425,0.212691782425,0.212691782425,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14850107303
 01/08  22:00:00,1.94104014042,9.59790840817,0.0,8.52222309215,0.0,0.234644795349,0.234644795349,0.234644795349,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0298510045
 01/08  23:00:00,1.63476544772,10.2624213706,0.0,9.37610164685,0.0,0.258154876762,0.258154876762,0.258154876762,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846656000981
 01/08  24:00:00,1.32656082896,10.8589592791,0.0,10.181780264,0.0,0.280337855569,0.280337855569,0.280337855569,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642711978004
 01/09  01:00:00,1.01383797401,11.3229038833,0.0,10.882030733,0.0,0.29961805115,0.29961805115,0.29961805115,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412363660655
 01/09  02:00:00,0.897608361023,11.6974275865,0.0,11.3439863724,0.0,0.312337207323,0.312337207323,0.312337207323,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327191483908
 01/09  03:00:00,0.852571024516,11.844203501,0.0,11.5150098949,0.0,0.317046046673,0.317046046673,0.317046046673,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303248220597
 01/09  04:00:00,0.848915016895,12.1680229914,0.0,11.8328277494,0.0,0.325796616168,0.325796616168,0.325796616168,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.30961507011
 01/09  05:00:00,0.849617240855,12.3870676883,0.0,11.9850315961,0.0,0.329987288023,0.329987288023,0.329987288023,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377422214795
 01/09  06:00:00,0.904445862565,12.7070566739,0.0,12.0058879997,0.0,0.330561533325,0.330561533325,0.330561533325,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67370156516
 01/09  07:00:00,1.12175590417,13.0816926307,0.0,11.8224444722,0.0,0.32551073044,0.32551073044,0.32551073044,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22751261515
 01/09  08:00:00,1.41149154537,12.2005982833,0.0,10.7848681821,0.0,0.296942846965,0.296942846965,0.296942846965,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38200870869
 01/09  09:00:00,1.35281509046,11.6893322343,0.0,10.3166986902,0.0,0.284052603018,0.284052603018,0.284052603018,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34412405452
 01/09  10:00:00,1.13900370695,10.3628583109,0.0,9.1147962156,0.0,0.250960279909,0.250960279909,0.250960279909,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22379821423
 01/09  11:00:00,1.13439917037,10.4043284288,0.0,9.29899226945,0.0,0.256031802315,0.256031802315,0.256031802315,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08050163201
 01/09  12:00:00,1.07885044413,7.66286801853,0.0,6.68752406314,0.0,0.184129504499,0.184129504499,0.184129504499,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950501819418
 01/09  13:00:00,1.03229740289,6.4300567145,0.0,5.55421643421,0.0,0.152925822809,0.152925822809,0.152925822809,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851416618271
 01/09  14:00:00,1.00519839266,6.17722607245,0.0,5.35945216267,0.0,0.147563322656,0.147563322656,0.147563322656,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792505691236
 01/09  15:00:00,1.01486303393,6.33730885386,0.0,5.57781101468,0.0,0.153575459112,0.153575459112,0.153575459112,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732806809163
 01/09  16:00:00,1.09284628596,6.5357304184,0.0,5.76725316855,0.0,0.158791423884,0.158791423884,0.158791423884,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740302539438
 01/09  17:00:00,1.36610168918,6.91029825544,0.0,6.06492979235,0.0,0.166987439139,0.166987439139,0.166987439139,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812042718657
 01/09  18:00:00,1.88358993776,8.04830554849,0.0,7.04391654914,0.0,0.193942160309,0.193942160309,0.193942160309,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963903545898
 01/09  19:00:00,2.19489229064,6.95862041042,0.0,5.81188281449,0.0,0.160020224635,0.160020224635,0.160020224635,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10278261293
 01/09  20:00:00,2.1550242402,6.80450958492,0.0,5.63450132691,0.0,0.155136329623,0.155136329623,0.155136329623,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12463807215
 01/09  21:00:00,2.00146261763,6.82126888211,0.0,5.73187336953,0.0,0.157817301802,0.157817301802,0.157817301802,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04246556015
 01/09  22:00:00,1.83336352458,6.8922091945,0.0,5.90467277269,0.0,0.162575036979,0.162575036979,0.162575036979,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941702110285
 01/09  23:00:00,1.51950509054,7.0353942378,0.0,6.21748305305,0.0,0.17118773151,0.17118773151,0.17118773151,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778247461985
 01/09  24:00:00,1.21015916848,7.15408725895,0.0,6.51833015426,0.0,0.179471040423,0.179471040423,0.179471040423,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601290067637
 01/10  01:00:00,0.903297400687,7.31035168596,0.0,6.86723285446,0.0,0.189077477828,0.189077477828,0.189077477828,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414609341909
 01/10  02:00:00,0.780991605879,7.46421410685,0.0,7.10850353485,0.0,0.19572045218,0.19572045218,0.19572045218,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329460841794
 01/10  03:00:00,0.73936490091,7.73499466808,0.0,7.40340009194,0.0,0.203839923067,0.203839923067,0.203839923067,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305649190635
 01/10  04:00:00,0.730861530665,7.88305510682,0.0,7.54516330337,0.0,0.207743129938,0.207743129938,0.207743129938,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312311631588
 01/10  05:00:00,0.729750895727,8.03644565109,0.0,7.6315247011,0.0,0.210120942896,0.210120942896,0.210120942896,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380307072542
 01/10  06:00:00,0.782993231749,8.29923491962,0.0,7.59476772153,0.0,0.209108902509,0.209108902509,0.209108902509,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.6770000891
 01/10  07:00:00,0.999431762411,8.64319956514,0.0,7.37967119814,0.0,0.203186588676,0.203186588676,0.203186588676,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23179282361
 01/10  08:00:00,1.33080853526,9.27524595101,0.0,7.85448734462,0.0,0.216259836855,0.216259836855,0.216259836855,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38703721384
 01/10  09:00:00,1.27261758124,8.78136740993,0.0,7.40395108806,0.0,0.2038550938,0.2038550938,0.2038550938,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34890683228
 01/10  10:00:00,1.08218679605,8.30355394179,0.0,7.05122438376,0.0,0.194143369001,0.194143369001,0.194143369001,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22806567698
 01/10  11:00:00,1.11112031295,9.56258219273,0.0,8.4535116953,0.0,0.232752944892,0.232752944892,0.232752944892,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08423597007
 01/10  12:00:00,1.09861779122,8.38420655371,0.0,7.40546771752,0.0,0.20389685159,0.20389685159,0.20389685159,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95389670022
 01/10  13:00:00,1.07845097886,8.10660479015,0.0,7.23049938942,0.0,0.199079398785,0.199079398785,0.199079398785,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851681738721
 01/10  14:00:00,1.04163747645,7.50056934527,0.0,6.68290790295,0.0,0.184002406446,0.184002406446,0.184002406446,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792393223771
 01/10  15:00:00,1.03970937073,7.24019354641,0.0,6.48022193291,0.0,0.178421795912,0.178421795912,0.178421795912,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733280583486
 01/10  16:00:00,1.11711049791,7.4174053348,0.0,6.6485215004,0.0,0.183055635832,0.183055635832,0.183055635832,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740709123982
 01/10  17:00:00,1.38002588208,7.41647749416,0.0,6.57065197614,0.0,0.180911632045,0.180911632045,0.180911632045,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812499773589
 01/10  18:00:00,1.89898047325,8.60824813575,0.0,7.60289582161,0.0,0.209332695804,0.209332695804,0.209332695804,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964866860684
 01/10  19:00:00,2.21329162054,7.62786132079,0.0,6.48014052673,0.0,0.178419554532,0.178419554532,0.178419554532,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10376581106
 01/10  20:00:00,2.17652586641,7.58709126663,0.0,6.41543343814,0.0,0.176637955835,0.176637955835,0.176637955835,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12628764263
 01/10  21:00:00,2.02692390392,7.74735404159,0.0,6.6566190545,0.0,0.183278588095,0.183278588095,0.183278588095,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04380503465
