Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/06  13:00:00,0.900792600988,6.56439930581,0.0,5.7595717791,0.0,0.158579930001,0.158579930001,0.158579930001,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.782709631507
 04/06  14:00:00,0.883080327955,6.11860827549,0.0,5.37003825824,0.0,0.14785479264,0.14785479264,0.14785479264,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.725206700069
 04/06  15:00:00,0.89489662578,5.56353699859,0.0,4.80606459098,0.0,0.132326745051,0.132326745051,0.132326745051,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.732810388362
 04/06  16:00:00,1.01050481876,5.59820242974,0.0,4.76605288573,0.0,0.131225091376,0.131225091376,0.131225091376,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.802978697593
 04/06  17:00:00,1.24348308614,6.77666593577,0.0,5.78918630275,0.0,0.159395315114,0.159395315114,0.159395315114,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.952041716622
 04/06  18:00:00,1.35053103733,6.18489893167,0.0,5.05904824643,0.0,0.139292216081,0.139292216081,0.139292216081,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.087375804
 04/06  19:00:00,1.47156705315,6.36324584353,0.0,5.21395358103,0.0,0.143557268772,0.143557268772,0.143557268772,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.1095786193
 04/06  20:00:00,1.73046835452,6.72002753802,0.0,5.64978230879,0.0,0.155557065249,0.155557065249,0.155557065249,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02916628386
 04/06  21:00:00,1.76464522896,6.97133020193,0.0,6.00107566821,0.0,0.165229325355,0.165229325355,0.165229325355,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.930134629865
 04/06  22:00:00,1.46651158246,7.38068983581,0.0,6.57536464773,0.0,0.181041387374,0.181041387374,0.181041387374,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.770606552833
 04/06  23:00:00,1.1794998283,7.85973567156,0.0,7.23170917608,0.0,0.199112708186,0.199112708186,0.199112708186,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.597856647461
 04/06  24:00:00,0.890992465142,8.41613369844,0.0,7.97596431989,0.0,0.219604497009,0.219604497009,0.219604497009,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.415214318834
 04/07  01:00:00,0.788051730981,8.8649244902,0.0,8.50997494638,0.0,0.234307563663,0.234307563663,0.234307563663,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.33197250725
 04/07  02:00:00,0.741353942796,9.17467868501,0.0,8.84335983202,0.0,0.243486744661,0.243486744661,0.243486744661,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308608216845
 04/07  03:00:00,0.738339277169,9.51073096323,0.0,9.17379596921,0.0,0.252584736928,0.252584736928,0.252584736928,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314544038381
 04/07  04:00:00,0.743776518471,9.86253843501,0.0,9.46050789087,0.0,0.260478857916,0.260478857916,0.260478857916,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380485409851
 04/07  05:00:00,0.804642012094,10.4198369797,0.0,9.72705144825,0.0,0.267817677587,0.267817677587,0.267817677587,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.668742893216
 04/07  06:00:00,0.98570658269,11.6909809533,0.0,10.4557850667,0.0,0.287882107833,0.287882107833,0.287882107833,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.20741698242
 04/07  07:00:00,1.22134344534,11.8625110966,0.0,10.4753387523,0.0,0.288420485027,0.288420485027,0.288420485027,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.35765517726
 04/07  08:00:00,1.11937925609,10.6541801126,0.0,9.31012981484,0.0,0.256338455524,0.256338455524,0.256338455524,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31909523804
 04/07  09:00:00,0.997556999166,9.81501196621,0.0,8.5915439941,0.0,0.236553427483,0.236553427483,0.236553427483,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.20222919831
 04/07  10:00:00,1.00128360697,9.71615128009,0.0,8.63195702997,0.0,0.237666131109,0.237666131109,0.237666131109,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.06245597553
 04/07  11:00:00,0.957979657851,7.46228405654,0.0,6.50432793818,0.0,0.17908551342,0.17908551342,0.17908551342,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.936211183757
 04/07  12:00:00,0.907273815669,6.06886353637,0.0,5.20792758984,0.0,0.143391353441,0.143391353441,0.143391353441,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.839557312506
 04/07  13:00:00,0.864172406328,5.23392921144,0.0,4.42953815057,0.0,0.12195973534,0.12195973534,0.12195973534,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.782273165673
 04/07  14:00:00,0.835573200755,4.39306227753,0.0,3.64459476027,0.0,0.10034766544,0.10034766544,0.10034766544,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.725104200073
 04/07  15:00:00,0.852138402074,4.01044976002,0.0,3.25309973231,0.0,0.0895685213453,0.0895685213453,0.0895685213453,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.732688008456
 04/07  16:00:00,0.962368992911,3.85011341246,0.0,3.01777525615,0.0,0.0830892655275,0.0830892655275,0.0830892655275,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.803167309883
 04/07  17:00:00,1.18653862725,4.70803949796,0.0,3.72098196958,0.0,0.102450856227,0.102450856227,0.102450856227,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.951619611985
 04/07  18:00:00,1.29293838777,4.09281038001,0.0,2.96730183764,0.0,0.081699566522,0.081699566522,0.081699566522,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.08703366114
 04/07  19:00:00,1.41639373262,4.35910299,0.0,3.21007642051,0.0,0.0883839482492,0.0883839482492,0.0883839482492,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.10931292629
 04/07  20:00:00,1.67699835794,4.77803702758,0.0,3.70776932314,0.0,0.10208706867,0.10208706867,0.10208706867,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02918875907
 04/07  21:00:00,1.72344700569,5.47551559161,0.0,4.50476952121,0.0,0.124031102093,0.124031102093,0.124031102093,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.93062616655
 04/07  22:00:00,1.43772392032,6.33579725458,0.0,5.52980606765,0.0,0.152253725235,0.152253725235,0.152253725235,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.771272551676
 04/07  23:00:00,1.15919402861,7.12266136349,0.0,6.49420909729,0.0,0.178806908492,0.178806908492,0.178806908492,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.598282418194
 04/07  24:00:00,0.874182565737,7.80611065871,0.0,7.36543420917,0.0,0.202794597604,0.202794597604,0.202794597604,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.415721389829
 04/08  01:00:00,0.781709402946,8.50005999629,0.0,8.13626900492,0.0,0.224018211553,0.224018211553,0.224018211553,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.340813954803
 04/08  02:00:00,0.737635074899,8.9512838335,0.0,8.6134524172,0.0,0.237156638336,0.237156638336,0.237156638336,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.315120780157
 04/08  03:00:00,0.728321776071,9.10437906891,0.0,8.76037253059,0.0,0.241201831658,0.241201831658,0.241201831658,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.321615582689
 04/08  04:00:00,0.739827152976,9.63584099932,0.0,9.22005270497,0.0,0.253858336806,0.253858336806,0.253858336806,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.394243160062
 04/08  05:00:00,0.798327576904,10.0801520257,0.0,9.34892265346,0.0,0.257406549797,0.257406549797,0.257406549797,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.707186733989
 04/08  06:00:00,0.96129646908,10.5061430098,0.0,9.18330246581,0.0,0.252846482005,0.252846482005,0.252846482005,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.2950616398
 04/08  07:00:00,1.19654113049,10.3003697246,0.0,8.80595287475,0.0,0.242456808254,0.242456808254,0.242456808254,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.46489968286
 04/08  08:00:00,1.12035192919,9.62492735653,0.0,8.16734470774,0.0,0.224873827729,0.224873827729,0.224873827729,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.43262758907
 04/08  09:00:00,1.01533023296,8.92977925912,0.0,7.60154861612,0.0,0.209295602811,0.209295602811,0.209295602811,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.30699186921
 04/08  10:00:00,1.03018184791,9.0068047269,0.0,7.83227081306,0.0,0.215648142765,0.215648142765,0.215648142765,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.15279563925
 04/08  11:00:00,1.00453729367,7.32206808423,0.0,6.28891144331,0.0,0.17315438972,0.17315438972,0.17315438972,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.01141170632
 04/08  12:00:00,0.954165487422,6.10031754901,0.0,5.17455582382,0.0,0.142472519104,0.142472519104,0.142472519104,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.904383091162
 04/08  13:00:00,0.904394229506,5.16745026654,0.0,4.30727851595,0.0,0.118593526004,0.118593526004,0.118593526004,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.838053855385
 04/08  14:00:00,0.874127062669,4.42294338364,0.0,3.62383042846,0.0,0.0997759551786,0.0997759551786,0.0997759551786,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.775749638007
 04/08  15:00:00,0.894515786253,4.25377259985,0.0,3.44626271181,0.0,0.0948869326687,0.0948869326687,0.0948869326687,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.782847868791
 04/08  16:00:00,1.0096601379,4.32444557863,0.0,3.43084713748,0.0,0.0944624912704,0.0944624912704,0.0944624912704,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.864427594726
 04/08  17:00:00,1.23264774469,5.17215265341,0.0,4.11167953101,0.0,0.113208043448,0.113208043448,0.113208043448,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.025035206
 04/08  18:00:00,1.34088718594,4.68308288201,0.0,3.46264711676,0.0,0.0953380491559,0.0953380491559,0.0953380491559,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.18196088402
 04/08  19:00:00,1.46130935035,4.85273221434,0.0,3.59763873347,0.0,0.0990548117815,0.0990548117815,0.0990548117815,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.21537983768
 04/08  20:00:00,1.71325983076,4.92970810712,0.0,3.75883851082,0.0,0.103493171158,0.103493171158,0.103493171158,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.12979065092
 04/08  21:00:00,1.74434751497,5.0257939728,0.0,3.97063971036,0.0,0.109324753901,0.109324753901,0.109324753901,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.01503435859
 04/08  22:00:00,1.43869161639,5.40990808305,0.0,4.53735216766,0.0,0.124928209376,0.124928209376,0.124928209376,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.837837280141
 04/08  23:00:00,1.13367754276,5.6734738076,0.0,5.0032380229,0.0,0.137755577303,0.137755577303,0.137755577303,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.640065936686
 04/08  24:00:00,0.826792374445,5.86234592224,0.0,5.4054837419,0.0,0.148830723236,0.148830723236,0.148830723236,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.431907120629
 04/09  01:00:00,0.714078863642,6.04450536607,0.0,5.67994968643,0.0,0.156387672249,0.156387672249,0.156387672249,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.341578643071
 04/09  02:00:00,0.663813256561,6.27094672633,0.0,5.93226784628,0.0,0.163334819999,0.163334819999,0.163334819999,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.315968243902
 04/09  03:00:00,0.657823431242,6.54499459131,0.0,6.1998954428,0.0,0.170703486829,0.170703486829,0.170703486829,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.32270819287
 04/09  04:00:00,0.659906944993,6.73431783402,0.0,6.31737659406,0.0,0.173938128822,0.173938128822,0.173938128822,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.395396105669
 04/09  05:00:00,0.716780450551,7.11873629749,0.0,6.38715739345,0.0,0.175859423444,0.175859423444,0.175859423444,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.707536265779
 04/09  06:00:00,0.89409829886,8.0648645065,0.0,6.74268665269,0.0,0.185648311786,0.185648311786,0.185648311786,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.2943989496
 04/09  07:00:00,1.13523515472,8.07278497973,0.0,6.57933965868,0.0,0.181150832482,0.181150832482,0.181150832482,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.46392815407
 04/09  08:00:00,1.05479109761,7.2422909472,0.0,5.78619650467,0.0,0.159312996152,0.159312996152,0.159312996152,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.43113938281
 04/09  09:00:00,0.950122982209,6.56048571562,0.0,5.23324235432,0.0,0.144088352061,0.144088352061,0.144088352061,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.3060045875
 04/09  10:00:00,0.947433761868,6.00082168276,0.0,4.82688708541,0.0,0.13290005672,0.13290005672,0.13290005672,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.15219632275
 04/09  11:00:00,0.92631997497,4.48148694103,0.0,3.44808372051,0.0,0.0949370710197,0.0949370710197,0.0949370710197,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.01165828591
 04/09  12:00:00,0.888241654428,3.7069204009,0.0,2.78022352666,0.0,0.0765486861095,0.0765486861095,0.0765486861095,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.905318240222
 04/09  13:00:00,0.845633408146,3.03392040569,0.0,2.1731044851,0.0,0.0598327046434,0.0598327046434,0.0598327046434,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.838698025393
 04/09  14:00:00,0.826643025038,2.69880979603,0.0,1.89922553616,0.0,0.0522919175472,0.0522919175472,0.0522919175472,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.77622094269
 04/09  15:00:00,0.844237798723,2.42828934352,0.0,1.62018246266,0.0,0.0446089451389,0.0446089451389,0.0446089451389,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.783444861608
 04/09  16:00:00,0.963848375993,2.66113979884,0.0,1.76697875872,0.0,0.0486507293627,0.0486507293627,0.0486507293627,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.864990193695
 04/09  17:00:00,1.18003885709,3.26137528904,0.0,2.20094174491,0.0,0.0605991558454,0.0605991558454,0.0605991558454,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.02499562772
 04/09  18:00:00,1.29661887433,3.07520409525,0.0,1.85483635365,0.0,0.051069737544,0.051069737544,0.051069737544,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.18189286037
 04/09  19:00:00,1.42085965441,3.3833097449,0.0,2.12851885681,0.0,0.0586051158427,0.0586051158427,0.0586051158427,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.21507724489
 04/09  20:00:00,1.67958627744,3.70681509608,0.0,2.53582594295,0.0,0.069819617838,0.069819617838,0.069819617838,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.12991020776
 04/09  21:00:00,1.71873040984,4.09545338749,0.0,3.04023473544,0.0,0.0837076487668,0.0837076487668,0.0837076487668,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.0150987482
 04/09  22:00:00,1.4208122377,4.76069660509,0.0,3.88797891517,0.0,0.107048830687,0.107048830687,0.107048830687,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.837999054671
 04/09  23:00:00,1.12135672652,5.22621946913,0.0,4.55574996125,0.0,0.125434761066,0.125434761066,0.125434761066,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.64029965986
 04/09  24:00:00,0.822387671304,5.702899471,0.0,5.24550634811,0.0,0.144426020094,0.144426020094,0.144426020094,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.432438063169
 04/10  01:00:00,0.713173813828,6.14663187741,0.0,5.79043320795,0.0,0.15942964651,0.15942964651,0.15942964651,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.333221632886
 04/10  02:00:00,0.672930598569,6.69098582005,0.0,6.3582460951,0.0,0.175063400433,0.175063400433,0.175063400433,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.310029088811
 04/10  03:00:00,0.671188263518,7.073236683,0.0,6.73489286739,0.0,0.185433723276,0.185433723276,0.185433723276,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315952859973
 04/10  04:00:00,0.670721905521,7.21019468336,0.0,6.80718797153,0.0,0.187424244966,0.187424244966,0.187424244966,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.381461577538
 04/10  05:00:00,0.723793323147,7.48191800104,0.0,6.790653209,0.0,0.186968988641,0.186968988641,0.186968988641,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.667222153776
 04/10  06:00:00,0.898717163344,8.52644812359,0.0,7.29635748503,0.0,0.200892688487,0.200892688487,0.200892688487,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.20231173434
 04/10  07:00:00,1.13245857332,8.628305883,0.0,7.24706894247,0.0,0.199535613008,0.199535613008,0.199535613008,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.35171977356
 04/10  08:00:00,1.04377232176,7.90265280636,0.0,6.56411040814,0.0,0.18073152119,0.18073152119,0.18073152119,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31358733851
 04/10  09:00:00,0.934199416786,7.50901785251,0.0,6.29041708943,0.0,0.173195845104,0.173195845104,0.173195845104,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19736198928
 04/10  10:00:00,0.957510794996,8.12239988469,0.0,7.04214265358,0.0,0.193893319138,0.193893319138,0.193893319138,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05851895651
 04/10  11:00:00,0.941431046192,6.85769222343,0.0,5.90328771392,0.0,0.162536901762,0.162536901762,0.162536901762,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.932659574904
 04/10  12:00:00,0.903392402644,5.92429270974,0.0,5.0669559239,0.0,0.139509940417,0.139509940417,0.139509940417,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.835958151822
 04/10  13:00:00,0.859889276023,5.07457285849,0.0,4.27397624289,0.0,0.117676605035,0.117676605035,0.117676605035,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.778478720396
 04/10  14:00:00,0.831494914211,4.24145826959,0.0,3.49647271175,0.0,0.0962693788957,0.0962693788957,0.0962693788957,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.721622240656
