Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  04:00:00,3.23168702444,0.0,2.57884329035,0.0,0.0812592042173,2.66010249457,0.0812592042173,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0740988409206
 01/07  05:00:00,3.54460879436,0.0,2.84889770965,0.0,0.0895045345978,2.93840224425,0.0895045345978,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110620017515
 01/07  06:00:00,3.9270212626,0.0,3.01219181623,0.0,0.0943642206115,3.10655603684,0.0943642206115,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270036004455
 01/07  07:00:00,5.68728504628,0.0,4.23050441266,0.0,0.132966693491,4.36347110615,0.132966693491,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568439215747
 01/07  08:00:00,4.97341236442,0.0,3.16732129007,0.0,0.098643236901,3.26596452697,0.098643236901,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650708724217
 01/07  09:00:00,4.29271199457,0.0,2.57003821588,0.0,0.0789822196201,2.6490204355,0.0789822196201,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442364962
 01/07  10:00:00,3.51662978117,0.0,2.00579886818,0.0,0.0618072815091,2.06760614969,0.0618072815091,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252695148
 01/07  11:00:00,3.87139815504,0.0,2.42223320887,0.0,0.0760789073939,2.49831211626,0.0760789073939,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291355393
 01/07  12:00:00,2.67016212471,0.0,1.30901244431,0.0,0.0407653953109,1.34977783962,0.0407653953109,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665732496
 01/07  13:00:00,2.04437550621,0.0,0.773791106907,0.0,0.0241623280227,0.79795343493,0.0241623280227,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361608338712
 01/07  14:00:00,1.71217785471,0.0,0.508598583882,0.0,0.0160139641166,0.524612547998,0.0160139641166,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.3289583763
 01/07  15:00:00,1.34985814977,0.0,0.190666034747,0.0,0.00601199194016,0.196678026687,0.00601199194016,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.29754616629
 01/07  16:00:00,1.34855265266,0.0,0.125824616368,0.0,0.00397365202592,0.129798268394,0.00397365202592,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301582663273
 01/07  17:00:00,1.67421522338,0.0,0.17610656282,0.0,0.00559443088415,0.181700993705,0.00559443088415,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342609331782
 01/07  18:00:00,2.96632238241,0.0,0.93573974696,0.0,0.0302134383376,0.965953185298,0.0302134383376,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42543607003
 01/07  19:00:00,2.87861857923,0.0,0.5026232664,0.0,0.0161049887348,0.518728255135,0.0161049887348,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122044154
 01/07  20:00:00,2.82952750393,0.0,0.483674619421,0.0,0.015434490683,0.499109110104,0.015434490683,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333683426
 01/07  21:00:00,2.68477033549,0.0,0.509489122946,0.0,0.0162316582408,0.525720781187,0.0162316582408,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380799325
 01/07  22:00:00,2.71659626849,0.0,0.735847127961,0.0,0.0234849067207,0.759332034682,0.0234849067207,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705620715
 01/07  23:00:00,2.68003267706,0.0,1.067140139,0.0,0.0341000252628,1.10124016426,0.0341000252628,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.33280678118
 01/07  24:00:00,2.63359637998,0.0,1.40094200972,0.0,0.0447234990347,1.44566550876,0.0447234990347,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103949
 01/08  01:00:00,2.65426897619,0.0,1.79966649695,0.0,0.0573008733867,1.85696737034,0.0573008733867,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.12880282617
 01/08  02:00:00,2.80910389077,0.0,2.10444933961,0.0,0.0667718722626,2.17122121187,0.0667718722626,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411469391
 01/08  03:00:00,2.97746926933,0.0,2.3223079565,0.0,0.0734521475268,2.39576010403,0.0734521475268,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782297417
 01/08  04:00:00,3.116896997,0.0,2.46748249005,0.0,0.0777987296861,2.54528121974,0.0777987296861,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300883084
 01/08  05:00:00,3.25632343303,0.0,2.5691626613,0.0,0.0808905064532,2.65005316776,0.0808905064532,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732673
 01/08  06:00:00,3.58404353824,0.0,2.67919798686,0.0,0.0841813765834,2.76337936344,0.0841813765834,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953493
 01/08  07:00:00,5.12343833475,0.0,3.68302224226,0.0,0.116147786488,3.79917002875,0.116147786488,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,5.61108994897,0.0,3.78330274724,0.0,0.119805556637,3.90310830388,0.119805556637,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,3.93343218626,0.0,2.22128425222,0.0,0.0679321001783,2.2892163524,0.0679321001783,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,2.86273653011,0.0,1.37135315802,0.0,0.0418865961828,1.41323975421,0.0418865961828,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725839568
 01/08  11:00:00,2.84670133176,0.0,1.42856012495,0.0,0.0446482822502,1.4732084072,0.0446482822502,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698241172
 01/08  12:00:00,1.67873347561,0.0,0.347280069137,0.0,0.0107247438145,0.358004812952,0.0107247438145,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010110067
 01/08  13:00:00,1.24649879636,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.36168506379
 01/08  14:00:00,1.18716584927,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328558918858
 01/08  15:00:00,1.15220960904,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.296575652246
 01/08  16:00:00,1.21770435544,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.300532634453
 01/08  17:00:00,1.49115029753,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.341245399641
 01/08  18:00:00,1.99938465339,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.424451526316
 01/08  19:00:00,2.35871930342,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.506951023476
 01/08  20:00:00,2.32905084659,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.524966136195
 01/08  21:00:00,2.15781563831,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.480146883336
 01/08  22:00:00,1.95631406181,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.420755448719
 01/08  23:00:00,1.57801183928,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332026107662
 01/08  24:00:00,1.1872427041,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.233463936831
 01/09  01:00:00,0.78228757037,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120362473768
 01/09  02:00:00,0.767399368957,0.0,0.133579717319,0.0,0.00410855583557,0.137688273155,0.00410855583557,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0786165879152
 01/09  03:00:00,1.19414346603,0.0,0.599148938118,0.0,0.0189452423374,0.618094180455,0.0189452423374,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676295884358
 01/09  04:00:00,1.21222324099,0.0,0.625372539903,0.0,0.0198707230411,0.645243262944,0.0198707230411,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932593
 01/09  05:00:00,1.55415660922,0.0,0.927611894892,0.0,0.0296293160593,0.957241210952,0.0296293160593,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000021282
 01/09  06:00:00,2.07628991247,0.0,1.23955165185,0.0,0.0396682257365,1.27921987759,0.0396682257365,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506177
 01/09  07:00:00,3.26328437486,0.0,1.93253519194,0.0,0.0618878138023,1.99442300574,0.0618878138023,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156955
 01/09  08:00:00,3.74808362642,0.0,2.04961339367,0.0,0.0656586648127,2.11527205848,0.0656586648127,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,2.4393095799,0.0,0.857112564389,0.0,0.0264443208929,0.883556885282,0.0264443208929,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,1.5001444063,0.0,0.142566073455,0.0,0.00434213696622,0.146908210421,0.00434213696622,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318016
 01/09  11:00:00,1.36345239871,0.0,0.0821937564943,0.0,0.00249984436703,0.0846936008613,0.00249984436703,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442880343746
 01/09  12:00:00,1.23135974071,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379129947637
 01/09  13:00:00,1.16615100212,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329147775639
 01/09  14:00:00,1.11499804748,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.299979149581
 01/09  15:00:00,1.08727210247,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.270763717855
 01/09  16:00:00,1.15474182994,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.274629081809
 01/09  17:00:00,1.42373190707,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.309744928429
 01/09  18:00:00,1.9259030805,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.38632188364
 01/09  19:00:00,2.27475266738,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.457294702979
 01/09  20:00:00,2.23959031422,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.469750358017
 01/09  21:00:00,2.07023454257,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.427421157915
 01/09  22:00:00,1.87620509527,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.376253339648
 01/09  23:00:00,1.51437856307,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.296686043379
 01/09  24:00:00,1.14927003292,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.211026110986
 01/10  01:00:00,0.781070548372,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.11914545177
 01/10  02:00:00,0.628260313464,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.077165805577
 01/10  03:00:00,0.575141319686,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0667216225466
 01/10  04:00:00,0.566384232685,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0702639479025
 01/10  05:00:00,0.596560308763,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.10364493178
 01/10  06:00:00,0.796986803788,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250654275088
 01/10  07:00:00,1.26901340422,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524264192054
 01/10  08:00:00,1.63287821049,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597300459179
 01/10  09:00:00,1.55584209493,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576030201718
 01/10  10:00:00,1.353252032,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.51451215413
 01/10  11:00:00,1.37922168856,0.0,0.0972415261418,0.0,0.00296419767846,0.10020572382,0.00296419767846,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443137510639
 01/10  12:00:00,1.23177442078,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379544627706
 01/10  13:00:00,1.16676573613,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.32976250965
 01/10  14:00:00,1.11616756647,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301148668572
 01/10  15:00:00,1.08908092002,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.2725725354
 01/10  16:00:00,1.15687649125,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276763743118
 01/10  17:00:00,1.42618319109,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312196212446
 01/10  18:00:00,1.9694248497,0.0,0.0396121120279,0.0,0.00120788954104,0.0408200015689,0.00120788954104,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389023651269
 01/10  19:00:00,2.27772728265,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460269318239
 01/10  20:00:00,2.24219012085,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472350164645
 01/10  21:00:00,2.07285167682,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.43003829217
 01/10  22:00:00,1.87887391703,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.378922161414
 01/10  23:00:00,1.54464874899,0.0,0.0269453929621,0.0,0.000823556852665,0.0277689498147,0.000823556852665,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299187279488
 01/10  24:00:00,1.4301863427,0.0,0.270245270994,0.0,0.00839036744563,0.27863563844,0.00839036744563,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213306782328
 01/11  01:00:00,1.320351522,0.0,0.520966355538,0.0,0.0163827418603,0.537349097399,0.0163827418603,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077327996
 01/11  02:00:00,1.46153549332,0.0,0.806018355479,0.0,0.0256109637193,0.831629319198,0.0256109637193,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078811666235
 01/11  03:00:00,1.59074133415,0.0,0.983279122165,0.0,0.0313653509573,1.01464447312,0.0313653509573,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771638924
 01/11  04:00:00,1.75657024362,0.0,1.15279146141,0.0,0.036752019638,1.18954348104,0.036752019638,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064777908
 01/11  05:00:00,1.95458542403,0.0,1.3157028432,0.0,0.0418718674876,1.35757471069,0.0418718674876,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336356
 01/11  06:00:00,2.30226253583,0.0,1.45856837599,0.0,0.0463231248758,1.50489150086,0.0463231248758,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506271
 01/11  07:00:00,3.61940992523,0.0,2.27731843537,0.0,0.0725427705091,2.34986120588,0.0725427705091,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52479950719
 01/11  08:00:00,3.31316542322,0.0,1.62831337171,0.0,0.0512376498672,1.67955102158,0.0512376498672,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036650341
 01/11  09:00:00,2.7289274602,0.0,1.13702767675,0.0,0.0353657528549,1.17239342961,0.0353657528549,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722137381
 01/11  10:00:00,1.99107383913,0.0,0.618067108973,0.0,0.0190688313589,0.637135940332,0.0190688313589,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198020926
 01/11  11:00:00,2.07433870666,0.0,0.77078686178,0.0,0.0241450732475,0.794931935028,0.0241450732475,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528317531
 01/11  12:00:00,1.23238255963,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380152766554
 01/11  13:00:00,1.16740252236,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.33039929588
 01/11  14:00:00,1.1164766096,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301457711706
 01/11  15:00:00,1.08894940874,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272441024125
 01/11  16:00:00,1.15658683741,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276474089271
 01/11  17:00:00,1.42566111823,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311674139591
 01/11  18:00:00,1.9391102853,0.0,0.0102353522223,0.0,0.000313847736463,0.0105491999587,0.000313847736463,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388979888474
 01/11  19:00:00,2.27775781535,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460299850948
 01/11  20:00:00,2.24211025245,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472270296251
 01/11  21:00:00,2.07302366522,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430210280572
 01/11  22:00:00,1.8793039253,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379352169684
 01/11  23:00:00,1.77968923917,0.0,0.254429555781,0.0,0.0079408977132,0.262370453495,0.0079408977132,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299626265984
 01/11  24:00:00,1.75684420437,0.0,0.586618353232,0.0,0.0185564812004,0.605174834432,0.0185564812004,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213425448006
 01/12  01:00:00,1.83721282583,0.0,1.02162567444,0.0,0.0325315617039,1.05415723614,0.0325315617039,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121130493079
 01/12  02:00:00,2.01080729661,0.0,1.33838082804,0.0,0.0424941516255,1.38087497966,0.0424941516255,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788378090644
 01/12  03:00:00,2.32742949871,0.0,1.69763566249,0.0,0.053678591439,1.75131425393,0.053678591439,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676955476414
 01/12  04:00:00,2.6124620055,0.0,1.98297547559,0.0,0.0624392832088,2.0454147588,0.0624392832088,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709269619217
 01/12  05:00:00,2.84648093208,0.0,2.18101160607,0.0,0.0684168938379,2.24942849991,0.0684168938379,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104137055194
