Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/20  15:00:00,0.923754703862,7.1284582568,0.0,6.3647711774,0.0,0.188067297404,0.188067297404,0.188067297404,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.740277543981
 03/20  16:00:00,0.972383589999,7.43133806868,0.0,6.65830156307,0.0,0.197092358061,0.197092358061,0.197092358061,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.748325698984
 03/20  17:00:00,1.14735205304,7.98756624307,0.0,7.13805807622,0.0,0.211375987343,0.211375987343,0.211375987343,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.820279613507
 03/20  18:00:00,1.49801223748,9.32978701089,0.0,8.32142940349,0.0,0.246729658583,0.246729658583,0.246729658583,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.97284958632
 03/20  19:00:00,1.76501503067,8.58095878063,0.0,7.43063691163,0.0,0.219599184463,0.219599184463,0.219599184463,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11177087524
 03/20  20:00:00,1.94176311293,8.47608859858,0.0,7.30182759751,0.0,0.215970818953,0.215970818953,0.215970818953,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13446879477
 03/20  21:00:00,1.99213336798,8.59413916365,0.0,7.50124859322,0.0,0.222010691317,0.222010691317,0.222010691317,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05173036107
 03/20  22:00:00,1.83244699712,8.84003805895,0.0,7.84996173054,0.0,0.232385531055,0.232385531055,0.232385531055,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.949877057785
 03/20  23:00:00,1.53108821685,9.05294790438,0.0,8.23284942239,0.0,0.243768727658,0.243768727658,0.243768727658,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.785311164963
 03/20  24:00:00,1.24311933593,9.2913000921,0.0,8.65422668957,0.0,0.25629747119,0.25629747119,0.25629747119,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.606843871327
 03/21  01:00:00,0.94014696854,9.46380953343,0.0,9.02043422797,0.0,0.267167414104,0.267167414104,0.267167414104,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.418370878666
 03/21  02:00:00,0.825365529124,9.62795150038,0.0,9.27210525945,0.0,0.2746117769,0.2746117769,0.2746117769,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.332823750283
 03/21  03:00:00,0.780644844901,9.87111800096,0.0,9.53933120145,0.0,0.282531765791,0.282531765791,0.282531765791,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.309031236289
 03/21  04:00:00,0.774677359702,10.0846045402,0.0,9.74659706877,0.0,0.288686699592,0.288686699592,0.288686699592,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.315572221149
 03/21  05:00:00,0.778200397638,10.3538075036,0.0,9.94837881633,0.0,0.294674021504,0.294674021504,0.294674021504,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.383840931508
 03/21  06:00:00,0.828322171398,10.4981001523,0.0,9.79232398741,0.0,0.290067938509,0.290067938509,0.290067938509,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.681685964559
 03/21  07:00:00,0.982104819705,11.0145354619,0.0,9.74863809861,0.0,0.288678339303,0.288678339303,0.288678339303,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23806350573
 03/21  08:00:00,1.1721245269,10.1919436541,0.0,8.76867833874,0.0,0.259327478701,0.259327478701,0.259327478701,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39368975633
 03/21  09:00:00,1.08475606232,9.52630936102,0.0,8.14558323967,0.0,0.240917744054,0.240917744054,0.240917744054,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35572169455
 03/21  10:00:00,0.977898475813,8.63510203361,0.0,7.37864803961,0.0,0.218104204653,0.218104204653,0.218104204653,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23517320483
 03/21  11:00:00,0.977886825151,8.34181741583,0.0,7.22902960257,0.0,0.21386172259,0.21386172259,0.21386172259,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09100653515
 03/21  12:00:00,0.952971953313,6.86814087051,0.0,5.88541543736,0.0,0.173635677599,0.173635677599,0.173635677599,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.960937481859
 03/21  13:00:00,0.908256007494,5.7625146108,0.0,4.88039137996,0.0,0.143906605722,0.143906605722,0.143906605722,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.860702304763
 03/21  14:00:00,0.87124025742,5.18201341565,0.0,4.35880564959,0.0,0.128590908754,0.128590908754,0.128590908754,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.801046116368
 03/21  15:00:00,0.853161858912,4.74649859376,0.0,3.98169885736,0.0,0.117474452454,0.117474452454,0.117474452454,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.74139020098
 03/21  16:00:00,0.89987752303,4.99192553425,0.0,4.21810625086,0.0,0.124586291092,0.124586291092,0.124586291092,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.74910847676
 03/21  17:00:00,1.06660904186,5.26836892788,0.0,4.41776353377,0.0,0.130632976163,0.130632976163,0.130632976163,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.821376840768
 03/21  18:00:00,1.40830547644,6.31016924128,0.0,5.30051388295,0.0,0.157022897543,0.157022897543,0.157022897543,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.974147337244
 03/21  19:00:00,1.68501304992,5.88092336523,0.0,4.72915729199,0.0,0.13959720371,0.13959720371,0.13959720371,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11321507948
 03/21  20:00:00,1.86361779761,5.841964718,0.0,4.6664527482,0.0,0.137825503631,0.137825503631,0.137825503631,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.1357197635
 03/21  21:00:00,1.91419111492,5.96783707508,0.0,4.87387120782,0.0,0.144068438258,0.144068438258,0.144068438258,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.0528056579
 03/21  22:00:00,1.75411324827,6.20036755892,0.0,5.20895347502,0.0,0.154051782203,0.154051782203,0.154051782203,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.951214813268
 03/21  23:00:00,1.45504804922,6.49093982555,0.0,5.66926521794,0.0,0.167728560024,0.167728560024,0.167728560024,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.786887290577
 03/21  24:00:00,1.16627757938,6.70417982207,0.0,6.06517079025,0.0,0.179455714639,0.179455714639,0.179455714639,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.608779500622
 03/22  01:00:00,0.864276812275,6.91137843389,0.0,6.46576785148,0.0,0.191297257839,0.191297257839,0.191297257839,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.420606155614
 03/22  02:00:00,0.749271832645,7.06700564103,0.0,6.70887735507,0.0,0.198518080421,0.198518080421,0.198518080421,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335105795321
 03/22  03:00:00,0.702395733129,7.23935541083,0.0,6.90563423785,0.0,0.204282654019,0.204282654019,0.204282654019,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.310965609764
 03/22  04:00:00,0.694626973013,7.39250529837,0.0,7.05261059839,0.0,0.208636312903,0.208636312903,0.208636312903,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317459449668
 03/22  05:00:00,0.695902849855,7.58671653769,0.0,7.17944679384,0.0,0.212376473722,0.212376473722,0.212376473722,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385681988134
 03/22  06:00:00,0.74959507114,7.85187505426,0.0,7.1447960077,0.0,0.211340838251,0.211340838251,0.211340838251,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.682988846206
 03/22  07:00:00,0.895215272287,8.09091187017,0.0,6.82443064771,0.0,0.201788791885,0.201788791885,0.201788791885,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23864736492
 03/22  08:00:00,1.1047268811,7.92058826508,0.0,6.49661961832,0.0,0.1919298329,0.1919298329,0.1919298329,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39439308776
 03/22  09:00:00,1.02049953455,7.36527674547,0.0,5.98403519864,0.0,0.176661216288,0.176661216288,0.176661216288,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35623712003
 03/22  10:00:00,0.915057150731,6.52149946887,0.0,5.26444747411,0.0,0.15526287957,0.15526287957,0.15526287957,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23577120558
 03/22  11:00:00,0.924540563562,6.54628813125,0.0,5.43239866931,0.0,0.160515461001,0.160515461001,0.160515461001,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09210818383
 03/22  12:00:00,0.895215574428,4.92609543848,0.0,3.94236988237,0.0,0.115879298713,0.115879298713,0.115879298713,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.961937604816
 03/22  13:00:00,0.855321392057,3.97951472799,0.0,3.09602107787,0.0,0.0909719902843,0.0909719902843,0.0909719902843,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.862072724036
 03/22  14:00:00,0.815450373092,3.30267960032,0.0,2.47821575769,0.0,0.0728010244256,0.0728010244256,0.0728010244256,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.802302192939
 03/22  15:00:00,0.798024745031,2.88715269297,0.0,2.12075352226,0.0,0.0623373385731,0.0623373385731,0.0623373385731,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.742989635289
 03/22  16:00:00,0.837440501022,2.88690523863,0.0,2.11158124107,0.0,0.0621492690839,0.0621492690839,0.0621492690839,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.75061319094
 03/22  17:00:00,0.997896861642,2.95270567436,0.0,2.10043712591,0.0,0.061920795947,0.061920795947,0.061920795947,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.823039995107
 03/22  18:00:00,1.34028760524,4.01752445792,0.0,3.00589163281,0.0,0.089005026344,0.089005026344,0.089005026344,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.976124804026
 03/22  19:00:00,1.62544126008,3.86743493122,0.0,2.71368108129,0.0,0.0800254138723,0.0800254138723,0.0800254138723,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11520285618
 03/22  20:00:00,1.81713872286,4.27026924617,0.0,3.09300902856,0.0,0.0913464288841,0.0913464288841,0.0913464288841,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13746801131
 03/22  21:00:00,1.87554698413,4.66218797367,0.0,3.56668911673,0.0,0.105424307466,0.105424307466,0.105424307466,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05433864758
 03/22  22:00:00,1.72334276262,5.16153914105,0.0,4.16890581275,0.0,0.123281296553,0.123281296553,0.123281296553,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.952434057683
 03/22  23:00:00,1.43155692147,5.69913330123,0.0,4.87642985773,0.0,0.144237432279,0.144237432279,0.144237432279,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.787916126476
 03/22  24:00:00,1.149611918,6.14484535336,0.0,5.50481839848,0.0,0.162790053258,0.162790053258,0.162790053258,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.609797423683
 03/23  01:00:00,0.853595797889,6.5546825067,0.0,6.10792525498,0.0,0.180616243454,0.180616243454,0.180616243454,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421752824921
 03/23  02:00:00,0.744717978585,6.91967585628,0.0,6.56066494176,0.0,0.193964226362,0.193964226362,0.193964226362,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335988423873
 03/23  03:00:00,0.698564278381,7.1152345484,0.0,6.78047048122,0.0,0.200451199271,0.200451199271,0.200451199271,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312008503954
 03/23  04:00:00,0.688795833879,7.2038894594,0.0,6.86349227485,0.0,0.202805173768,0.202805173768,0.202805173768,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317961934246
 03/23  05:00:00,0.687372300514,7.30599312709,0.0,6.89857480562,0.0,0.203845924381,0.203845924381,0.203845924381,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385830565748
 03/23  06:00:00,0.736306362881,7.41173910786,0.0,6.70505340591,0.0,0.198052129993,0.198052129993,0.198052129993,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.682595501602
 03/23  07:00:00,0.890826237303,7.94732509749,0.0,6.68196289229,0.0,0.197399756901,0.197399756901,0.197399756901,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23752834767
 03/23  08:00:00,1.08742614975,7.34285178499,0.0,5.92055911393,0.0,0.174629101545,0.174629101545,0.174629101545,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39271711207
 03/23  09:00:00,1.00298315754,6.77619412969,0.0,5.39637869555,0.0,0.15914483928,0.15914483928,0.15914483928,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35481100734
 03/23  10:00:00,0.898632064435,5.96795752934,0.0,4.71195090579,0.0,0.138837793275,0.138837793275,0.138837793275,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23472583437
 03/23  11:00:00,0.899383084115,5.70144205551,0.0,4.58849312346,0.0,0.135357981553,0.135357981553,0.135357981553,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09116765395
 03/23  12:00:00,0.881427693917,4.4571992323,0.0,3.47379626065,0.0,0.102091418203,0.102091418203,0.102091418203,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.961615020353
 03/23  13:00:00,0.845332175482,3.64040125027,0.0,2.75735531363,0.0,0.0809827737094,0.0809827737094,0.0809827737094,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.861625010557
 03/23  14:00:00,0.807665176802,3.03842044147,0.0,2.21446289267,0.0,0.0650158281357,0.0650158281357,0.0650158281357,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.801795899107
 03/23  15:00:00,0.790892887388,2.64546833141,0.0,1.87955756115,0.0,0.0552054809306,0.0552054809306,0.0552054809306,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.742501234847
 03/23  16:00:00,0.830655420594,2.6596298716,0.0,1.88473279258,0.0,0.0553641886562,0.0553641886562,0.0553641886562,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.750186272389
 03/23  17:00:00,0.990624086968,2.70663053248,0.0,1.85506645885,0.0,0.054648021273,0.054648021273,0.054648021273,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.822335520287
 03/23  18:00:00,1.32593999743,3.53497649023,0.0,2.52443402949,0.0,0.07465741853,0.07465741853,0.07465741853,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.975034439665
 03/23  19:00:00,1.6143570061,3.49123493479,0.0,2.33841644996,0.0,0.0689411598926,0.0689411598926,0.0689411598926,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11426749107
 03/23  20:00:00,1.80427558804,3.83524745719,0.0,2.65892083679,0.0,0.0784832940617,0.0784832940617,0.0784832940617,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.1365344141
 03/23  21:00:00,1.86057160983,4.15682506598,0.0,3.06204204099,0.0,0.0904489331618,0.0904489331618,0.0904489331618,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05362281562
 03/23  22:00:00,1.70666155645,4.5991450279,0.0,3.60695827081,0.0,0.106600090377,0.106600090377,0.106600090377,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.951987486467
 03/23  23:00:00,1.41376228966,5.09959506761,0.0,4.27698210254,0.0,0.126442800466,0.126442800466,0.126442800466,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.787825648039
 03/23  24:00:00,1.13232078961,5.56250511014,0.0,4.92218776762,0.0,0.145498924871,0.145498924871,0.145498924871,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.610087811321
 03/24  01:00:00,0.837199760012,6.00333580783,0.0,5.55595102448,0.0,0.164220205576,0.164220205576,0.164220205576,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422380356553
 03/24  02:00:00,0.729242160304,6.39976833049,0.0,6.03976826015,0.0,0.178488408081,0.178488408081,0.178488408081,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336977579688
 03/24  03:00:00,0.684827065404,6.65550751375,0.0,6.32050208634,0.0,0.186713986294,0.186713986294,0.186713986294,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312249864197
 03/24  04:00:00,0.678120833756,6.84655679896,0.0,6.50534691689,0.0,0.192130173646,0.192130173646,0.192130173646,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318774631772
 03/24  05:00:00,0.678687758841,7.01662055569,0.0,6.60848101712,0.0,0.195161382707,0.195161382707,0.195161382707,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386551782846
 03/24  06:00:00,0.733848717665,7.33083645441,0.0,6.62395492954,0.0,0.195594484776,0.195594484776,0.195594484776,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.682791324509
 03/24  07:00:00,0.888990894195,7.88879018906,0.0,6.62426906206,0.0,0.195564413793,0.195564413793,0.195564413793,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23668726947
 03/24  08:00:00,1.12484774902,8.60439154963,0.0,7.18321060622,0.0,0.212050700822,0.212050700822,0.212050700822,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39160538441
 03/24  09:00:00,1.05257354572,8.44707531709,0.0,7.06918613727,0.0,0.208735227457,0.208735227457,0.208735227457,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35288475303
 03/24  10:00:00,0.952644305045,7.79287105831,0.0,6.53945359728,0.0,0.192850033885,0.192850033885,0.192850033885,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23213667185
 03/24  11:00:00,0.960946818603,7.7805436506,0.0,6.67019189584,0.0,0.196921716041,0.196921716041,0.196921716041,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08857047665
 03/24  12:00:00,0.943311746773,6.55070973706,0.0,5.5700178319,0.0,0.163975471058,0.163975471058,0.163975471058,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.958903953871
 03/24  13:00:00,0.916316656084,6.03824645433,0.0,5.15801270082,0.0,0.151967254311,0.151967254311,0.151967254311,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.858812827434
 03/24  14:00:00,0.887068731197,5.7208442272,0.0,4.90012217795,0.0,0.144419382531,0.144419382531,0.144419382531,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.798560399566
 03/24  15:00:00,0.869809430185,5.31490841296,0.0,4.55194987637,0.0,0.134122023728,0.134122023728,0.134122023728,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.739549001178
 03/24  16:00:00,0.904356814358,5.15187603368,0.0,4.38012711251,0.0,0.12906558242,0.12906558242,0.12906558242,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.747038114543
