Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.31068746646,11.1565918724,0.0,10.0175261567,0.0,0.275815400455,0.275815400455,0.275815400455,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09511073268
 01/06  20:00:00,2.27633653288,11.2037834586,0.0,10.0405245697,0.0,0.276448622312,0.276448622312,0.276448622312,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11788870304
 01/06  21:00:00,2.12546044575,11.3180997913,0.0,10.235434391,0.0,0.281815129928,0.281815129928,0.281815129928,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03573544784
 01/06  22:00:00,1.97100860903,11.8850653415,0.0,10.9038977307,0.0,0.300220121423,0.300220121423,0.300220121423,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935333299349
 01/06  23:00:00,1.65609038112,11.9903949614,0.0,11.1782166405,0.0,0.307773022086,0.307773022086,0.307773022086,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.772514598139
 01/06  24:00:00,1.3510613677,12.2665489643,0.0,11.6358524677,0.0,0.320373239642,0.320373239642,0.320373239642,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596229459577
 01/07  01:00:00,1.06313785979,12.889478453,0.0,12.4338325992,0.0,0.342344253853,0.342344253853,0.342344253853,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427136364192
 01/07  02:00:00,0.947367168087,13.3687666932,0.0,13.0078555168,0.0,0.358148990312,0.358148990312,0.358148990312,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334661446195
 01/07  03:00:00,0.905222111906,13.6668808128,0.0,13.3324410283,0.0,0.367085895636,0.367085895636,0.367085895636,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308494398959
 01/07  04:00:00,0.896179664752,13.8408419742,0.0,13.499873438,0.0,0.371695859853,0.371695859853,0.371695859853,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315388364304
 01/07  05:00:00,0.896809541715,14.0166675575,0.0,13.602025195,0.0,0.374508433268,0.374508433268,0.374508433268,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390028485114
 01/07  06:00:00,0.953391806436,14.373860643,0.0,13.6347983034,0.0,0.375410784596,0.375410784596,0.375410784596,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711595230608
 01/07  07:00:00,1.20767350447,15.904353404,0.0,14.5570287645,0.0,0.400802818513,0.400802818513,0.400802818513,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31558909614
 01/07  08:00:00,1.53754313495,16.1187037951,0.0,14.5944473335,0.0,0.401833074629,0.401833074629,0.401833074629,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4905350691
 01/07  09:00:00,1.4737999615,15.0181095647,0.0,13.5327178049,0.0,0.372600173161,0.372600173161,0.372600173161,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4568822702
 01/07  10:00:00,1.28320310908,14.0689445024,0.0,12.7165583902,0.0,0.350128623571,0.350128623571,0.350128623571,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32812223111
 01/07  11:00:00,1.28130287588,13.9797778397,0.0,12.7852263672,0.0,0.352019278536,0.352019278536,0.352019278536,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16971694515
 01/07  12:00:00,1.22882383857,11.2774088878,0.0,10.2281344809,0.0,0.281614139425,0.281614139425,0.281614139425,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02443227092
 01/07  13:00:00,1.18697993154,10.3753852243,0.0,9.43577373546,0.0,0.259797845371,0.259797845371,0.259797845371,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915187826786
 01/07  14:00:00,1.14671198754,9.78766201631,0.0,8.91607692248,0.0,0.245488885021,0.245488885021,0.245488885021,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846316875285
 01/07  15:00:00,1.13248549148,9.23691499339,0.0,8.42879250872,0.0,0.232072344488,0.232072344488,0.232072344488,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781431454655
 01/07  16:00:00,1.1945211249,8.93077829026,0.0,8.11408053072,0.0,0.223407289975,0.223407289975,0.223407289975,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788523049122
 01/07  17:00:00,1.45795749611,9.00236132974,0.0,8.09657578487,0.0,0.222925326822,0.222925326822,0.222925326822,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872459800445
 01/07  18:00:00,1.97912606356,10.3072146315,0.0,9.22978707167,0.0,0.254126355897,0.254126355897,0.254126355897,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03694210643
 01/07  19:00:00,2.28280276465,9.00011084894,0.0,7.75862323819,0.0,0.213620383112,0.213620383112,0.213620383112,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19753262774
 01/07  20:00:00,2.2399820535,8.75314917707,0.0,7.47638323505,0.0,0.20584938873,0.20584938873,0.20584938873,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23139575616
 01/07  21:00:00,2.08347598816,8.63655072569,0.0,7.44463668785,0.0,0.204975302005,0.204975302005,0.204975302005,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14498408541
 01/07  22:00:00,1.91196663856,8.53926096798,0.0,7.46628290563,0.0,0.205571293483,0.205571293483,0.205571293483,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02714375083
 01/07  23:00:00,1.58807524742,8.56500727697,0.0,7.68032867002,0.0,0.21146467647,0.21146467647,0.21146467647,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845014884176
 01/07  24:00:00,1.25998995642,8.44044551137,0.0,7.76394769972,0.0,0.213766983028,0.213766983028,0.213766983028,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.6420307746
 01/08  01:00:00,0.938009334437,8.346513113,0.0,7.88920502011,0.0,0.217215728501,0.217215728501,0.217215728501,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428798603309
 01/08  02:00:00,0.813325781631,8.50223581318,0.0,8.13951570446,0.0,0.224107603857,0.224107603857,0.224107603857,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336470378511
 01/08  03:00:00,0.765894950242,8.60881330954,0.0,8.2721235696,0.0,0.227758733971,0.227758733971,0.227758733971,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310744354432
 01/08  04:00:00,0.753614877119,8.66529740242,0.0,8.32196645105,0.0,0.229131072221,0.229131072221,0.229131072221,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317750779499
 01/08  05:00:00,0.751340977475,8.73605616269,0.0,8.3186539806,0.0,0.229039869028,0.229039869028,0.229039869028,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392788304634
 01/08  06:00:00,0.806012441144,9.02442514131,0.0,8.28202741271,0.0,0.228031419304,0.228031419304,0.228031419304,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714930619608
 01/08  07:00:00,1.04936102922,10.1590381585,0.0,8.80717085576,0.0,0.242490343272,0.242490343272,0.242490343272,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3201317594
 01/08  08:00:00,1.37286338067,10.1425431753,0.0,8.61333190915,0.0,0.237153320353,0.237153320353,0.237153320353,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49548987359
 01/08  09:00:00,1.32145634969,9.49042030869,0.0,7.99964708598,0.0,0.220256561352,0.220256561352,0.220256561352,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46226373313
 01/08  10:00:00,1.14723524414,9.1359299335,0.0,7.77824950214,0.0,0.214160758627,0.214160758627,0.214160758627,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33341655031
 01/08  11:00:00,1.16418604083,9.73097364678,0.0,8.53158078909,0.0,0.234902443484,0.234902443484,0.234902443484,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17455833033
 01/08  12:00:00,1.1123266413,7.0502127662,0.0,5.99699394666,0.0,0.165116942153,0.165116942153,0.165116942153,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02837668356
 01/08  13:00:00,1.05277535595,5.50491147974,0.0,4.56150694658,0.0,0.125593269783,0.125593269783,0.125593269783,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918980871148
 01/08  14:00:00,1.00266947005,4.56090313614,0.0,3.68449926484,0.0,0.101446367528,0.101446367528,0.101446367528,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851135652749
 01/08  15:00:00,1.00435605514,4.58847192816,0.0,3.77517281263,0.0,0.103942908141,0.103942908141,0.103942908141,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786608085513
 01/08  16:00:00,1.06973317851,4.40413348966,0.0,3.58182266907,0.0,0.0986193435764,0.0986193435764,0.0986193435764,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794136110175
 01/08  17:00:00,1.34204129125,4.79741433399,0.0,3.88653670695,0.0,0.107009121958,0.107009121958,0.107009121958,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877551882605
 01/08  18:00:00,1.85410087293,5.77162141899,0.0,4.68891257619,0.0,0.129101165265,0.129101165265,0.129101165265,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04222338936
 01/08  19:00:00,2.17526904426,5.10030554219,0.0,3.85303328556,0.0,0.106086662716,0.106086662716,0.106086662716,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20331727362
 01/08  20:00:00,2.14024685189,5.13675996392,0.0,3.85403296315,0.0,0.106114187123,0.106114187123,0.106114187123,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23735681492
 01/08  21:00:00,1.98895625734,5.20822250281,0.0,4.01171062866,0.0,0.110455571191,0.110455571191,0.110455571191,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14958192172
 01/08  22:00:00,1.82430190567,5.35990758595,0.0,4.2823281546,0.0,0.117906560599,0.117906560599,0.117906560599,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03174511983
 01/08  23:00:00,1.5083645294,5.67426302482,0.0,4.7852611668,0.0,0.131753958449,0.131753958449,0.131753958449,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849338135255
 01/08  24:00:00,1.19063457436,5.92535086064,0.0,5.24498265018,0.0,0.14441160097,0.14441160097,0.14441160097,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645901173414
 01/09  01:00:00,0.870834614309,6.13220239971,0.0,5.68819495039,0.0,0.156614691449,0.156614691449,0.156614691449,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415497959737
 01/09  02:00:00,0.752664730376,6.4363669722,0.0,6.07968057636,0.0,0.167393576676,0.167393576676,0.167393576676,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330436665632
 01/09  03:00:00,0.706543074693,6.54369000496,0.0,6.21132197702,0.0,0.171018096849,0.171018096849,0.171018096849,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30642264243
 01/09  04:00:00,0.68795755454,6.32476973992,0.0,5.98690476399,0.0,0.164839153813,0.164839153813,0.164839153813,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312284804065
 01/09  05:00:00,0.686016607693,6.44785751735,0.0,6.04310950166,0.0,0.166386654862,0.166386654862,0.166386654862,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380134138238
 01/09  06:00:00,0.742651534217,6.83414120263,0.0,6.12957031207,0.0,0.168767204977,0.168767204977,0.168767204977,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677103781561
 01/09  07:00:00,0.97683072082,7.82179880737,0.0,6.55880867586,0.0,0.180585547085,0.180585547085,0.180585547085,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23125458813
 01/09  08:00:00,1.28089271521,7.46128994016,0.0,6.04156090147,0.0,0.166344016812,0.166344016812,0.166344016812,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38600764616
 01/09  09:00:00,1.23277394767,7.3326367943,0.0,5.95684320056,0.0,0.164011460227,0.164011460227,0.164011460227,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34728410415
 01/09  10:00:00,1.02469778836,6.21485265391,0.0,4.9632422143,0.0,0.136654361315,0.136654361315,0.136654361315,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22734655856
 01/09  11:00:00,1.01163302469,5.94922182741,0.0,4.84016555584,0.0,0.133265656628,0.133265656628,0.133265656628,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08422174422
 01/09  12:00:00,0.985868213745,4.29029615699,0.0,3.31043952246,0.0,0.0911472741164,0.0911472741164,0.0911472741164,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955014498562
 01/09  13:00:00,0.94753446269,3.3555031039,0.0,2.47565385529,0.0,0.0681628826127,0.0681628826127,0.0681628826127,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.855425586596
 01/09  14:00:00,0.910617805011,2.74545920493,0.0,1.9243158028,0.0,0.0529827350037,0.0529827350037,0.0529827350037,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79587518358
 01/09  15:00:00,0.911973786222,2.60393649122,0.0,1.84090680813,0.0,0.0506862114004,0.0506862114004,0.0506862114004,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736338653072
 01/09  16:00:00,0.988961802048,2.76667189428,0.0,1.99420230507,0.0,0.054906939973,0.054906939973,0.054906939973,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.744294878788
 01/09  17:00:00,1.27301872876,3.5337253657,0.0,2.68418676943,0.0,0.0739044787235,0.0739044787235,0.0739044787235,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.816212851841
 01/09  18:00:00,1.80458152142,5.18293839835,0.0,4.174356416,0.0,0.114933743972,0.114933743972,0.114933743972,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968096528894
 01/09  19:00:00,2.13108806732,4.64408651273,0.0,3.49453405526,0.0,0.0962160013143,0.0962160013143,0.0962160013143,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10559747447
 01/09  20:00:00,2.10300563219,4.91864323907,0.0,3.74520230498,0.0,0.103117721619,0.103117721619,0.103117721619,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12807074824
 01/09  21:00:00,1.95756894904,5.22984790963,0.0,4.13766952002,0.0,0.113923633217,0.113923633217,0.113923633217,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04524843718
 01/09  22:00:00,1.80031853368,5.69437867867,0.0,4.70448938838,0.0,0.129530046072,0.129530046072,0.129530046072,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.944054978772
 01/09  23:00:00,1.49641494829,6.19896489851,0.0,5.37885655316,0.0,0.148097589265,0.148097589265,0.148097589265,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780444622587
 01/09  24:00:00,1.19472791781,6.59501749557,0.0,5.95787211991,0.0,0.164039789756,0.164039789756,0.164039789756,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602678338609
 01/10  01:00:00,0.89984642175,7.18625553311,0.0,6.74189441539,0.0,0.185626498891,0.185626498891,0.185626498891,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415851628136
 01/10  02:00:00,0.778519642064,7.37573378686,0.0,7.01872260844,0.0,0.193248488365,0.193248488365,0.193248488365,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330761448225
 01/10  03:00:00,0.73405807274,7.54287692552,0.0,7.21065780883,0.0,0.198533094897,0.198533094897,0.198533094897,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306273731185
 01/10  04:00:00,0.723315176436,7.60946992178,0.0,7.27108215799,0.0,0.20019677571,0.20019677571,0.20019677571,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312807591915
 01/10  05:00:00,0.730434287054,8.0618935783,0.0,7.6563452531,0.0,0.210804334222,0.210804334222,0.210804334222,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380934447743
 01/10  06:00:00,0.782064081868,8.2664292296,0.0,7.56102129829,0.0,0.208179752628,0.208179752628,0.208179752628,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677940822311
 01/10  07:00:00,1.00865994614,8.97883434511,0.0,7.71483584707,0.0,0.212414772403,0.212414772403,0.212414772403,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23226295466
 01/10  08:00:00,1.31026722757,8.52952704019,0.0,7.10843369187,0.0,0.195718529173,0.195718529173,0.195718529173,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38737195578
 01/10  09:00:00,1.25903483711,8.28831192889,0.0,6.91063021321,0.0,0.190272349665,0.190272349665,0.190272349665,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34917222609
 01/10  10:00:00,1.04767084184,7.05059054686,0.0,5.79761608827,0.0,0.159627414799,0.159627414799,0.159627414799,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22871057755
 01/10  11:00:00,1.04626401473,7.20830993828,0.0,6.09795191593,0.0,0.167896646672,0.167896646672,0.167896646672,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08552349499
 01/10  12:00:00,1.04152176206,6.31232401035,0.0,5.33175840121,0.0,0.146800822435,0.146800822435,0.146800822435,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955723473163
 01/10  13:00:00,1.03364922479,6.48217376352,0.0,5.60331416864,0.0,0.154277644713,0.154277644713,0.154277644713,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854435932869
 01/10  14:00:00,0.996257040342,5.85446647835,0.0,5.03470513764,0.0,0.138621970334,0.138621970334,0.138621970334,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794493122158
 01/10  15:00:00,0.989337492479,5.41253992345,0.0,4.65073160299,0.0,0.128049917657,0.128049917657,0.128049917657,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735117290441
 01/10  16:00:00,1.06233115409,5.42987402787,0.0,4.65895344641,0.0,0.128276292013,0.128276292013,0.128276292013,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742745871044
 01/10  17:00:00,1.33297413768,5.70988468955,0.0,4.86174783392,0.0,0.133859887636,0.133859887636,0.133859887636,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814811111205
 01/10  18:00:00,1.8575371333,7.10525022339,0.0,6.09768711571,0.0,0.167889355852,0.167889355852,0.167889355852,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967077654231
 01/10  19:00:00,2.17341774783,6.1816276345,0.0,5.03193436385,0.0,0.138545681831,0.138545681831,0.138545681831,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10573828764
 01/10  20:00:00,2.13823190812,6.19806544043,0.0,5.02460925579,0.0,0.138343997544,0.138343997544,0.138343997544,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12808599878
 01/10  21:00:00,1.98878099997,6.36361267379,0.0,5.27128111712,0.0,0.14513568415,0.14513568415,0.14513568415,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04540160424
