Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.2235211492,7.99270315378,0.0,6.85167370002,0.0,0.188649083197,0.188649083197,0.188649083197,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09707447075
 01/06  20:00:00,2.18027717044,7.71546793499,0.0,6.5516795875,0.0,0.180389259865,0.180389259865,0.180389259865,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11841816164
 01/06  21:00:00,2.02527621595,7.68105574606,0.0,6.59677556018,0.0,0.181630900124,0.181630900124,0.181630900124,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03735023344
 01/06  22:00:00,1.85441486769,7.65271666273,0.0,6.66925074699,0.0,0.183626380081,0.183626380081,0.183626380081,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937631604218
 01/06  23:00:00,1.53982559748,7.77032350639,0.0,6.95551729421,0.0,0.191508238449,0.191508238449,0.191508238449,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775142489413
 01/06  24:00:00,1.22921978896,7.84406628247,0.0,7.21060572644,0.0,0.198531660897,0.198531660897,0.198531660897,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598993518977
 01/07  01:00:00,0.932360182557,8.14238433468,0.0,7.68402965051,0.0,0.21156657662,0.21156657662,0.21156657662,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429845194577
 01/07  02:00:00,0.813707211566,8.51703409736,0.0,8.15336911634,0.0,0.224489033791,0.224489033791,0.224489033791,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337415250816
 01/07  03:00:00,0.77010316205,8.76235811563,0.0,8.42496446168,0.0,0.231966945779,0.231966945779,0.231966945779,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311448268448
 01/07  04:00:00,0.759215581696,8.8693838727,0.0,8.52538223024,0.0,0.234731776798,0.234731776798,0.234731776798,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318421470591
 01/07  05:00:00,0.760608727193,9.07319158671,0.0,8.65525565353,0.0,0.238307618746,0.238307618746,0.238307618746,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39332205573
 01/07  06:00:00,0.815701738882,9.37622129332,0.0,8.63393957341,0.0,0.237720717042,0.237720717042,0.237720717042,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714814610915
 01/07  07:00:00,1.03990258491,9.8141753961,0.0,8.46364321672,0.0,0.233031898956,0.233031898956,0.233031898956,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.318796636
 01/07  08:00:00,1.38456929244,10.5659241301,0.0,9.03848683939,0.0,0.248859232123,0.248859232123,0.248859232123,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49371589815
 01/07  09:00:00,1.33364614829,9.931886596,0.0,8.44237662936,0.0,0.23244635995,0.23244635995,0.23244635995,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46100047705
 01/07  10:00:00,1.16169400371,9.65962745806,0.0,8.3033869743,0.0,0.228619518196,0.228619518196,0.228619518196,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33197660272
 01/07  11:00:00,1.18836279517,10.607942297,0.0,9.40967268883,0.0,0.259079197821,0.259079197821,0.259079197821,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17343508077
 01/07  12:00:00,1.17047660728,9.16131828918,0.0,8.10898190757,0.0,0.223266908131,0.223266908131,0.223266908131,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02749424563
 01/07  13:00:00,1.12473709108,8.11686032175,0.0,7.17513389673,0.0,0.197555004908,0.197555004908,0.197555004908,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917302763012
 01/07  14:00:00,1.08992922295,7.72758481594,0.0,6.85374527391,0.0,0.188706120431,0.188706120431,0.188706120431,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848571323482
 01/07  15:00:00,1.074988876,7.15107541001,0.0,6.34053402653,0.0,0.174575729005,0.174575729005,0.174575729005,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783850353457
 01/07  16:00:00,1.15053573048,7.33575302893,0.0,6.51654522833,0.0,0.179421895549,0.179421895549,0.179421895549,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791033090184
 01/07  17:00:00,1.42566714785,7.83208257208,0.0,6.92380077753,0.0,0.190634978563,0.190634978563,0.190634978563,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874956050118
 01/07  18:00:00,1.96810829119,9.9097958358,0.0,8.82962514175,0.0,0.243108583522,0.243108583522,0.243108583522,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0396852406
 01/07  19:00:00,2.27383394535,8.67585780216,0.0,7.43287862121,0.0,0.204651563808,0.204651563808,0.204651563808,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19902419794
 01/07  20:00:00,2.23275040744,8.49255000415,0.0,7.21373218886,0.0,0.198617742677,0.198617742677,0.198617742677,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23344762944
 01/07  21:00:00,2.0915908261,8.93296731049,0.0,7.73936497781,0.0,0.213090139945,0.213090139945,0.213090139945,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14667238025
 01/07  22:00:00,1.93455419486,9.36108274685,0.0,8.28665564679,0.0,0.228158849791,0.228158849791,0.228158849791,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02859278854
 01/07  23:00:00,1.6223548737,9.81129165746,0.0,8.92535361152,0.0,0.245744302742,0.245744302742,0.245744302742,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846274323179
 01/07  24:00:00,1.31626505631,10.4853687861,0.0,9.80784113051,0.0,0.270042082916,0.270042082916,0.270042082916,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643060618547
 01/08  01:00:00,0.996719399124,10.4794240657,0.0,10.021535585,0.0,0.275925793187,0.275925793187,0.275925793187,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429378991089
 01/08  02:00:00,0.88375852383,11.0606806562,0.0,10.6976101259,0.0,0.294540346055,0.294540346055,0.294540346055,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336820800096
 01/08  03:00:00,0.841361307481,11.349634047,0.0,11.0130372617,0.0,0.303225091211,0.303225091211,0.303225091211,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310651399867
 01/08  04:00:00,0.839701205999,11.7915206936,0.0,11.448594079,0.0,0.3152174011,0.3152174011,0.3152174011,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317346442717
 01/08  05:00:00,0.841429912254,12.0077260641,0.0,11.5906549605,0.0,0.319128803807,0.319128803807,0.319128803807,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392457226122
 01/08  06:00:00,0.904414777476,12.597837397,0.0,11.8559684488,0.0,0.326433755636,0.326433755636,0.326433755636,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714401839149
 01/08  07:00:00,1.129717216,13.0769168491,0.0,11.7256815753,0.0,0.322846530044,0.322846530044,0.322846530044,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31949973042
 01/08  08:00:00,1.44090423631,12.612605893,0.0,11.0845537842,0.0,0.305194175991,0.305194175991,0.305194175991,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49433071633
 01/08  09:00:00,1.38191202175,11.6856387493,0.0,10.1953775462,0.0,0.280712233411,0.280712233411,0.280712233411,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46175171352
 01/08  10:00:00,1.1884894522,10.63390102,0.0,9.27658899916,0.0,0.255414966694,0.255414966694,0.255414966694,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33304813981
 01/08  11:00:00,1.20401421766,11.1774721796,0.0,9.97812729266,0.0,0.274730620313,0.274730620313,0.274730620313,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17451035954
 01/08  12:00:00,1.17591520749,9.36000898712,0.0,8.30651010844,0.0,0.228705508338,0.228705508338,0.228705508338,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02865674271
 01/08  13:00:00,1.12755599675,8.22055928789,0.0,7.27751563918,0.0,0.200373910579,0.200373910579,0.200373910579,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918619986689
 01/08  14:00:00,1.0885878675,7.6803070943,0.0,6.80502767765,0.0,0.18736476498,0.18736476498,0.18736476498,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850011198094
 01/08  15:00:00,1.07793098416,7.25907630749,0.0,6.44739044357,0.0,0.177517837166,0.177517837166,0.177517837166,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784994833904
 01/08  16:00:00,1.15515058482,7.50500875257,0.0,6.68415524586,0.0,0.184036749893,0.184036749893,0.184036749893,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792678796299
 01/08  17:00:00,1.41999587867,7.62704834767,0.0,6.71782211486,0.0,0.184963709385,0.184963709385,0.184963709385,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875900488376
 01/08  18:00:00,1.94274997994,8.98965715234,0.0,7.90861947702,0.0,0.217750272272,0.217750272272,0.217750272272,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04055222187
 01/08  19:00:00,2.2551787804,8.00069394949,0.0,6.75532906242,0.0,0.185996398853,0.185996398853,0.185996398853,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20140990406
 01/08  20:00:00,2.21532958875,7.861751095,0.0,6.58101368707,0.0,0.181196923983,0.181196923983,0.181196923983,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23536722208
 01/08  21:00:00,2.06339208789,7.91015040372,0.0,6.71519592442,0.0,0.184891401736,0.184891401736,0.184891401736,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14802452686
 01/08  22:00:00,1.89742662402,8.0143164628,0.0,6.93819427921,0.0,0.191031278944,0.191031278944,0.191031278944,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03028787207
 01/08  23:00:00,1.57658455235,8.15034200095,0.0,7.26299034056,0.0,0.199973981396,0.199973981396,0.199973981396,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847687937625
 01/08  24:00:00,1.25648725682,8.31554287982,0.0,7.63673078263,0.0,0.210264283421,0.210264283421,0.210264283421,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644345060141
 01/09  01:00:00,0.935035910546,8.46266649099,0.0,8.01996526955,0.0,0.220815987687,0.220815987687,0.220815987687,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414191731856
 01/09  02:00:00,0.812568306963,8.61081881139,0.0,8.25535910755,0.0,0.227297153264,0.227297153264,0.227297153264,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329209973637
 01/09  03:00:00,0.771180270038,8.89027915547,0.0,8.55892401084,0.0,0.235655292195,0.235655292195,0.235655292195,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305409759124
 01/09  04:00:00,0.76259397297,9.03531693904,0.0,8.69767534687,0.0,0.239475572243,0.239475572243,0.239475572243,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312061420308
 01/09  05:00:00,0.760670558247,9.15907211895,0.0,8.7545168456,0.0,0.241040605415,0.241040605415,0.241040605415,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379941395897
 01/09  06:00:00,0.81359470854,9.40980685515,0.0,8.70620346326,0.0,0.2397103793,0.2397103793,0.2397103793,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676136282898
 01/09  07:00:00,1.03075105676,9.77893142998,0.0,8.51717784156,0.0,0.234505883028,0.234505883028,0.234505883028,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23001804503
 01/09  08:00:00,1.35833282855,10.2728962216,0.0,8.85416077685,0.0,0.243784130151,0.243784130151,0.243784130151,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38501405218
 01/09  09:00:00,1.27177378275,8.74822836343,0.0,7.37330459964,0.0,0.203011295306,0.203011295306,0.203011295306,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34641427421
 01/09  10:00:00,1.06852745011,7.80635961003,0.0,6.55512135647,0.0,0.180484023071,0.180484023071,0.180484023071,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22697437251
 01/09  11:00:00,1.08224554763,8.51356817733,0.0,7.40478955573,0.0,0.203878179569,0.203878179569,0.203878179569,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08394409424
 01/09  12:00:00,1.06004894165,6.98335676912,0.0,6.00465957296,0.0,0.165328002025,0.165328002025,0.165328002025,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953855060179
 01/09  13:00:00,1.02220970953,6.06593172809,0.0,5.1878346733,0.0,0.142838129448,0.142838129448,0.142838129448,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853673392779
 01/09  14:00:00,0.990479400996,5.6440810824,0.0,4.82486314487,0.0,0.132844330989,0.132844330989,0.132844330989,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793949718978
 01/09  15:00:00,0.993076950514,5.54796758563,0.0,4.78654750963,0.0,0.131789375692,0.131789375692,0.131789375692,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734729045985
 01/09  16:00:00,1.08053791597,6.09082960442,0.0,5.32021715067,0.0,0.146483053897,0.146483053897,0.146483053897,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742437743325
 01/09  17:00:00,1.36913842433,7.02273410482,0.0,6.17522303098,0.0,0.170024174288,0.170024174288,0.170024174288,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814185329403
 01/09  18:00:00,1.91853647167,9.31947858385,0.0,8.31316336049,0.0,0.228888694221,0.228888694221,0.228888694221,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965829769908
 01/09  19:00:00,2.23334773661,8.35538275131,0.0,7.20857217716,0.0,0.198475670606,0.198475670606,0.198475670606,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10285559113
 01/09  20:00:00,2.18643713484,7.94449312737,0.0,6.77540750264,0.0,0.186549224266,0.186549224266,0.186549224266,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12371543887
 01/09  21:00:00,2.03653606102,8.09449523377,0.0,7.00572949236,0.0,0.1928907452,0.1928907452,0.1928907452,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04183578897
 01/09  22:00:00,1.87079971264,8.25198690777,0.0,7.26434301748,0.0,0.200011225035,0.200011225035,0.200011225035,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941809578767
 01/09  23:00:00,1.556774148,8.38928603659,0.0,7.57108316879,0.0,0.208456788974,0.208456788974,0.208456788974,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778539145041
 01/09  24:00:00,1.25948620928,8.94550776591,0.0,8.30987232554,0.0,0.228798081219,0.228798081219,0.228798081219,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601168403313
 01/10  01:00:00,0.961047032292,9.40752590964,0.0,8.9646808004,0.0,0.246827109433,0.246827109433,0.246827109433,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414335619655
 01/10  02:00:00,0.849674615834,9.95849143377,0.0,9.60304824703,0.0,0.264403462135,0.264403462135,0.264403462135,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329193456545
 01/10  03:00:00,0.811321403326,10.3480166704,0.0,10.0168369918,0.0,0.275796425482,0.275796425482,0.275796425482,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305234293181
 01/10  04:00:00,0.822339161707,11.2049034772,0.0,10.8676012825,0.0,0.29922076098,0.29922076098,0.29922076098,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311722022823
 01/10  05:00:00,0.835122368282,11.8626196253,0.0,11.4585825113,0.0,0.31549241545,0.31549241545,0.31549241545,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379423236607
 01/10  06:00:00,0.895046061629,12.3678640296,0.0,11.6644902693,0.0,0.321161732389,0.321161732389,0.321161732389,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.6759066513
 01/10  07:00:00,1.13635970631,13.6150923317,0.0,12.3528498436,0.0,0.340114532579,0.340114532579,0.340114532579,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23050694478
 01/10  08:00:00,1.43182798107,12.9421590592,0.0,11.5234809508,0.0,0.317279282666,0.317279282666,0.317279282666,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38495671584
 01/10  09:00:00,1.36666333144,12.1949541254,0.0,10.8196623246,0.0,0.297900843998,0.297900843998,0.297900843998,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34678231124
 01/10  10:00:00,1.15862711685,11.078220976,0.0,9.82751211772,0.0,0.270583689809,0.270583689809,0.270583689809,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22644497723
 01/10  11:00:00,1.17296392985,11.807390879,0.0,10.6996518632,0.0,0.294596561788,0.294596561788,0.294596561788,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08290448843
 01/10  12:00:00,1.14866769801,10.2004576375,0.0,9.22326414793,0.0,0.25394675838,0.25394675838,0.25394675838,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952351353578
 01/10  13:00:00,1.12927072211,9.95254190399,0.0,9.07625603107,0.0,0.249899142033,0.249899142033,0.249899142033,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851862210899
 01/10  14:00:00,1.08553351514,9.09395015392,0.0,8.27719783383,0.0,0.227898445133,0.227898445133,0.227898445133,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791484101536
 01/10  15:00:00,1.08023338169,8.71098753992,0.0,7.95204090687,0.0,0.218945806866,0.218945806866,0.218945806866,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732255603032
 01/10  16:00:00,1.16156627061,9.03122054047,0.0,8.26314078961,0.0,0.227511408532,0.227511408532,0.227511408532,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739905040444
 01/10  17:00:00,1.43553111314,9.43177621905,0.0,8.58658401982,0.0,0.236416863099,0.236416863099,0.236416863099,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811866454795
 01/10  18:00:00,1.97200539333,11.2597972744,0.0,10.2551373056,0.0,0.282357615885,0.282357615885,0.282357615885,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964174515425
 01/10  19:00:00,2.27950597797,10.0316951486,0.0,8.88502457776,0.0,0.244633911971,0.244633911971,0.244633911971,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10271558786
 01/10  20:00:00,2.256816766,10.5025106245,0.0,9.33157294841,0.0,0.256928855427,0.256928855427,0.256928855427,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12556749024
 01/10  21:00:00,2.10852673239,10.7100912492,0.0,9.62040739736,0.0,0.264881416564,0.264881416564,0.264881416564,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0427538994
 01/10  22:00:00,1.95018513328,11.1347479862,0.0,10.147595825,0.0,0.279396645674,0.279396645674,0.279396645674,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941317849718
