Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.3644126511,13.1040285349,0.0,11.9688074902,0.0,0.329540585096,0.329540585096,0.329540585096,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09126606169
 01/06  20:00:00,2.34317952459,13.6279351338,0.0,12.4682404142,0.0,0.343291614021,0.343291614021,0.343291614021,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11432453374
 01/06  21:00:00,2.18997354092,13.6572434472,0.0,12.5785291465,0.0,0.346328225097,0.346328225097,0.346328225097,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03178434824
 01/06  22:00:00,2.02207090474,13.735233649,0.0,12.7584637995,0.0,0.351282417138,0.351282417138,0.351282417138,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.930935537983
 01/06  23:00:00,1.71528967471,14.1366376791,0.0,13.3283158412,0.0,0.366972315685,0.366972315685,0.366972315685,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.76865811515
 01/06  24:00:00,1.41705661544,14.6597104368,0.0,14.0327785252,0.0,0.386368487378,0.386368487378,0.386368487378,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.592464874526
 01/07  01:00:00,1.11742639327,14.857444504,0.0,14.4055745805,0.0,0.396632787333,0.396632787333,0.396632787333,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.423360433911
 01/07  02:00:00,0.99971506762,15.2663266524,0.0,14.9091143006,0.0,0.410496889845,0.410496889845,0.410496889845,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.330962621599
 01/07  03:00:00,0.963088805469,15.7649954126,0.0,15.4341406267,0.0,0.424952589199,0.424952589199,0.424952589199,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.30490940044
 01/07  04:00:00,0.946349509099,15.6594713855,0.0,15.3220259618,0.0,0.421865704201,0.421865704201,0.421865704201,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.311865251865
 01/07  05:00:00,0.967269834673,16.5727378267,0.0,16.1611202511,0.0,0.444968726226,0.444968726226,0.444968726226,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.387003698085
 01/07  06:00:00,1.04323383619,17.6336893309,0.0,16.8978317728,0.0,0.465252814352,0.465252814352,0.465252814352,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.708390449117
 01/07  07:00:00,1.31731540234,19.8830722581,0.0,18.5391870416,0.0,0.510444716392,0.510444716392,0.510444716392,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31214967316
 01/07  08:00:00,1.61079963874,18.7753044091,0.0,17.2550998629,0.0,0.47508957842,0.47508957842,0.47508957842,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4864831537
 01/07  09:00:00,1.55233219661,17.8667816031,0.0,16.3849831899,0.0,0.451132408271,0.451132408271,0.451132408271,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45328892365
 01/07  10:00:00,1.35225286289,16.5730761499,0.0,15.2244231207,0.0,0.419178377384,0.419178377384,0.419178377384,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32438914812
 01/07  11:00:00,1.38502594042,17.7435589387,0.0,16.5524145313,0.0,0.455742343075,0.455742343075,0.455742343075,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16630988007
 01/07  12:00:00,1.33929284981,15.2854339014,0.0,14.2403332477,0.0,0.392083150662,0.392083150662,0.392083150662,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02025851765
 01/07  13:00:00,1.29566426534,14.3183250281,0.0,13.3831535949,0.0,0.368482179174,0.368482179174,0.368482179174,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.910747771166
 01/07  14:00:00,1.25443490608,13.6957303566,0.0,12.8285384906,0.0,0.353211803563,0.353211803563,0.353211803563,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.841923647511
 01/07  15:00:00,1.24411867932,13.2869879141,0.0,12.4832737932,0.0,0.343705532325,0.343705532325,0.343705532325,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.777023090935
 01/07  16:00:00,1.32917398395,13.8175713921,0.0,13.0046288298,0.0,0.358060149021,0.358060149021,0.358060149021,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.784767851801
 01/07  17:00:00,1.60497253485,14.3374029045,0.0,13.4361144529,0.0,0.36994036556,0.36994036556,0.36994036556,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.867962707082
 01/07  18:00:00,2.15968406523,16.8604405419,0.0,15.7875953071,0.0,0.43468435757,0.43468435757,0.43468435757,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03235978139
 01/07  19:00:00,2.46371108394,15.5653441747,0.0,14.3291548961,0.0,0.394528702402,0.394528702402,0.394528702402,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19223429557
 01/07  20:00:00,2.4296337548,15.6366882724,0.0,14.3644717005,0.0,0.395501090033,0.395501090033,0.395501090033,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22684638605
 01/07  21:00:00,2.28345540749,15.8938205218,0.0,14.7078245324,0.0,0.404954721334,0.404954721334,0.404954721334,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.13906603703
 01/07  22:00:00,2.13247412857,16.5423667372,0.0,15.4750436393,0.0,0.426078783492,0.426078783492,0.426078783492,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0214887864
 01/07  23:00:00,1.82117485751,17.0251982257,0.0,16.1464311331,0.0,0.444564286558,0.444564286558,0.444564286558,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.839103369766
 01/07  24:00:00,1.51708217316,17.7718415329,0.0,17.101453878,0.0,0.470859199762,0.470859199762,0.470859199762,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.635920617923
 01/08  01:00:00,1.20304262952,17.9660442806,0.0,17.5151285963,0.0,0.482249023588,0.482249023588,0.482249023588,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.422406194747
 01/08  02:00:00,1.08976630037,18.5356742076,0.0,18.1797459552,0.0,0.500548122599,0.500548122599,0.500548122599,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.329678522231
 01/08  03:00:00,1.05420441931,19.0730268043,0.0,18.7434302583,0.0,0.516068203042,0.516068203042,0.516068203042,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.303651160545
 01/08  04:00:00,1.05295117799,19.5297418249,0.0,19.1937641051,0.0,0.528467373093,0.528467373093,0.528467373093,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.310397547884
 01/08  05:00:00,1.05677167963,19.8218819276,0.0,19.4117983186,0.0,0.534470571183,0.534470571183,0.534470571183,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.385469731542
 01/08  06:00:00,1.11174824328,20.1210383015,0.0,19.3862528834,0.0,0.533767221441,0.533767221441,0.533767221441,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.707318309176
 01/08  07:00:00,1.32174160002,20.0431909963,0.0,18.6999451099,0.0,0.514870914069,0.514870914069,0.514870914069,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31151034298
 01/08  08:00:00,1.58995776866,18.0186529461,0.0,16.4981298811,0.0,0.454247708343,0.454247708343,0.454247708343,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48680167239
 01/08  09:00:00,1.51394206818,16.4746190511,0.0,14.9906661393,0.0,0.412742279846,0.412742279846,0.412742279846,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45544342218
 01/08  10:00:00,1.34118033552,16.1737801504,0.0,14.822272507,0.0,0.408105850011,0.408105850011,0.408105850011,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32724376233
 01/08  11:00:00,1.34844873567,16.417111597,0.0,15.2239422824,0.0,0.419165138326,0.419165138326,0.419165138326,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1683347872
 01/08  12:00:00,1.29156390293,13.554350974,0.0,12.5068333308,0.0,0.344354203784,0.344354203784,0.344354203784,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02267550725
 01/08  13:00:00,1.25893690246,12.9869541011,0.0,12.0492276512,0.0,0.331754816292,0.331754816292,0.331754816292,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.913302787829
 01/08  14:00:00,1.21156316903,12.1407932953,0.0,11.2714508639,0.0,0.31034006651,0.31034006651,0.31034006651,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.844074212898
 01/08  15:00:00,1.19665259162,11.5652082541,0.0,10.7593208366,0.0,0.296239444627,0.296239444627,0.296239444627,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.779196387437
 01/08  16:00:00,1.28011342166,12.0372701944,0.0,11.2227650718,0.0,0.308999586733,0.308999586733,0.308999586733,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.786330412188
 01/08  17:00:00,1.55562172471,12.5468008694,0.0,11.6437089868,0.0,0.32058955542,0.32058955542,0.32058955542,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.869766138236
 01/08  18:00:00,2.09510592453,14.5169326273,0.0,13.4421381186,0.0,0.370106216861,0.370106216861,0.370106216861,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03430905523
 01/08  19:00:00,2.3932348754,13.008843253,0.0,11.769481791,0.0,0.324052493856,0.324052493856,0.324052493856,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.195406479
 01/08  20:00:00,2.35257280877,12.8399394454,0.0,11.5656430593,0.0,0.318440144006,0.318440144006,0.318440144006,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2289262003
 01/08  21:00:00,2.19818688191,12.7996673297,0.0,11.6108992561,0.0,0.319686195761,0.319686195761,0.319686195761,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14183812123
 01/08  22:00:00,2.02541379617,12.6563870932,0.0,11.5866469859,0.0,0.3190184511,0.3190184511,0.3190184511,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02390579576
 01/08  23:00:00,1.70653994595,12.8640122364,0.0,11.9829282137,0.0,0.329929374999,0.329929374999,0.329929374999,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.841420299865
 01/08  24:00:00,1.38934024937,13.1345824426,0.0,12.4619085126,0.0,0.343117275971,0.343117275971,0.343117275971,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.638206892941
 01/09  01:00:00,1.06282677887,13.0978956019,0.0,12.6612882845,0.0,0.348606856009,0.348606856009,0.348606856009,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.408097827873
 01/09  02:00:00,0.940438106128,13.2488787392,0.0,12.8995488651,0.0,0.355166952429,0.355166952429,0.355166952429,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.323080143855
 01/09  03:00:00,0.894122351909,13.3496313058,0.0,13.0241406697,0.0,0.358597374065,0.358597374065,0.358597374065,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.299545250561
 01/09  04:00:00,0.885457234035,13.4917698221,0.0,13.1600292596,0.0,0.362338833308,0.362338833308,0.362338833308,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.306160390651
 01/09  05:00:00,0.888529224521,13.7971008848,0.0,13.3983022602,0.0,0.368899271689,0.368899271689,0.368899271689,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.374184747171
 01/09  06:00:00,0.943959768438,14.1390485751,0.0,13.4410202838,0.0,0.370075439198,0.370075439198,0.370075439198,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.670561182284
 01/09  07:00:00,1.18864890893,15.5081888766,0.0,14.2519767744,0.0,0.392403735197,0.392403735197,0.392403735197,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22447655881
 01/09  08:00:00,1.49951921405,15.3951585006,0.0,13.982004644,0.0,0.384970515649,0.384970515649,0.384970515649,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3794324641
 01/09  09:00:00,1.42366364781,14.2589619017,0.0,12.8898953835,0.0,0.354901160368,0.354901160368,0.354901160368,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34055702865
 01/09  10:00:00,1.21025366867,12.9473393463,0.0,11.7025717856,0.0,0.322210241624,0.322210241624,0.322210241624,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22050367963
 01/09  11:00:00,1.22731727633,13.7758916003,0.0,12.6737478318,0.0,0.348949908273,0.348949908273,0.348949908273,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07730924117
 01/09  12:00:00,1.16519085819,10.7951215708,0.0,9.82337998268,0.0,0.270469918558,0.270469918558,0.270469918558,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.946899452145
 01/09  13:00:00,1.120063021,9.6140464369,0.0,8.74183530406,0.0,0.24069144092,0.24069144092,0.24069144092,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.84778747083
 01/09  14:00:00,1.09635506605,9.48381799168,0.0,8.6702330636,0.0,0.238719996043,0.238719996043,0.238719996043,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788316709528
 01/09  15:00:00,1.1079895373,9.71556589231,0.0,8.96013550342,0.0,0.246701962477,0.246701962477,0.246701962477,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728739358875
 01/09  16:00:00,1.1894810004,10.0411172493,0.0,9.27699474914,0.0,0.255426138324,0.255426138324,0.255426138324,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.735947789691
 01/09  17:00:00,1.46156688224,10.3729713216,0.0,9.53219473472,0.0,0.262452632203,0.262452632203,0.262452632203,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.807450842434
 01/09  18:00:00,2.0031993172,12.3880648566,0.0,11.3880905336,0.0,0.313551539754,0.313551539754,0.313551539754,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.959488869533
 01/09  19:00:00,2.30501374387,10.9533324284,0.0,9.81145838697,0.0,0.270141677869,0.270141677869,0.270141677869,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09791905839
 01/09  20:00:00,2.26391756634,10.7549694018,0.0,9.5894717205,0.0,0.264029655764,0.264029655764,0.264029655764,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12012749543
 01/09  21:00:00,2.11162683596,10.8179587158,0.0,9.7330021565,0.0,0.267981520133,0.267981520133,0.267981520133,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03802660689
 01/09  22:00:00,1.95048761947,11.1413678336,0.0,10.1585820255,0.0,0.279699131862,0.279699131862,0.279699131862,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936951496628
 01/09  23:00:00,1.63636826911,11.2750820049,0.0,10.4619159099,0.0,0.288050910086,0.288050910086,0.288050910086,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773502372137
 01/09  24:00:00,1.33047451171,11.5188147538,0.0,10.8881445152,0.0,0.299786383654,0.299786383654,0.299786383654,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596203201567
 01/10  01:00:00,1.02827471195,11.8445494582,0.0,11.4063683869,0.0,0.314054789094,0.314054789094,0.314054789094,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409671581685
 01/10  02:00:00,0.911221924847,12.1892295548,0.0,11.8384266084,0.0,0.325950771147,0.325950771147,0.325950771147,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.324553216198
 01/10  03:00:00,0.870250363311,12.483845179,0.0,12.1571177631,0.0,0.334725385468,0.334725385468,0.334725385468,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.300782030372
 01/10  04:00:00,0.862463073246,12.6577500651,0.0,12.3248887751,0.0,0.339344672519,0.339344672519,0.339344672519,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.30728111811
 01/10  05:00:00,0.864783326448,12.9359258876,0.0,12.5358589207,0.0,0.345153373616,0.345153373616,0.345153373616,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375453089481
 01/10  06:00:00,0.919876623364,13.2660639601,0.0,12.5663282423,0.0,0.345992294124,0.345992294124,0.345992294124,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672268608805
 01/10  07:00:00,1.13543297261,13.5778863973,0.0,12.319191175,0.0,0.339187798873,0.339187798873,0.339187798873,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22695967885
 01/10  08:00:00,1.44343299227,13.360825237,0.0,11.9449712052,0.0,0.328884293874,0.328884293874,0.328884293874,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38213263929
 01/10  09:00:00,1.39035027335,13.0523551085,0.0,11.6799643952,0.0,0.321587785905,0.321587785905,0.321587785905,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3438812237
 01/10  10:00:00,1.20691948419,12.8291056008,0.0,11.5814752835,0.0,0.318876057145,0.318876057145,0.318876057145,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22336643622
 01/10  11:00:00,1.24067156642,14.2628733046,0.0,13.1587713297,0.0,0.362304198367,0.362304198367,0.362304198367,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07926744755
 01/10  12:00:00,1.21594994679,12.6403932341,0.0,11.6669336672,0.0,0.321229007161,0.321229007161,0.321229007161,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948617430904
 01/10  13:00:00,1.17360332848,11.5589040842,0.0,10.686401959,0.0,0.294231748404,0.294231748404,0.294231748404,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848078463143
 01/10  14:00:00,1.14385922248,11.2087758127,0.0,10.395568664,0.0,0.286224152468,0.286224152468,0.286224152468,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.787938930215
 01/10  15:00:00,1.14556946517,11.0800729098,0.0,10.3250263318,0.0,0.284281890346,0.284281890346,0.284281890346,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728355548016
 01/10  16:00:00,1.22172050623,11.2120609233,0.0,10.4479231758,0.0,0.287665644152,0.287665644152,0.287665644152,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.735963037031
 01/10  17:00:00,1.48428446765,11.1984450967,0.0,10.3572900906,0.0,0.285170217608,0.285170217608,0.285170217608,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.807829261571
 01/10  18:00:00,2.01681170842,12.8832323723,0.0,11.8824881811,0.0,0.327163930976,0.327163930976,0.327163930976,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960258737803
 01/10  19:00:00,2.31966535493,11.4863420147,0.0,10.3436001629,0.0,0.284793288928,0.284793288928,0.284793288928,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09878686876
 01/10  20:00:00,2.27339055276,11.1004934511,0.0,9.93352752431,0.0,0.27350264219,0.27350264219,0.27350264219,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12159574097
 01/10  21:00:00,2.11877322244,11.0789017809,0.0,9.99255660268,0.0,0.275127906615,0.275127906615,0.275127906615,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03941522581
 01/10  22:00:00,1.94942292913,11.1037656276,0.0,10.1199128166,0.0,0.278634441522,0.278634441522,0.278634441522,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938018499466
