Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.80255407196,8.55168649852,0.0,8.50856732455,0.0,0.222529466737,0.222529466737,0.222529466737,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.77595345778,8.46300849537,0.0,8.4185010288,0.0,0.218944930147,0.218944930147,0.218944930147,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.573366084,8.5524683991,0.0,8.5064308251,0.0,0.221620016162,0.221620016162,0.221620016162,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.34773047735,8.8398086426,0.0,8.79484587576,0.0,0.229192233268,0.229192233268,0.229192233268,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577435524
 01/06  23:00:00,1.93626467326,9.14267629227,0.0,9.10376677974,0.0,0.237318626488,0.237318626488,0.237318626488,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928305049
 01/06  24:00:00,1.51930401092,9.41661324993,0.0,9.38280160754,0.0,0.244501332476,0.244501332476,0.244501332476,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556211803
 01/07  01:00:00,1.11759320991,9.80234409937,0.0,9.774376721,0.0,0.254645120855,0.254645120855,0.254645120855,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867804
 01/07  02:00:00,0.936889243643,10.0848259348,0.0,10.0590753463,0.0,0.262223532361,0.262223532361,0.262223532361,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567315
 01/07  03:00:00,0.876187601785,10.3038811467,0.0,10.2784291156,0.0,0.267760764279,0.267760764279,0.267760764279,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894362
 01/07  04:00:00,0.870743496016,10.4386763422,0.0,10.4135825802,0.0,0.271144747683,0.271144747683,0.271144747683,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713431
 01/07  05:00:00,0.916920246513,10.384276198,0.0,10.3601303563,0.0,0.269625599958,0.269625599958,0.269625599958,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.18486123669,10.3618053914,0.0,10.3348605726,0.0,0.268756634477,0.268756634477,0.268756634477,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.80356956369,10.1660378523,0.0,10.1349057639,0.0,0.263648553081,0.263648553081,0.263648553081,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.2567330519,10.9618738577,0.0,10.9287936813,0.0,0.283847209638,0.283847209638,0.283847209638,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.18400048878,10.2372543234,0.0,10.209286945,0.0,0.266509535927,0.266509535927,0.266509535927,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.93551470791,10.1638763501,0.0,10.1400738495,0.0,0.262945484627,0.262945484627,0.262945484627,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.87768605122,12.0049170079,0.0,11.9805547119,0.0,0.313116526454,0.313116526454,0.313116526454,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237362978
 01/07  12:00:00,1.76101829926,10.5756417213,0.0,10.5512719614,0.0,0.274335258824,0.274335258824,0.274335258824,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426879778
 01/07  13:00:00,1.64774838764,9.82408736736,0.0,9.80012812407,0.0,0.254350919909,0.254350919909,0.254350919909,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053259298
 01/07  14:00:00,1.56704630129,9.42926795921,0.0,9.40448021873,0.0,0.245228939271,0.245228939271,0.245228939271,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561657
 01/07  15:00:00,1.51718192836,9.20873846591,0.0,9.18255496889,0.0,0.239891497282,0.239891497282,0.239891497282,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.58761575114,9.08039898958,0.0,9.05276002451,0.0,0.237192224721,0.237192224721,0.237192224721,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.89420670801,8.9150678169,0.0,8.88237576531,0.0,0.232889193911,0.232889193911,0.232889193911,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.51419786054,10.2793732135,0.0,10.2396575955,0.0,0.269358127058,0.269358127058,0.269358127058,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778102894
 01/07  19:00:00,2.90957541551,8.76278743812,0.0,8.71966826415,0.0,0.228153201398,0.228153201398,0.228153201398,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671376015363
 01/07  20:00:00,2.88430046099,8.43494944091,0.0,8.39044197434,0.0,0.218132176772,0.218132176772,0.218132176772,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370165764
 01/07  21:00:00,2.68467327454,8.71935621609,0.0,8.67331864208,0.0,0.226786754473,0.226786754473,0.226786754473,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.63533394789
 01/07  22:00:00,2.4436525056,8.8274907518,0.0,8.78252798497,0.0,0.229648685937,0.229648685937,0.229648685937,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436153636
 01/07  23:00:00,2.02334218689,9.55926946952,0.0,9.52035995699,0.0,0.249081288126,0.249081288126,0.249081288126,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945115
 01/07  24:00:00,1.58766877699,10.2849911967,0.0,10.2511795543,0.0,0.268004560074,0.268004560074,0.268004560074,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882904941
 01/08  01:00:00,1.14427969658,10.7884758342,0.0,10.7605084558,0.0,0.281124031337,0.281124031337,0.281124031337,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.965184361047,11.1796483702,0.0,11.1538977817,0.0,0.290414160101,0.290414160101,0.290414160101,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.906531955442,11.4881159652,0.0,11.4626639342,0.0,0.298031454971,0.298031454971,0.298031454971,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.896721595972,11.4580243011,0.0,11.4329305391,0.0,0.29704093844,0.29704093844,0.29704093844,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.946300411736,11.5456801904,0.0,11.5215343487,0.0,0.298838617969,0.298838617969,0.298838617969,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.23509295211,12.2771024728,0.0,12.2501576541,0.0,0.318466275365,0.318466275365,0.318466275365,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.86216021652,12.3944888222,0.0,12.3633567338,0.0,0.321046870431,0.321046870431,0.321046870431,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.29377350457,12.3488631028,0.0,12.3157829264,0.0,0.319486722981,0.319486722981,0.319486722981,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.22714009664,11.9293165394,0.0,11.901349161,0.0,0.308273230599,0.308273230599,0.308273230599,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061122045
 01/08  10:00:00,1.9815954632,11.9290253244,0.0,11.9052228238,0.0,0.307784599998,0.307784599998,0.307784599998,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134320087
 01/08  11:00:00,1.89951831573,12.8271739982,0.0,12.8028117022,0.0,0.33388110795,0.33388110795,0.33388110795,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045999
 01/08  12:00:00,1.74571406181,10.0720868609,0.0,10.047717101,0.0,0.258127321074,0.258127321074,0.258127321074,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580074
 01/08  13:00:00,1.61411183455,8.52378470267,0.0,8.49982545938,0.0,0.219936420775,0.219936420775,0.219936420775,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831205337
 01/08  14:00:00,1.52296158836,7.70563798666,0.0,7.68085024618,0.0,0.200449252762,0.200449252762,0.200449252762,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360535233
 01/08  15:00:00,1.46537069469,7.17154721451,0.0,7.14536371749,0.0,0.187460260568,0.187460260568,0.187460260568,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966209
 01/08  16:00:00,1.53645953091,7.08370725572,0.0,7.05606829065,0.0,0.185410718762,0.185410718762,0.185410718762,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.86043636738,7.52415466238,0.0,7.49146261079,0.0,0.198401148985,0.198401148985,0.198401148985,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.49138413737,9.2823562939,0.0,9.24264067599,0.0,0.245649918116,0.245649918116,0.245649918116,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.56367258867
 01/08  19:00:00,2.90181935828,8.42575833969,0.0,8.38263916572,0.0,0.219333983853,0.219333983853,0.219333983853,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439175681
 01/08  20:00:00,2.89192721558,8.64331424983,0.0,8.59880678326,0.0,0.224664579775,0.224664579775,0.224664579775,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517349
 01/08  21:00:00,2.68688416074,8.77611812801,0.0,8.730080554,0.0,0.227994984005,0.227994984005,0.227994984005,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604556
 01/08  22:00:00,2.44890286607,9.01861612133,0.0,8.9736533545,0.0,0.234021566857,0.234021566857,0.234021566857,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,2.01963387163,9.42566234879,0.0,9.38675283626,0.0,0.244701216452,0.244701216452,0.244701216452,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.5747698738,9.80608326754,0.0,9.77227162515,0.0,0.254664536015,0.254664536015,0.254664536015,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,1.12196796329,10.6160575621,0.0,10.5880901837,0.0,0.276061541482,0.276061541482,0.276061541482,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.957034469496,11.2374706734,0.0,11.2117200849,0.0,0.291867107724,0.291867107724,0.291867107724,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932337312973
 01/09  03:00:00,0.913138708964,12.0123447361,0.0,11.9868927051,0.0,0.311400449758,0.311400449758,0.311400449758,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625495633
 01/09  04:00:00,0.917147663563,12.5118797859,0.0,12.4867860239,0.0,0.32329131992,0.32329131992,0.32329131992,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862708255
 01/09  05:00:00,0.963220336587,12.6952387544,0.0,12.6710929126,0.0,0.327551392871,0.327551392871,0.327551392871,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247605
 01/09  06:00:00,1.21414241856,12.7545916437,0.0,12.727646825,0.0,0.327858495688,0.327858495688,0.327858495688,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446377
 01/09  07:00:00,1.78997724846,12.4529532104,0.0,12.421821122,0.0,0.319677535021,0.319677535021,0.319677535021,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.21974972058,13.2644334052,0.0,13.2313532288,0.0,0.339910899252,0.339910899252,0.339910899252,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,2.11034133038,11.7900522986,0.0,11.7620849203,0.0,0.300602241921,0.300602241921,0.300602241921,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.79865665181,9.4945673148,0.0,9.47076481423,0.0,0.240593172014,0.240593172014,0.240593172014,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417995145
 01/09  11:00:00,1.69960168132,9.48330599789,0.0,9.45894370192,0.0,0.245643488294,0.245643488294,0.245643488294,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542260534
 01/09  12:00:00,1.56199443052,6.88779604154,0.0,6.86342628163,0.0,0.177339806659,0.177339806659,0.177339806659,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887222721
 01/09  13:00:00,1.44048680923,5.31236329875,0.0,5.28840405547,0.0,0.137873048029,0.137873048029,0.137873048029,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080058857
 01/09  14:00:00,1.36878965018,4.84438060352,0.0,4.81959286303,0.0,0.127808621962,0.127808621962,0.127808621962,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39841726037
 01/09  15:00:00,1.31997738118,4.35557503583,0.0,4.32939153881,0.0,0.115541079155,0.115541079155,0.115541079155,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406285
 01/09  16:00:00,1.39285381087,4.25696552524,0.0,4.22932656017,0.0,0.113016369411,0.113016369411,0.113016369411,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.70484330924,4.51265697668,0.0,4.47996492509,0.0,0.120630725251,0.120630725251,0.120630725251,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.32413216156,6.10403646052,0.0,6.0643208426,0.0,0.164106485278,0.164106485278,0.164106485278,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.7186933592,5.15256162605,0.0,5.10944245208,0.0,0.135825118591,0.135825118591,0.135825118591,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.6951789416,5.14464814443,0.0,5.10014067786,0.0,0.135270697521,0.135270697521,0.135270697521,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.49410856614,5.30767690656,0.0,5.26163933255,0.0,0.139721541293,0.139721541293,0.139721541293,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.27010014087,5.66092957663,0.0,5.61596680979,0.0,0.149240916174,0.149240916174,0.149240916174,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.86154305263,6.08056493578,0.0,6.04165542325,0.0,0.160824574091,0.160824574091,0.160824574091,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.44817960153,6.50236681365,0.0,6.46855517126,0.0,0.172203308493,0.172203308493,0.172203308493,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,1.0347841499,7.12388240236,0.0,7.09591502399,0.0,0.188704121021,0.188704121021,0.188704121021,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.863123011625,7.46366361475,0.0,7.43791302617,0.0,0.197869155857,0.197869155857,0.197869155857,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.802367047944,7.58557693235,0.0,7.56012490133,0.0,0.200567828226,0.200567828226,0.200567828226,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.798809318379,7.76004368134,0.0,7.73494991937,0.0,0.204884933702,0.204884933702,0.204884933702,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.841552129172,7.79710508796,0.0,7.77295924621,0.0,0.205744449779,0.205744449779,0.205744449779,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458983282
 01/10  06:00:00,1.09584061583,7.9357582136,0.0,7.90881339483,0.0,0.209118277058,0.209118277058,0.209118277058,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907862281
 01/10  07:00:00,1.67416367501,7.7037580728,0.0,7.67262598441,0.0,0.202862615788,0.202862615788,0.202862615788,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518898008
 01/10  08:00:00,2.08787599909,7.87640281317,0.0,7.84332263677,0.0,0.206867627249,0.206867627249,0.206867627249,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096281979
 01/10  09:00:00,2.00506471353,7.40071086795,0.0,7.37274348957,0.0,0.194187375964,0.194187375964,0.194187375964,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508894469
 01/10  10:00:00,1.73823977317,6.84289422342,0.0,6.81909172285,0.0,0.179154047146,0.179154047146,0.179154047146,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440241372
 01/10  11:00:00,1.67577681639,8.34567115443,0.0,8.32130885845,0.0,0.220940901089,0.220940901089,0.220940901089,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982808
 01/10  12:00:00,1.56996077145,7.01739732321,0.0,6.99302756329,0.0,0.184562281713,0.184562281713,0.184562281713,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50563108859
 01/10  13:00:00,1.48434823212,6.91171065873,0.0,6.88775141544,0.0,0.181095071924,0.181095071924,0.181095071924,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457853
 01/10  14:00:00,1.42345026504,6.88292052794,0.0,6.85813278746,0.0,0.181896077447,0.181896077447,0.181896077447,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041974
 01/10  15:00:00,1.39036153536,7.00187169296,0.0,6.97568819594,0.0,0.185414568504,0.185414568504,0.185414568504,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.4661088282,7.02205805237,0.0,6.9944190873,0.0,0.185755060509,0.185755060509,0.185755060509,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.77408426037,7.16768912724,0.0,7.13499707566,0.0,0.189282433936,0.189282433936,0.189282433936,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.37912521513,8.25116351485,0.0,8.21144789693,0.0,0.218360206126,0.218360206126,0.218360206126,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.77113829925,7.16438216642,0.0,7.12126299245,0.0,0.187397683605,0.187397683605,0.187397683605,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
 01/10  20:00:00,2.73641312156,6.73894547757,0.0,6.694438011,0.0,0.175615297803,0.175615297803,0.175615297803,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459501
 01/10  21:00:00,2.53947469987,7.04388976018,0.0,6.99785218617,0.0,0.184277477986,0.184277477986,0.184277477986,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020032
