Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.26550596804,9.51606837978,0.0,8.37654874407,0.0,0.230633902038,0.230633902038,0.230633902038,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0955646527
 01/06  20:00:00,2.22337217875,9.2804955771,0.0,8.11687635411,0.0,0.223484268176,0.223484268176,0.223484268176,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11824903714
 01/06  21:00:00,2.07074295753,9.3312697433,0.0,8.24811291226,0.0,0.227097641705,0.227097641705,0.227097641705,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0362268786
 01/06  22:00:00,1.9026755055,9.40387325765,0.0,8.42206150677,0.0,0.231887017895,0.231887017895,0.231887017895,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935977439357
 01/06  23:00:00,1.58815485821,9.52396319592,0.0,8.71082041637,0.0,0.239837499185,0.239837499185,0.239837499185,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773479056783
 01/06  24:00:00,1.27978637172,9.67910300519,0.0,9.04716766121,0.0,0.249098243662,0.249098243662,0.249098243662,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597468306927
 01/07  01:00:00,0.978710454352,9.82426847527,0.0,9.36745653425,0.0,0.257916848415,0.257916848415,0.257916848415,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428302451432
 01/07  02:00:00,0.854462832199,9.99582423085,0.0,9.63360007897,0.0,0.265244654424,0.265244654424,0.265244654424,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335974421673
 01/07  03:00:00,0.809459825518,10.1902878651,0.0,9.85438575244,0.0,0.271323609247,0.271323609247,0.271323609247,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.3099567272
 01/07  04:00:00,0.799779313709,10.3411362437,0.0,9.99864386023,0.0,0.275295508811,0.275295508811,0.275295508811,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316912211646
 01/07  05:00:00,0.800641999505,10.5256475769,0.0,10.1092511587,0.0,0.278340891058,0.278340891058,0.278340891058,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391782540777
 01/07  06:00:00,0.856884093558,10.8703960956,0.0,10.1296693785,0.0,0.278903071718,0.278903071718,0.278903071718,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713259608135
 01/07  07:00:00,1.07425061705,11.0600921151,0.0,9.7111526372,0.0,0.267379931095,0.267379931095,0.267379931095,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31720393449
 01/07  08:00:00,1.41678311485,11.7342518089,0.0,10.2084824526,0.0,0.281073054533,0.281073054533,0.281073054533,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49204796374
 01/07  09:00:00,1.36216092557,10.9661051088,0.0,9.4780241196,0.0,0.26096113723,0.26096113723,0.26096113723,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45957149958
 01/07  10:00:00,1.17945357404,10.303474647,0.0,8.94840882591,0.0,0.246379088525,0.246379088525,0.246379088525,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33080194001
 01/07  11:00:00,1.21176737244,11.4570960238,0.0,10.2597193672,0.0,0.282483775093,0.282483775093,0.282483775093,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17254212924
 01/07  12:00:00,1.18081444853,9.53619146237,0.0,8.48444895909,0.0,0.233604749386,0.233604749386,0.233604749386,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0269003673
 01/07  13:00:00,1.13886553475,8.62956198828,0.0,7.68827440236,0.0,0.211683448582,0.211683448582,0.211683448582,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916863923905
 01/07  14:00:00,1.1248107248,8.99404671117,0.0,8.12063014177,0.0,0.223587622281,0.223587622281,0.223587622281,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848148350846
 01/07  15:00:00,1.11849855264,8.73072319392,0.0,7.92079141275,0.0,0.218085405645,0.218085405645,0.218085405645,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783240751152
 01/07  16:00:00,1.20924447221,9.46709347114,0.0,8.64882774395,0.0,0.238130637281,0.238130637281,0.238130637281,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790091016771
 01/07  17:00:00,1.47940387794,9.78173008766,0.0,8.87550143799,0.0,0.244371708651,0.244371708651,0.244371708651,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87290290524
 01/07  18:00:00,2.01497416804,11.6095195521,0.0,10.5317786345,0.0,0.289974460377,0.289974460377,0.289974460377,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03725546415
 01/07  19:00:00,2.31934643642,10.3274405854,0.0,9.0858775799,0.0,0.250164054877,0.250164054877,0.250164054877,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19760802251
 01/07  20:00:00,2.27784094769,10.1281497226,0.0,8.85140603,0.0,0.243708282921,0.243708282921,0.243708282921,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23137350674
 01/07  21:00:00,2.12953219334,10.3085298145,0.0,9.11738316743,0.0,0.251031507191,0.251031507191,0.251031507191,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14421669469
 01/07  22:00:00,1.96483892671,10.4591325003,0.0,9.38658731461,0.0,0.258443581639,0.258443581639,0.258443581639,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02671087417
 01/07  23:00:00,1.65271751728,10.9121974646,0.0,10.0281150083,0.0,0.276106946323,0.276106946323,0.276106946323,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84441873358
 01/07  24:00:00,1.33419948345,11.134975959,0.0,10.4592137249,0.0,0.287976510056,0.287976510056,0.287976510056,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641295196995
 01/08  01:00:00,1.02186946994,11.3912899317,0.0,10.9349780246,0.0,0.301075864006,0.301075864006,0.301075864006,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427802417575
 01/08  02:00:00,0.89722833075,11.54843422,0.0,11.1868291577,0.0,0.308010152975,0.308010152975,0.308010152975,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335355332107
 01/08  03:00:00,0.863081389473,12.1373379178,0.0,11.8019036162,0.0,0.324945173202,0.324945173202,0.324945173202,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309488916139
 01/08  04:00:00,0.851232056393,12.2094158255,0.0,11.8673908367,0.0,0.326748251494,0.326748251494,0.326748251494,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316444816911
 01/08  05:00:00,0.854650719571,12.4865381737,0.0,12.0708304072,0.0,0.332349611124,0.332349611124,0.332349611124,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391093889067
 01/08  06:00:00,0.91352333046,12.9275417476,0.0,12.1867881479,0.0,0.33554230862,0.33554230862,0.33554230862,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71328649072
 01/08  07:00:00,1.17281828427,14.6412940694,0.0,13.2910984376,0.0,0.365947598313,0.365947598313,0.365947598313,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31846008844
 01/08  08:00:00,1.47770112117,13.9480708951,0.0,12.4210047437,0.0,0.341991060854,0.341991060854,0.341991060854,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4933447588
 01/08  09:00:00,1.43140743469,13.4819058245,0.0,11.9930349394,0.0,0.330207646355,0.330207646355,0.330207646355,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46036139555
 01/08  10:00:00,1.24767481749,12.7818972126,0.0,11.4261823281,0.0,0.314600331978,0.314600331978,0.314600331978,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33145100351
 01/08  11:00:00,1.27850491028,13.8813646924,0.0,12.6836051614,0.0,0.349221312937,0.349221312937,0.349221312937,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17292500367
 01/08  12:00:00,1.23573487388,11.5307113987,0.0,10.4791410487,0.0,0.288525174737,0.288525174737,0.288525174737,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02672821401
 01/08  13:00:00,1.17324541053,9.87834348862,0.0,8.93694037343,0.0,0.246063324357,0.246063324357,0.246063324357,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916979453174
 01/08  14:00:00,1.12063734804,8.84296443133,0.0,7.96905444725,0.0,0.219414245518,0.219414245518,0.219414245518,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848641765524
 01/08  15:00:00,1.10975677914,8.41388832491,0.0,7.60329302588,0.0,0.209343632142,0.209343632142,0.209343632142,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783904269015
 01/08  16:00:00,1.19778372925,9.05234506226,0.0,8.2325772657,0.0,0.226669894324,0.226669894324,0.226669894324,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791593086141
 01/08  17:00:00,1.4663451305,9.30892820689,0.0,8.40121195383,0.0,0.231312961216,0.231312961216,0.231312961216,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874390508625
 01/08  18:00:00,2.00052101762,11.0863294354,0.0,10.0068448848,0.0,0.275521309955,0.275521309955,0.275521309955,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03899909712
 01/08  19:00:00,2.30776712533,9.90890473492,0.0,8.66532074552,0.0,0.23858474379,0.23858474379,0.23858474379,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.1996290064
 01/08  20:00:00,2.27226276532,9.92795227235,0.0,8.64880825028,0.0,0.238130100556,0.238130100556,0.238130100556,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23377383622
 01/08  21:00:00,2.12272176875,10.0629917415,0.0,8.87003074839,0.0,0.244221082597,0.244221082597,0.244221082597,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14603104072
 01/08  22:00:00,1.96370440824,10.4194693114,0.0,9.34538197048,0.0,0.257309063165,0.257309063165,0.257309063165,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02825302941
 01/08  23:00:00,1.63963142792,10.4382034299,0.0,9.55283247434,0.0,0.263020856965,0.263020856965,0.263020856965,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845707232783
 01/08  24:00:00,1.32517331536,10.8078783264,0.0,10.1313862187,0.0,0.278950341967,0.278950341967,0.278950341967,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642025070675
 01/09  01:00:00,1.00523948186,11.0100591608,0.0,10.5697362785,0.0,0.291019558999,0.291019558999,0.291019558999,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411813392629
 01/09  02:00:00,0.881380770863,11.1078191881,0.0,10.7546055451,0.0,0.296109617163,0.296109617163,0.296109617163,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326963912786
 01/09  03:00:00,0.838795411236,11.3437449629,0.0,11.014684075,0.0,0.303270433392,0.303270433392,0.303270433392,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303115502303
 01/09  04:00:00,0.831550760996,11.5374472464,0.0,11.2021635901,0.0,0.308432360269,0.308432360269,0.308432360269,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309703484515
 01/09  05:00:00,0.835756879775,11.8839233585,0.0,11.4816277635,0.0,0.316126926943,0.316126926943,0.316126926943,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377681717485
 01/09  06:00:00,0.899041030948,12.5110375171,0.0,11.8095862631,0.0,0.325156701709,0.325156701709,0.325156701709,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673984144935
 01/09  07:00:00,1.14003656993,13.7458302638,0.0,12.4863923412,0.0,0.343791396197,0.343791396197,0.343791396197,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22770237924
 01/09  08:00:00,1.4537582819,13.7362693643,0.0,12.3199823857,0.0,0.339209583501,0.339209583501,0.339209583501,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38256558614
 01/09  09:00:00,1.36514524171,12.1367429149,0.0,10.7645257966,0.0,0.296382754271,0.296382754271,0.296382754271,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34370762872
 01/09  10:00:00,1.17160062185,11.5471367694,0.0,10.2987056239,0.0,0.283557194802,0.283557194802,0.283557194802,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22416726439
 01/09  11:00:00,1.20919252807,13.1208690929,0.0,12.0154628357,0.0,0.330825160011,0.330825160011,0.330825160011,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08057172988
 01/09  12:00:00,1.17700362447,11.2269365562,0.0,10.2524158343,0.0,0.282282684841,0.282282684841,0.282282684841,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949678585978
 01/09  13:00:00,1.13440398391,10.1369536684,0.0,9.26269443982,0.0,0.255032403835,0.255032403835,0.255032403835,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849835566535
 01/09  14:00:00,1.09477820064,9.42812065621,0.0,8.61296182163,0.0,0.237143130628,0.237143130628,0.237143130628,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789890616023
 01/09  15:00:00,1.09899234884,9.39071041626,0.0,8.63336052785,0.0,0.237704774016,0.237704774016,0.237704774016,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730658858395
 01/09  16:00:00,1.19295766119,10.1700774932,0.0,9.40326594496,0.0,0.258902799118,0.258902799118,0.258902799118,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738636837866
 01/09  17:00:00,1.47078670603,10.710091716,0.0,9.86705575344,0.0,0.271672455993,0.271672455993,0.271672455993,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809710218151
 01/09  18:00:00,2.01175747073,12.7009715697,0.0,11.6989199024,0.0,0.322109693282,0.322109693282,0.322109693282,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961566213924
 01/09  19:00:00,2.31562766756,11.3408150163,0.0,10.1969526631,0.0,0.280755601555,0.280755601555,0.280755601555,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09990737013
 01/09  20:00:00,2.27645157638,11.2120783797,0.0,10.0447029123,0.0,0.276563665807,0.276563665807,0.276563665807,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1220052816
 01/09  21:00:00,2.13313639617,11.6010985289,0.0,10.5142224281,0.0,0.289491080346,0.289491080346,0.289491080346,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03994614839
 01/09  22:00:00,1.97016028584,11.857547484,0.0,10.873086907,0.0,0.299371798239,0.299371798239,0.299371798239,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.93862626552
 01/09  23:00:00,1.65824553656,12.0711498643,0.0,11.2564911894,0.0,0.309928177534,0.309928177534,0.309928177534,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774994952066
 01/09  24:00:00,1.3516465106,12.2894257182,0.0,11.6571046687,0.0,0.320958382545,0.320958382545,0.320958382545,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597854012499
 01/10  01:00:00,1.04726070069,12.5356559038,0.0,12.0959333584,0.0,0.333040777829,0.333040777829,0.333040777829,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411213055749
 01/10  02:00:00,0.927170364823,12.7700344565,0.0,12.4176687912,0.0,0.341899211124,0.341899211124,0.341899211124,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326115935073
 01/10  03:00:00,0.883102823712,12.9521147297,0.0,12.6239149689,0.0,0.347577845869,0.347577845869,0.347577845869,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302254375243
 01/10  04:00:00,0.874562177744,13.0986279037,0.0,12.7643243381,0.0,0.351443777018,0.351443777018,0.351443777018,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308723393695
 01/10  05:00:00,0.87419918112,13.279201428,0.0,12.8778397177,0.0,0.354569228288,0.354569228288,0.354569228288,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376747832874
 01/10  06:00:00,0.929625610651,13.6214074045,0.0,12.9204083081,0.0,0.355741281411,0.355741281411,0.355741281411,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673531987416
 01/10  07:00:00,1.1754446875,15.0325787353,0.0,13.7724037218,0.0,0.379199513767,0.379199513767,0.379199513767,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22843947009
 01/10  08:00:00,1.48873547846,15.0077450316,0.0,13.5903428546,0.0,0.374186780064,0.374186780064,0.374186780064,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38368078445
 01/10  09:00:00,1.39884802838,13.3617186055,0.0,11.98860011,0.0,0.330085540935,0.330085540935,0.330085540935,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34460900582
 01/10  10:00:00,1.20040427551,12.5938556834,0.0,11.3448450111,0.0,0.312360848468,0.312360848468,0.312360848468,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2247467912
 01/10  11:00:00,1.21152791108,13.2061687889,0.0,12.1002831914,0.0,0.333160543018,0.333160543018,0.333160543018,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08105107015
 01/10  12:00:00,1.16415641553,10.7611603156,0.0,9.78580936004,0.0,0.269435475906,0.269435475906,0.269435475906,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.9505088196
 01/10  13:00:00,1.13265446558,10.0742611727,0.0,9.19915249955,0.0,0.253282885498,0.253282885498,0.253282885498,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850685011099
 01/10  14:00:00,1.10585278186,9.831059822,0.0,9.01518703065,0.0,0.248217711854,0.248217711854,0.248217711854,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790604572791
 01/10  15:00:00,1.11640185742,10.0237163914,0.0,9.26566825001,0.0,0.255114282598,0.255114282598,0.255114282598,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73135711135
 01/10  16:00:00,1.21723615499,11.0518272737,0.0,10.2850529891,0.0,0.283181292918,0.283181292918,0.283181292918,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738599574215
 01/10  17:00:00,1.49205574288,11.4826327385,0.0,10.6395402941,0.0,0.292941492839,0.292941492839,0.292941492839,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809766699965
 01/10  18:00:00,2.0319016487,13.4329142854,0.0,12.4305499325,0.0,0.342253871256,0.342253871256,0.342253871256,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961878899428
 01/10  19:00:00,2.33394348748,12.0060718264,0.0,10.86217732,0.0,0.299071421475,0.299071421475,0.299071421475,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09993952339
 01/10  20:00:00,2.30593177375,12.2837807619,0.0,11.1154141482,0.0,0.306043863183,0.306043863183,0.306043863183,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12299642787
 01/10  21:00:00,2.15545940489,12.4121594008,0.0,11.3249868866,0.0,0.31181408907,0.31181408907,0.31181408907,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04024256178
