Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/08  14:00:00,1.08443108935,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.299596612569
 02/08  15:00:00,1.05627143082,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.270628183025
 02/08  16:00:00,1.10848935187,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.274405558566
 02/08  17:00:00,1.33026325201,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.309320188328
 02/08  18:00:00,1.76499379729,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.385950139656
 02/08  19:00:00,2.11249928323,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.456891730117
 02/08  20:00:00,2.19608530254,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.468792016607
 02/08  21:00:00,2.08578252241,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.426669920125
 02/08  22:00:00,1.88256923942,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.375690930278
 02/08  23:00:00,1.51515123312,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.2963421545
 02/08  24:00:00,1.15503462806,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.21086044353
 02/09  01:00:00,0.781532049233,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.119472231721
 02/09  02:00:00,0.631036781528,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0777704716097
 02/09  03:00:00,0.575401928571,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0673512042402
 02/09  04:00:00,0.726629296268,0.0,0.155357947705,0.0,0.0048723899143,0.160230337619,0.0048723899143,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0706721381152
 02/09  05:00:00,0.87371391735,0.0,0.269124798157,0.0,0.00845900348669,0.277583801644,0.00845900348669,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103678349326
 02/09  06:00:00,1.13639311869,0.0,0.324703288911,0.0,0.0102265615816,0.334929850493,0.0102265615816,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.249715075353
 02/09  07:00:00,1.48525933538,0.0,0.227420725125,0.0,0.00715534085265,0.234576065978,0.00715534085265,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.521774771024
 02/09  08:00:00,1.84555710431,0.0,0.247965230189,0.0,0.00776658848274,0.255731818671,0.00776658848274,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.594503783626
 02/09  09:00:00,1.49698651265,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.57324909896
 02/09  10:00:00,1.31708114477,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.51174698904
 02/09  11:00:00,1.24604936562,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.440383006402
 02/09  12:00:00,1.19916042465,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.377142164211
 02/09  13:00:00,1.13432948336,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.327573087676
 02/09  14:00:00,1.0837839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.29894946492
 02/09  15:00:00,1.05576822767,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.270124979878
 02/09  16:00:00,1.10821971081,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.274135917501
 02/09  17:00:00,1.33009563164,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.309152567954
 02/09  18:00:00,1.76456521848,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.385521560849
 02/09  19:00:00,2.11189191897,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.456284365855
 02/09  20:00:00,2.19558027715,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.468286991219
 02/09  21:00:00,2.0853037436,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.42619114132
 02/09  22:00:00,1.88204409969,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.375165790551
 02/09  23:00:00,1.51469985709,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.295890778474
 02/09  24:00:00,1.15463447659,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.210460292063
 02/10  01:00:00,0.780953105499,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.118893287987
 02/10  02:00:00,0.630380995242,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0771146853242
 02/10  03:00:00,0.574404384967,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0663536606365
 02/10  04:00:00,0.565510758698,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0697839381646
 02/10  05:00:00,0.595426176345,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.102974409965
 02/10  06:00:00,0.80079542689,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.249047234047
 02/10  07:00:00,1.2497593135,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.520850815122
 02/10  08:00:00,1.58874270648,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.593421204468
 02/10  09:00:00,1.49589907317,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.572161659483
 02/10  10:00:00,1.31591052096,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.510576365225
 02/10  11:00:00,1.24502579544,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.439359436223
 02/10  12:00:00,1.19823714238,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.376218881947
 02/10  13:00:00,1.13336907742,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.326612681737
 02/10  14:00:00,1.08294853628,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.298114059501
 02/10  15:00:00,1.05471087331,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.269067625513
 02/10  16:00:00,1.1069601018,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.2728763085
 02/10  17:00:00,1.32867338694,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.307730323251
 02/10  18:00:00,1.76297197244,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.383928314806
 02/10  19:00:00,2.1436356359,0.0,0.0,0.0245536922999,0.008682496884,0.0332361891839,0.008682496884,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.454791893599
 02/10  20:00:00,2.25195751969,0.0,0.0,0.0427816592232,0.0149498321917,0.0577314914149,0.0149498321917,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.46693274234
 02/10  21:00:00,2.14037728171,0.0,0.0,0.0418476820072,0.0145714795069,0.0564191615142,0.0145714795069,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.424845517918
 02/10  22:00:00,1.907129815,0.0,0.0,0.0195940743312,0.00681651365808,0.0264105879893,0.00681651365808,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.373840917874
 02/10  23:00:00,1.51335442306,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.29454534444
 02/10  24:00:00,1.15327655118,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.209102366651
 02/11  01:00:00,0.794386812611,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.125753312022
 02/11  02:00:00,0.637551431348,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0803380973545
 02/11  03:00:00,0.579149306261,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0684873435027
 02/11  04:00:00,0.569068538155,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0719763134493
 02/11  05:00:00,0.603627871499,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.108504949504
 02/11  06:00:00,0.823182090315,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.267337204872
 02/11  07:00:00,1.30389685318,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.564362842576
 02/11  08:00:00,1.66306254798,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.646579684044
 02/11  09:00:00,1.58302715388,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.626852439299
 02/11  10:00:00,1.41084363457,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.560478420379
 02/11  11:00:00,1.33827676188,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.481694173376
 02/11  12:00:00,1.28550933496,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.411002315003
 02/11  13:00:00,1.21142076616,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.356853864381
 02/11  14:00:00,1.16185625201,0.0,0.0,0.00693544610344,0.0023038692225,0.00923931532594,0.0023038692225,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.324194427389
 02/11  15:00:00,1.19954063145,0.0,0.0,0.06154527338,0.0204148515752,0.0819601249552,0.0204148515752,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.292811686523
 02/11  16:00:00,1.26949214435,0.0,0.0,0.0757657177335,0.0257763398011,0.101542057535,0.0257763398011,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.296807320652
 02/11  17:00:00,1.50503383233,0.0,0.0,0.0822760760214,0.0282864453233,0.110562521345,0.0282864453233,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.337610328057
 02/11  18:00:00,1.84978332751,0.0,0.0,0.0114255898974,0.003952652879,0.0153782427764,0.003952652879,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.420009496888
 02/11  19:00:00,2.36342623266,0.0,0.0,0.12721172607,0.0440086935824,0.171220419652,0.0440086935824,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.502287944354
 02/11  20:00:00,2.47585073095,0.0,0.0,0.144052556914,0.0498354425642,0.193887999478,0.0498354425642,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.520424691343
 02/11  21:00:00,2.34215335705,0.0,0.0,0.128154098991,0.0443378394584,0.172491938449,0.0443378394584,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.475693445987
 02/11  22:00:00,2.09846082894,0.0,0.0,0.103755943534,0.0358987209788,0.139654664513,0.0358987209788,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.416320997814
 02/11  23:00:00,1.65155289208,0.0,0.0,0.0568580927747,0.0196733999146,0.0765314926893,0.0196733999146,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.327919108852
 02/11  24:00:00,1.1895318431,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.229822813238
 02/12  01:00:00,0.793810430461,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.125176929873
 02/12  02:00:00,0.636825637596,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0796123036022
 02/12  03:00:00,0.578628929974,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.067966967216
 02/12  04:00:00,0.568605709817,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0715134851115
 02/12  05:00:00,0.603067361411,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.107944439415
 02/12  06:00:00,0.822261464474,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.266416579031
 02/12  07:00:00,1.30258099699,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.563046986385
 02/12  08:00:00,1.66149747559,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.645014611657
 02/12  09:00:00,1.58165524047,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.625480525884
 02/12  10:00:00,1.40972317846,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.559357964267
 02/12  11:00:00,1.33729927434,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.48071668583
 02/12  12:00:00,1.28487628794,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.410369267988
 02/12  13:00:00,1.21108580643,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.356518904653
 02/12  14:00:00,1.18526104698,0.0,0.0,0.0248416760115,0.00822559595226,0.0330672719638,0.00822559595226,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.323771265717
 02/12  15:00:00,1.19585167499,0.0,0.0,0.0588578952282,0.0197616523571,0.0786195475854,0.0197616523571,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.292463307438
 02/12  16:00:00,1.27820926973,0.0,0.0,0.0825371331586,0.0280599521716,0.11059708533,0.0280599521716,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.296469418237
 02/12  17:00:00,1.51494565118,0.0,0.0,0.0899463197304,0.0309158392424,0.120862158973,0.0309158392424,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.337222509276
 02/12  18:00:00,1.90425589373,0.0,0.0,0.0523422407661,0.0179917804944,0.0703340212605,0.0179917804944,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.41952628462
 02/12  19:00:00,2.38577854204,0.0,0.0,0.144248647013,0.0498986240066,0.19414727102,0.0498986240066,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.501713402363
 02/12  20:00:00,2.49421283078,0.0,0.0,0.158139577917,0.0547019059791,0.212841483896,0.0547019059791,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.519833306753
 02/12  21:00:00,2.35786854649,0.0,0.0,0.140240007175,0.0485090764975,0.188749083673,0.0485090764975,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.475151490205
 02/12  22:00:00,2.11245598987,0.0,0.0,0.114514056287,0.0396099901311,0.154124046419,0.0396099901311,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.415846776842
 02/12  23:00:00,1.66878541949,0.0,0.0,0.0699361376614,0.0241905752144,0.0941267128758,0.0241905752144,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.327556416075
 02/12  24:00:00,1.2105934702,0.0,0.0,0.0158268951116,0.00547456382927,0.0213014589409,0.00547456382927,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.229582981393
 02/13  01:00:00,0.779166034126,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.117106216614
 02/13  02:00:00,0.628892657769,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0756263478509
 02/13  03:00:00,0.572750074639,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0646993503085
 02/13  04:00:00,0.56393133022,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0682045096865
 02/13  05:00:00,0.593511606889,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.101059840509
 02/13  06:00:00,0.798343043021,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.246594850178
 02/13  07:00:00,1.24634818532,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.517439686932
 02/13  08:00:00,1.58504867091,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.589727168899
 02/13  09:00:00,1.49229458283,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.568557169144
 02/13  10:00:00,1.31279292405,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.507458768324
 02/13  11:00:00,1.24238491082,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.436718551603
 02/13  12:00:00,1.19593877391,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.373920513471
 02/13  13:00:00,1.13165335085,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.324896955162
 02/13  14:00:00,1.08145766252,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.296623185742
 02/13  15:00:00,1.08456109007,0.0,0.0,0.0234260629878,0.00786553723143,0.0312916002193,0.00786553723143,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.26762624206
 02/13  16:00:00,1.16313522129,0.0,0.0,0.0431571483912,0.0142913588986,0.0574485072899,0.0142913588986,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.2716029207
 02/13  17:00:00,1.40425793629,0.0,0.0,0.0572935469313,0.0194900687344,0.0767836156657,0.0194900687344,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.306531256934
 02/13  18:00:00,1.76147169914,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.382428041508
 02/13  19:00:00,2.22460871959,0.0,0.0,0.0860721214841,0.0297960108974,0.115868132381,0.0297960108974,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.453133034094
 02/13  20:00:00,2.34259006579,0.0,0.0,0.111373532345,0.0385573815776,0.149930913922,0.0385573815776,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.465365865929
 02/13  21:00:00,2.22273404233,0.0,0.0,0.104148397085,0.036054342728,0.140202739813,0.036054342728,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.423418700232
 02/13  22:00:00,1.97479671635,0.0,0.0,0.070818600829,0.0245127755491,0.0953313763781,0.0245127755491,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.372587030829
 02/13  23:00:00,1.54869768541,0.0,0.0,0.0270533472914,0.00936285621587,0.0364162035073,0.00936285621587,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.293472403282
 02/13  24:00:00,1.15242175916,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.20824757463
 02/14  01:00:00,0.77903212687,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.116972309358
 02/14  02:00:00,0.628714452056,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.075448142138
 02/14  03:00:00,0.572727781734,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0646770574028
 02/14  04:00:00,0.563877072371,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0681502518379
 02/14  05:00:00,0.593720115113,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.101268348732
 02/14  06:00:00,0.79820152474,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.246453331896
 02/14  07:00:00,1.24575772353,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.516849225151
