Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/04  18:00:00,1.77002820773,10.1765411479,0.0,9.06874864655,0.0,0.249692439077,0.249692439077,0.249692439077,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06709673386
 02/04  19:00:00,2.07573597957,9.01115019432,0.0,7.73422380539,0.0,0.212948586581,0.212948586581,0.212948586581,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23274306834
 02/04  20:00:00,2.18556712799,8.80616964363,0.0,7.49252935296,0.0,0.206293944392,0.206293944392,0.206293944392,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.26803441554
 02/04  21:00:00,2.10399172845,8.6931671194,0.0,7.46815455682,0.0,0.205622826189,0.205622826189,0.205622826189,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.17783881818
 02/04  22:00:00,1.92310743548,8.6839378583,0.0,7.58104687643,0.0,0.208731122574,0.208731122574,0.208731122574,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05681857003
 02/04  23:00:00,1.59625363065,8.86007029787,0.0,7.95147975529,0.0,0.218930356519,0.218930356519,0.218930356519,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.868720774507
 02/04  24:00:00,1.28380100787,9.07068839986,0.0,8.37734497067,0.0,0.230655824772,0.230655824772,0.230655824772,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.658697342599
 02/05  01:00:00,0.963733473598,9.3023259744,0.0,8.83552977528,0.0,0.243271157479,0.243271157479,0.243271157479,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.438138608288
 02/05  02:00:00,0.844345435345,9.55169217066,0.0,9.18268431895,0.0,0.252829462392,0.252829462392,0.252829462392,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.342621759279
 02/05  03:00:00,0.796604719319,9.76281310693,0.0,9.42108361269,0.0,0.259393378038,0.259393378038,0.259393378038,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.315649327518
 02/05  04:00:00,0.78960094562,10.0121304335,0.0,9.66346972343,0.0,0.266067063851,0.266067063851,0.266067063851,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.322947654188
 02/05  05:00:00,0.790830493976,10.2151725756,0.0,9.79000254088,0.0,0.269550927948,0.269550927948,0.269550927948,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.400428292965
 02/05  06:00:00,0.855123418504,10.5937794996,0.0,9.83346592812,0.0,0.270747617767,0.270747617767,0.270747617767,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.732703776219
 02/05  07:00:00,1.05226639592,11.0530477023,0.0,9.66404158677,0.0,0.266082809128,0.266082809128,0.266082809128,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35710571222
 02/05  08:00:00,1.35299107645,11.3430456779,0.0,9.77075054063,0.0,0.269020857143,0.269020857143,0.269020857143,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53839856867
 02/05  09:00:00,1.3029128815,11.4655780485,0.0,9.93167302984,0.0,0.273451581865,0.273451581865,0.273451581865,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50524742781
 02/05  10:00:00,1.17772222477,11.8387697914,0.0,10.4422463244,0.0,0.287509341785,0.287509341785,0.287509341785,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37213353985
 02/05  11:00:00,1.18110098261,11.7888741144,0.0,10.5557029657,0.0,0.2906331758,0.2906331758,0.2906331758,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20820761085
 02/05  12:00:00,1.18796429056,11.2366959178,0.0,10.1538850286,0.0,0.279569808109,0.279569808109,0.279569808109,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05783970316
 02/05  13:00:00,1.16805643039,11.127211648,0.0,10.1595395972,0.0,0.279725496955,0.279725496955,0.279725496955,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.943121512699
 02/05  14:00:00,1.13496519857,10.7946379326,0.0,9.89818519373,0.0,0.272529551737,0.272529551737,0.272529551737,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.871053256871
 02/05  15:00:00,1.1284609096,10.5542489993,0.0,9.72374376314,0.0,0.267726606152,0.267726606152,0.267726606152,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.803675551415
 02/05  16:00:00,1.17722418045,10.4667350725,0.0,9.62762817157,0.0,0.265080228197,0.265080228197,0.265080228197,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.81078582836
 02/05  17:00:00,1.37600944662,10.3650563166,0.0,9.43469959715,0.0,0.259768270816,0.259768270816,0.259768270816,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.896857854283
 02/05  18:00:00,1.7687159082,10.1284842743,0.0,9.02108635222,0.0,0.248380139554,0.248380139554,0.248380139554,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06670215456
 02/05  19:00:00,2.10113601702,9.93452305348,0.0,8.65674495206,0.0,0.238348624027,0.238348624027,0.238348624027,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23359478084
 02/05  20:00:00,2.21661431371,9.93425799639,0.0,8.62015309882,0.0,0.237341130111,0.237341130111,0.237341130111,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.26849902243
 02/05  21:00:00,2.13651879326,9.87485611638,0.0,8.64952703252,0.0,0.238149890993,0.238149890993,0.238149890993,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.17815533947
 02/05  22:00:00,1.95581573963,9.87183847688,0.0,8.76900190661,0.0,0.241439426725,0.241439426725,0.241439426725,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05676415844
 02/05  23:00:00,1.62202723278,9.79587585092,0.0,8.88756865052,0.0,0.24470395865,0.24470395865,0.24470395865,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.868437432317
 02/05  24:00:00,1.30824802148,9.95842922084,0.0,9.2652525998,0.0,0.255102838382,0.255102838382,0.255102838382,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.658530534446
 02/06  01:00:00,0.982486725955,10.2049808257,0.0,9.75539588052,0.0,0.268598092913,0.268598092913,0.268598092913,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.420927354329
 02/06  02:00:00,0.862982091868,10.3628433116,0.0,10.0029162956,0.0,0.275413142991,0.275413142991,0.275413142991,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.333540923596
 02/06  03:00:00,0.811596660982,10.3954666737,0.0,10.0604254214,0.0,0.276996558127,0.276996558127,0.276996558127,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308961085611
 02/06  04:00:00,0.813395459939,10.9189240534,0.0,10.5772698273,0.0,0.291226982343,0.291226982343,0.291226982343,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.315941170224
 02/06  05:00:00,0.821945846514,11.4278302208,0.0,11.0171175918,0.0,0.303337436101,0.303337436101,0.303337436101,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.385970887291
 02/06  06:00:00,0.884599569955,11.7715620628,0.0,11.0528207679,0.0,0.304320461818,0.304320461818,0.304320461818,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.691131499604
 02/06  07:00:00,1.06951238027,11.9699380711,0.0,10.6763253298,0.0,0.293954305702,0.293954305702,0.293954305702,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26171233793
 02/06  08:00:00,1.37475638024,12.7852137404,0.0,11.3298331585,0.0,0.311947522856,0.311947522856,0.311947522856,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42148401331
 02/06  09:00:00,1.30352502062,12.5431410981,0.0,11.1320180042,0.0,0.306501021879,0.306501021879,0.306501021879,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38246550299
 02/06  10:00:00,1.13925034443,11.9629811647,0.0,10.680473553,0.0,0.294068519913,0.294068519913,0.294068519913,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25811768454
 02/06  11:00:00,1.16611419983,12.9956012266,0.0,11.8606488449,0.0,0.326562622313,0.326562622313,0.326562622313,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10998884381
 02/06  12:00:00,1.14013330026,11.3234763177,0.0,10.3230537003,0.0,0.284227577323,0.284227577323,0.284227577323,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.975451431312
 02/06  13:00:00,1.11380560162,10.8224287701,0.0,9.92562916009,0.0,0.273285174278,0.273285174278,0.273285174278,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.872249071863
 02/06  14:00:00,1.08611083478,10.5423967875,0.0,9.70691374487,0.0,0.267263220466,0.267263220466,0.267263220466,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.810083560628
 02/06  15:00:00,1.08481006729,10.3348945391,0.0,9.55938741513,0.0,0.263201336016,0.263201336016,0.263201336016,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.748677439226
 02/06  16:00:00,1.13635134437,10.2738007832,0.0,9.48910989223,0.0,0.261266364965,0.261266364965,0.261266364965,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.756369818424
 02/06  17:00:00,1.33714797729,10.1915942364,0.0,9.32779081012,0.0,0.256824720737,0.256824720737,0.256824720737,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.83030456109
 02/06  18:00:00,1.77476749276,11.5526126783,0.0,10.5248486204,0.0,0.289783654325,0.289783654325,0.289783654325,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.987068290367
 02/06  19:00:00,2.07876793836,10.2646370382,0.0,9.09048313384,0.0,0.250290860905,0.250290860905,0.250290860905,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.1299705838
 02/06  20:00:00,2.18423030353,9.88629032917,0.0,8.68773471986,0.0,0.239201874129,0.239201874129,0.239201874129,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15294973417
 02/06  21:00:00,2.10080254888,9.73356156495,0.0,8.61826036544,0.0,0.237289016944,0.237289016944,0.237289016944,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06812745512
 02/06  22:00:00,1.92005841038,9.77422283585,0.0,8.76353682005,0.0,0.24128895494,0.24128895494,0.24128895494,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.964613603959
 02/06  23:00:00,1.59442505678,9.74879709566,0.0,8.91266685173,0.0,0.245394994572,0.245394994572,0.245394994572,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.796260475854
 02/06  24:00:00,1.28963960272,9.80193342668,0.0,9.15362140671,0.0,0.252029264953,0.252029264953,0.252029264953,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.613665933381
 02/07  01:00:00,0.978180299422,10.0489328191,0.0,9.59898786135,0.0,0.26429166638,0.26429166638,0.26429166638,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.421287366958
 02/07  02:00:00,0.873919133268,10.7605279842,0.0,10.4001461026,0.0,0.28635018439,0.28635018439,0.28635018439,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.333995789177
 02/07  03:00:00,0.837815572094,11.3481836723,0.0,11.0126877948,0.0,0.30321546924,0.30321546924,0.30321546924,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.30941571078
 02/07  04:00:00,0.832057974929,11.5967224351,0.0,11.255086337,0.0,0.309889497333,0.309889497333,0.309889497333,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.315923042179
 02/07  05:00:00,0.833275431077,11.8392538331,0.0,11.4286044396,0.0,0.314667020665,0.314667020665,0.314667020665,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.385907651765
 02/07  06:00:00,0.936867430848,13.6707259143,0.0,12.9511725742,0.0,0.35658832271,0.35658832271,0.35658832271,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.691943544889
 02/07  07:00:00,1.17577012529,15.8295911886,0.0,14.5355722694,0.0,0.400212050723,0.400212050723,0.400212050723,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26211851584
 02/07  08:00:00,1.41221099537,14.1454257284,0.0,12.6901726686,0.0,0.349402137982,0.349402137982,0.349402137982,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.4213564912
 02/07  09:00:00,1.34965333746,14.2162394333,0.0,12.8073835556,0.0,0.352629338715,0.352629338715,0.352629338715,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38019828681
 02/07  10:00:00,1.1715240162,13.1350901883,0.0,11.8526428757,0.0,0.326342191683,0.326342191683,0.326342191683,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25805738543
 02/07  11:00:00,1.17886070886,13.4584790575,0.0,12.3235979311,0.0,0.339309131344,0.339309131344,0.339309131344,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10991758849
 02/07  12:00:00,1.11270607279,10.3274314872,0.0,9.32690566764,0.0,0.256800349857,0.256800349857,0.256800349857,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.975554633542
 02/07  13:00:00,1.05373006107,8.64174350487,0.0,7.74370495329,0.0,0.213209633726,0.213209633726,0.213209633726,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.873488013399
 02/07  14:00:00,1.00739042503,7.68569023746,0.0,6.84781391777,0.0,0.188542810714,0.188542810714,0.188542810714,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.81247683767
 02/07  15:00:00,0.993541835652,7.02332590964,0.0,6.24455475464,0.0,0.171933104379,0.171933104379,0.171933104379,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.751941470277
 02/07  16:00:00,1.04729876883,7.04273737267,0.0,6.25474914482,0.0,0.172213789428,0.172213789428,0.172213789428,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.759667155296
 02/07  17:00:00,1.26646108461,7.62818088627,0.0,6.76046572521,0.0,0.186137828053,0.186137828053,0.186137828053,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.834216295874
 02/07  18:00:00,1.74570848021,10.5012992842,0.0,9.46943468121,0.0,0.260724641777,0.260724641777,0.260724641777,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.991168835506
 02/07  19:00:00,2.07597883711,10.1656172475,0.0,8.98918387834,0.0,0.247501759656,0.247501759656,0.247501759656,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13225004861
 02/07  20:00:00,2.20921860722,10.7958798212,0.0,9.59530182974,0.0,0.264190177822,0.264190177822,0.264190177822,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15497211633
 02/07  21:00:00,2.15204954253,11.5964253503,0.0,10.4795346034,0.0,0.288536010591,0.288536010591,0.288536010591,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.0697170025
 02/07  22:00:00,1.99015219136,12.3202831698,0.0,11.3093202799,0.0,0.311382735928,0.311382735928,0.311382735928,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.964890478055
 02/07  23:00:00,1.6984741406,13.5276658838,0.0,12.6916959306,0.0,0.349444078389,0.349444078389,0.349444078389,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.796100185103
 02/07  24:00:00,1.40991869971,14.1691973809,0.0,13.5221193158,0.0,0.372308361941,0.372308361941,0.372308361941,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.612431978518
 02/08  01:00:00,1.11232525313,14.9195322894,0.0,14.4710892028,0.0,0.398436620087,0.398436620087,0.398436620087,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.419785495733
 02/08  02:00:00,1.00046827153,15.3545108505,0.0,14.9963698834,0.0,0.412899322655,0.412899322655,0.412899322655,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.331754874712
 02/08  03:00:00,0.958472619382,15.7280210632,0.0,15.3949127365,0.0,0.423872516527,0.423872516527,0.423872516527,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.307028159935
 02/08  04:00:00,0.965913365075,16.4560795045,0.0,16.1166708235,0.0,0.443744887478,0.443744887478,0.443744887478,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.313695625078
 02/08  05:00:00,0.962432549109,16.5279422402,0.0,16.1195492022,0.0,0.443824138697,0.443824138697,0.443824138697,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.383651296303
 02/08  06:00:00,1.0119319983,16.3935498234,0.0,15.6774933912,0.0,0.431652890167,0.431652890167,0.431652890167,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.688446636903
 02/08  07:00:00,1.20267811576,16.8044916991,0.0,15.5128617821,0.0,0.427120041189,0.427120041189,0.427120041189,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25972951368
 02/08  08:00:00,1.50893293248,17.6571450791,0.0,16.2030821484,0.0,0.446124075096,0.446124075096,0.446124075096,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42016636202
 02/08  09:00:00,1.39823757697,15.9808286454,0.0,14.5719474244,0.0,0.401213578224,0.401213578224,0.401213578224,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38022363025
 02/08  10:00:00,1.21730821194,14.7968317988,0.0,13.5155100599,0.0,0.372126387418,0.372126387418,0.372126387418,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25693181166
 02/08  11:00:00,1.21305727627,14.6994878355,0.0,13.5656062015,0.0,0.373505698751,0.373505698751,0.373505698751,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10891809609
 02/08  12:00:00,1.14119510511,11.3613966931,0.0,10.3616181091,0.0,0.285289382173,0.285289382173,0.285289382173,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.97480739793
 02/08  13:00:00,1.08300694636,9.70433481884,0.0,8.80703195996,0.0,0.242486519014,0.242486519014,0.242486519014,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.872752320696
 02/08  14:00:00,1.03338201726,8.62872744338,0.0,7.79182014295,0.0,0.214534402945,0.214534402945,0.214534402945,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.811507818406
 02/08  15:00:00,1.02835590393,8.28662702662,0.0,7.50899045699,0.0,0.206747172657,0.206747172657,0.206747172657,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.75080688491
 02/08  16:00:00,1.08489405213,8.40757813038,0.0,7.62019767735,0.0,0.209809072725,0.209809072725,0.209809072725,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.759059380481
 02/08  17:00:00,1.30742334532,9.1148147758,0.0,8.24820178846,0.0,0.227100088759,0.227100088759,0.227100088759,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.833114122157
 02/08  18:00:00,1.78277660169,11.846214459,0.0,10.815736867,0.0,0.297792763258,0.297792763258,0.297792763258,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.989781824453
 02/08  19:00:00,2.09377912065,10.810404875,0.0,9.63568442049,0.0,0.265302043193,0.265302043193,0.265302043193,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13053713388
 02/08  20:00:00,2.21127452389,10.8694275266,0.0,9.66997205818,0.0,0.266246094486,0.266246094486,0.266246094486,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15384959329
