Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.33038390781,6.45984340459,0.0,6.42012778667,0.0,0.172768195784,0.172768195784,0.172768195784,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.72437762934,5.48920820145,0.0,5.44608902748,0.0,0.144353024111,0.144353024111,0.144353024111,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.70870078311,5.76361055039,0.0,5.71910308382,0.0,0.151692255472,0.151692255472,0.151692255472,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.51987817945,6.38084504662,0.0,6.33480747261,0.0,0.16813210318,0.16813210318,0.16813210318,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048874418
 01/06  22:00:00,2.3017188329,6.97182495466,0.0,6.92686218782,0.0,0.183180650349,0.183180650349,0.183180650349,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577373994
 01/06  23:00:00,1.90129878435,7.71057887531,0.0,7.67166936277,0.0,0.20235275001,0.20235275001,0.20235275001,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292617
 01/06  24:00:00,1.49193033559,8.29124440304,0.0,8.25743276065,0.0,0.217127658594,0.217127658594,0.217127658594,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.09130641103,8.72339885253,0.0,8.69543147416,0.0,0.22835832215,0.22835832215,0.22835832215,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.912097819399,9.09053774942,0.0,9.06478716085,0.0,0.237432108139,0.237432108139,0.237432108139,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.853603093455,9.39182909795,0.0,9.36637706692,0.0,0.245176255951,0.245176255951,0.245176255951,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.849335756177,9.56915354043,0.0,9.54405977846,0.0,0.249737007844,0.249737007844,0.249737007844,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.901069909313,9.72858503948,0.0,9.70443919773,0.0,0.253775262758,0.253775262758,0.253775262758,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.16923221383,9.70772451389,0.0,9.68077969512,0.0,0.253127611609,0.253127611609,0.253127611609,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.78789917533,9.52210581831,0.0,9.49097372992,0.0,0.247978164726,0.247978164726,0.247978164726,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.23678922542,10.1504963228,0.0,10.1174161464,0.0,0.263903383156,0.263903383156,0.263903383156,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.16025714986,9.33087698704,0.0,9.30290960867,0.0,0.242766197003,0.242766197003,0.242766197003,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.88701434912,8.29062925568,0.0,8.26682675511,0.0,0.214445125837,0.214445125837,0.214445125837,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.79218062063,8.69520897611,0.0,8.67084668013,0.0,0.227611151006,0.227611151006,0.227611151006,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.65023730784
 01/07  12:00:00,1.65463908854,6.47720195199,0.0,6.45283219208,0.0,0.167956052326,0.167956052326,0.167956052326,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426875552
 01/07  13:00:00,1.52995358716,5.23315562985,0.0,5.20919638656,0.0,0.136556108777,0.136556108777,0.136556108777,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053269947
 01/07  14:00:00,1.43474837413,4.29350852535,0.0,4.26872078487,0.0,0.112931008625,0.112931008625,0.112931008625,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665565138
 01/07  15:00:00,1.36846847461,3.45159318757,0.0,3.42540969055,0.0,0.0911780419931,0.0911780419931,0.0911780419931,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.39274296471
 01/07  16:00:00,1.43375100439,3.14188905873,0.0,3.11425009366,0.0,0.0833274771709,0.0833274771709,0.0833274771709,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590599084
 01/07  17:00:00,1.74536669781,3.14834179664,0.0,3.11564974506,0.0,0.0840491836976,0.0840491836976,0.0840491836976,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807443602
 01/07  18:00:00,2.38465067708,5.16431060263,0.0,5.12459498472,0.0,0.139810962242,0.139810962242,0.139810962242,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.80895490896,4.80295314841,0.0,4.75983397444,0.0,0.127532782504,0.127532782504,0.127532782504,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375927713
 01/07  20:00:00,2.79145580089,4.76171703802,0.0,4.71720957145,0.0,0.12528756056,0.12528756056,0.12528756056,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370121875
 01/07  21:00:00,2.59624737564,5.25412014771,0.0,5.2080825737,0.0,0.138360873263,0.138360873263,0.138360873263,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930198
 01/07  22:00:00,2.36181403819,5.61222231998,0.0,5.56725955315,0.0,0.147810219365,0.147810219365,0.147810219365,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.5564361528
 01/07  23:00:00,1.93256275542,6.01079316805,0.0,5.97188365552,0.0,0.158301856681,0.158301856681,0.158301856681,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.49356254033,6.59315969302,0.0,6.55934805063,0.0,0.173898323408,0.173898323408,0.173898323408,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.0544475327,7.24023082911,0.0,7.21226345074,0.0,0.191291869436,0.191291869436,0.191291869436,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.16033444201
 01/08  02:00:00,0.874083517742,7.5563885346,0.0,7.53063794602,0.0,0.199313311149,0.199313311149,0.199313311149,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895520433
 01/08  03:00:00,0.812799238578,7.75886582043,0.0,7.7334137894,0.0,0.204298737111,0.204298737111,0.204298737111,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135533958
 01/08  04:00:00,0.810710104095,8.02855046586,0.0,8.00345670389,0.0,0.211029446526,0.211029446526,0.211029446526,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805787
 01/08  05:00:00,0.866996463533,8.3596331671,0.0,8.33548732535,0.0,0.219534669766,0.219534669766,0.219534669766,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.13958479247,8.51036588687,0.0,8.4834210681,0.0,0.22295811572,0.22295811572,0.22295811572,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.75834803035,8.31196478414,0.0,8.28083269575,0.0,0.217234684262,0.217234684262,0.217234684262,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.20702702655,8.9387152601,0.0,8.9056350837,0.0,0.232740244962,0.232740244962,0.232740244962,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.12851025224,8.06252073013,0.0,8.03455335176,0.0,0.209643505366,0.209643505366,0.209643505366,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.86524462323,7.35506872889,0.0,7.33126622832,0.0,0.191433789388,0.191433789388,0.191433789388,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.74352566973,6.79041621657,0.0,6.7660539206,0.0,0.177888465666,0.177888465666,0.177888465666,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305042277
 01/08  12:00:00,1.6052473029,4.51869816814,0.0,4.49432840823,0.0,0.117660561143,0.117660561143,0.117660561143,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330581092
 01/08  13:00:00,1.47253647856,2.99196431673,0.0,2.96800507344,0.0,0.0783610844254,0.0783610844254,0.0783610844254,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831185697
 01/08  14:00:00,1.3782651727,2.10791897756,0.0,2.08313123707,0.0,0.0557528425586,0.0557528425586,0.0557528425586,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360529778
 01/08  15:00:00,1.31516241476,1.40678549028,0.0,1.38060199326,0.0,0.0372519808297,0.0372519808297,0.0372519808297,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966021
 01/08  16:00:00,1.38054142708,1.11522646215,0.0,1.08758749708,0.0,0.0294926149328,0.0294926149328,0.0294926149328,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884009
 01/08  17:00:00,1.69435515676,1.21317831943,0.0,1.18048626785,0.0,0.0323199383643,0.0323199383643,0.0323199383643,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.31707920161,2.6223456674,0.0,2.58263004949,0.0,0.0713449981863,0.0713449981863,0.0713449981863,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.7501714464,2.52132384472,0.0,2.47820467075,0.0,0.0676860740552,0.0676860740552,0.0676860740552,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439173599
 01/08  20:00:00,2.75432625735,3.25012321027,0.0,3.2056157437,0.0,0.0870636234924,0.0870636234924,0.0870636234924,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464515409
 01/08  21:00:00,2.56805280706,4.0924447135,0.0,4.04640713949,0.0,0.109163631325,0.109163631325,0.109163631325,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336603553
 01/08  22:00:00,2.35393751134,5.22632381136,0.0,5.18136104452,0.0,0.139056212574,0.139056212574,0.139056212574,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313632743
 01/08  23:00:00,1.9418354183,6.30256857017,0.0,6.26365905763,0.0,0.166902760422,0.166902760422,0.166902760422,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621704233
 01/08  24:00:00,1.51491618058,7.38853453931,0.0,7.35472289692,0.0,0.194810835756,0.194810835756,0.194810835756,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324032842
 01/09  01:00:00,1.06788612909,8.44793842307,0.0,8.4199710447,0.0,0.221979705773,0.221979705773,0.221979705773,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658885146
 01/09  02:00:00,0.899568406751,8.95740155966,0.0,8.93165097108,0.0,0.234401084307,0.234401084307,0.234401084307,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919701
 01/09  03:00:00,0.848325813673,9.46344080737,0.0,9.43798877635,0.0,0.246587563214,0.246587563214,0.246587563214,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408154
 01/09  04:00:00,0.8510554226,9.88675796047,0.0,9.8616641985,0.0,0.257199045864,0.257199045864,0.257199045864,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822863039183
 01/09  05:00:00,0.897019224195,10.0682063937,0.0,10.044060552,0.0,0.261350261817,0.261350261817,0.261350261817,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320266267
 01/09  06:00:00,1.14939438197,10.162913672,0.0,10.1359688532,0.0,0.263110432152,0.263110432152,0.263110432152,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469473331
 01/09  07:00:00,1.72688165803,9.92298453295,0.0,9.89185244456,0.0,0.256581938715,0.256581938715,0.256581938715,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517558099
 01/09  08:00:00,2.15257944679,10.5781391748,0.0,10.5450589984,0.0,0.272740624743,0.272740624743,0.272740624743,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926732179
 01/09  09:00:00,2.061899052,9.78510388986,0.0,9.75713651148,0.0,0.252159963515,0.252159963515,0.252159963515,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645388
 01/09  10:00:00,1.78118998057,8.67871501052,0.0,8.65491250995,0.0,0.223126511615,0.223126511615,0.223126511615,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.6864179843
 01/09  11:00:00,1.66254135061,8.03856655386,0.0,8.01420425789,0.0,0.208583179768,0.208583179768,0.208583179768,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542238348
 01/09  12:00:00,1.53357844228,5.74052414149,0.0,5.71615438158,0.0,0.148923838205,0.148923838205,0.148923838205,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887202927
 01/09  13:00:00,1.4076472861,4.01387675134,0.0,3.98991750805,0.0,0.10503353328,0.10503353328,0.10503353328,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080050482
 01/09  14:00:00,1.31083948458,2.65406784919,0.0,2.62928010871,0.0,0.0698584579719,0.0698584579719,0.0698584579719,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258756
 01/09  15:00:00,1.25713556962,1.98367080728,0.0,1.95748731026,0.0,0.0526992675458,0.0526992675458,0.0526992675458,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406333
 01/09  16:00:00,1.32791384627,1.80884811863,0.0,1.78120915356,0.0,0.0480764048114,0.0480764048114,0.0480764048114,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.64299651177,2.17687389873,0.0,2.14418184715,0.0,0.0587839277797,0.0587839277797,0.0587839277797,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.24012207589,2.95633691427,0.0,2.91662129635,0.0,0.0800964017376,0.0800964017376,0.0800964017376,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315973781
 01/09  19:00:00,2.64874619064,2.46900134669,0.0,2.42588217272,0.0,0.0658779541895,0.0658779541895,0.0658779541895,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132353249
 01/09  20:00:00,2.63057486886,2.65423200428,0.0,2.6097245377,0.0,0.0706666256358,0.0706666256358,0.0706666256358,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354878969
 01/09  21:00:00,2.4350693999,3.02786779431,0.0,2.9818302203,0.0,0.0806823750676,0.0806823750676,0.0806823750676,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689822983
 01/09  22:00:00,2.2096132393,3.32617314898,0.0,3.28121038215,0.0,0.0887540145999,0.0887540145999,0.0887540145999,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.78404542191,3.14121117315,0.0,3.10230166062,0.0,0.0833269433714,0.0833269433714,0.0833269433714,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.37937274278,3.84670793656,0.0,3.81289629417,0.0,0.10339644974,0.10339644974,0.10339644974,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.962747351338,4.3318378307,0.0,4.30387045232,0.0,0.116667322463,0.116667322463,0.116667322463,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.78814175228,4.57245865783,0.0,4.54670806926,0.0,0.122887896512,0.122887896512,0.122887896512,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.73485617212,4.95922268605,0.0,4.93377065502,0.0,0.133056952402,0.133056952402,0.133056952402,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.736840814132,5.33409980063,0.0,5.30900603867,0.0,0.142916429454,0.142916429454,0.142916429454,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.79488328422,5.94613204531,0.0,5.92198620356,0.0,0.159075589646,0.159075589646,0.159075589646,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458998463
 01/10  06:00:00,1.0579835,6.4365562628,0.0,6.40961144403,0.0,0.171261127411,0.171261127411,0.171261127411,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907896095
 01/10  07:00:00,1.66516618338,7.3055887671,0.0,7.27445667871,0.0,0.193865118003,0.193865118003,0.193865118003,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518904159
 01/10  08:00:00,2.07510313372,7.31918874652,0.0,7.28610857012,0.0,0.194094761541,0.194094761541,0.194094761541,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.98339993614,6.59236876447,0.0,6.56440138609,0.0,0.172522591444,0.172522591444,0.172522591444,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.71361977542,5.89846838254,0.0,5.87466588197,0.0,0.154534047321,0.154534047321,0.154534047321,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.61659648307,6.11022948293,0.0,6.08586718696,0.0,0.161760568694,0.161760568694,0.161760568694,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419981886
 01/10  12:00:00,1.49905607114,4.31944041298,0.0,4.29507065307,0.0,0.113657582082,0.113657582082,0.113657582082,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631087915
 01/10  13:00:00,1.39930923024,3.6130869559,0.0,3.58912771262,0.0,0.0960560730263,0.0960560730263,0.0960560730263,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719454872
 01/10  14:00:00,1.32179660841,2.99395999688,0.0,2.9691722564,0.0,0.0802424236632,0.0802424236632,0.0802424236632,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990416902
 01/10  15:00:00,1.26688794219,2.30715682794,0.0,2.28097333092,0.0,0.0619409768756,0.0619409768756,0.0619409768756,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525069577
 01/10  16:00:00,1.33097434529,1.88415715621,0.0,1.85651819114,0.0,0.050620578131,0.050620578131,0.050620578131,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579811879
 01/10  17:00:00,1.63137847834,1.73423014641,0.0,1.70153809482,0.0,0.046576651906,0.046576651906,0.046576651906,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675167
 01/10  18:00:00,2.2332789799,2.669211031,0.0,2.62949541308,0.0,0.0725139709024,0.0725139709024,0.0725139709024,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.6641558528,2.9725385941,0.0,2.92941942013,0.0,0.080415239251,0.080415239251,0.080415239251,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004730343
 01/10  20:00:00,2.64358231527,3.09932398676,0.0,3.05481652019,0.0,0.0827844938993,0.0827844938993,0.0827844938993,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244457115
