Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  16:00:00,1.32844574602,2.03310311002,0.0,2.00546414495,0.0,0.0502913461987,0.0502913461987,0.0502913461987,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.362380444533
 01/06  17:00:00,1.64787169042,2.62827484415,0.0,2.59558279257,0.0,0.0655798292858,0.0655798292858,0.0655798292858,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.40969970987
 01/06  18:00:00,2.253505147,3.83762847625,0.0,3.79791285834,0.0,0.0958894323775,0.0958894323775,0.0958894323775,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906014255
 01/06  19:00:00,2.65565105576,3.08708786284,0.0,3.04396868887,0.0,0.0756264499946,0.0756264499946,0.0756264499946,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722556
 01/06  20:00:00,2.63125478713,3.04334558183,0.0,2.99883811526,0.0,0.0742462594953,0.0742462594953,0.0742462594953,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163379
 01/06  21:00:00,2.44591123253,3.82948020397,0.0,3.78344262996,0.0,0.0941651646901,0.0941651646901,0.0941651646901,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.22836314162,4.47143856438,0.0,4.42647579755,0.0,0.109824956628,0.109824956628,0.109824956628,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577376432
 01/06  23:00:00,1.82614640983,5.18555588344,0.0,5.1466463709,0.0,0.127200374633,0.127200374633,0.127200374633,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928293473
 01/06  24:00:00,1.41647617861,5.79053013792,0.0,5.75671849553,0.0,0.141673501601,0.141673501601,0.141673501601,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210366
 01/07  01:00:00,1.0178969604,6.34493244155,0.0,6.31696506317,0.0,0.154948871518,0.154948871518,0.154948871518,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.835522866849,6.59047837652,0.0,6.56472778795,0.0,0.160857155588,0.160857155588,0.160857155588,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.777200229556,6.94044065218,0.0,6.91498862115,0.0,0.168773392052,0.168773392052,0.168773392052,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.773340107278,7.13917621731,0.0,7.11408245534,0.0,0.173741358945,0.173741358945,0.173741358945,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.823957370817,7.26603628437,0.0,7.24189044262,0.0,0.176662724261,0.176662724261,0.176662724261,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.09316445778,7.28729823649,0.0,7.26035341772,0.0,0.177059855564,0.177059855564,0.177059855564,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.72514525054,7.62392057239,0.0,7.59278848399,0.0,0.185224239936,0.185224239936,0.185224239936,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.13839629192,6.81780663805,0.0,6.78472646165,0.0,0.165510420999,0.165510420999,0.165510420999,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812419133
 01/07  09:00:00,2.06523894601,6.08638533267,0.0,6.05841795429,0.0,0.147747987766,0.147747987766,0.147747987766,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.84268521425
 01/07  10:00:00,1.81334073783,5.79085414508,0.0,5.76705164451,0.0,0.140771513949,0.140771513949,0.140771513949,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680761
 01/07  11:00:00,1.71730346801,6.22269081061,0.0,6.19832851464,0.0,0.152734014156,0.152734014156,0.152734014156,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237292065
 01/07  12:00:00,1.59440304527,4.42573478188,0.0,4.40136502197,0.0,0.107720027116,0.107720027116,0.107720027116,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426857492
 01/07  13:00:00,1.46397821301,2.90190680861,0.0,2.87794756533,0.0,0.0705807414848,0.0705807414848,0.0705807414848,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053263092
 01/07  14:00:00,1.37278921947,2.08234337897,0.0,2.05755563849,0.0,0.0509718542523,0.0509718542523,0.0509718542523,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665564858
 01/07  15:00:00,1.32349202008,1.8773902195,0.0,1.85120672248,0.0,0.0462015873429,0.0462015873429,0.0462015873429,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742964821
 01/07  16:00:00,1.40650186366,2.24658729821,0.0,2.21894833314,0.0,0.0560783372337,0.0560783372337,0.0560783372337,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598289
 01/07  17:00:00,1.72363591517,2.49573154557,0.0,2.46303949398,0.0,0.0623184010679,0.0623184010679,0.0623184010679,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.33450307133,3.5833356979,0.0,3.54362007999,0.0,0.0896633548191,0.0896633548191,0.0896633548191,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778085928
 01/07  19:00:00,2.75222299582,2.882315535,0.0,2.83919636102,0.0,0.0708008650358,0.0708008650358,0.0708008650358,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375932035
 01/07  20:00:00,2.7409442655,3.04678746296,0.0,3.00227999638,0.0,0.0747760232331,0.0747760232331,0.0747760232331,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370123818
 01/07  21:00:00,2.54472476262,3.53028540347,0.0,3.48424782946,0.0,0.0868382565304,0.0868382565304,0.0868382565304,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333933911
 01/07  22:00:00,2.31103165642,3.94750691795,0.0,3.90254415112,0.0,0.0970278362984,0.0970278362984,0.0970278362984,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436154101
 01/07  23:00:00,1.88274823442,4.41214222233,0.0,4.37323270979,0.0,0.108487335653,0.108487335653,0.108487335653,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945123
 01/07  24:00:00,1.4428184728,5.00517171397,0.0,4.97136007158,0.0,0.123154255883,0.123154255883,0.123154255883,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882904941
 01/08  01:00:00,0.997140039852,5.44857276298,0.0,5.4206053846,0.0,0.1339843404,0.1339843404,0.1339843404,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334478201
 01/08  02:00:00,0.825574305911,6.13513006723,0.0,6.10937947865,0.0,0.150804095877,0.150804095877,0.150804095877,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895554849
 01/08  03:00:00,0.766619257746,6.45335533954,0.0,6.42790330851,0.0,0.158118757093,0.158118757093,0.158118757093,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135525821
 01/08  04:00:00,0.76392127581,6.72089660755,0.0,6.69580284558,0.0,0.164240618273,0.164240618273,0.164240618273,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805478
 01/08  05:00:00,0.819475135982,7.04747088997,0.0,7.02332504822,0.0,0.172013274667,0.172013274667,0.172013274667,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136442009588
 01/08  06:00:00,1.09025394108,7.12817425947,0.0,7.1012294407,0.0,0.173627157443,0.173627157443,0.173627157443,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715614546
 01/08  07:00:00,1.73887344155,8.10324443595,0.0,8.07211234756,0.0,0.197760064542,0.197760064542,0.197760064542,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705703579
 01/08  08:00:00,2.15534981612,7.43643772462,0.0,7.40335754822,0.0,0.181063033357,0.181063033357,0.181063033357,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213330979
 01/08  09:00:00,2.07494291865,6.42788317742,0.0,6.39991579904,0.0,0.156076171752,0.156076171752,0.156076171752,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002904
 01/08  10:00:00,1.80043042276,5.21584824379,0.0,5.19204574322,0.0,0.126619575727,0.126619575727,0.126619575727,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134303917
 01/08  11:00:00,1.69853553771,5.43139166967,0.0,5.40702937369,0.0,0.132898312413,0.132898312413,0.132898312413,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305063516
 01/08  12:00:00,1.57357087716,3.54464591258,0.0,3.52027615267,0.0,0.0859841153596,0.0859841153596,0.0859841153596,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330601134
 01/08  13:00:00,1.46320965832,2.82815307755,0.0,2.80419383426,0.0,0.0690342533746,0.0690342533746,0.0690342533746,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831196507
 01/08  14:00:00,1.37913940881,2.30784503048,0.0,2.28305729,0.0,0.0566270762684,0.0566270762684,0.0566270762684,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43636053218
 01/08  15:00:00,1.33276009342,2.234186452,0.0,2.20800295498,0.0,0.0548496594368,0.0548496594368,0.0548496594368,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.41351857264,2.51146288349,0.0,2.48382391842,0.0,0.0624697604901,0.0624697604901,0.0624697604901,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.73465913861,2.9158764585,0.0,2.88318440692,0.0,0.072623920219,0.072623920219,0.072623920219,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.35481261395,4.36088191308,0.0,4.32116629517,0.0,0.10907840543,0.10907840543,0.10907840543,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672577932
 01/08  19:00:00,2.76815947093,3.49677779777,0.0,3.4536586238,0.0,0.08567409885,0.08567409885,0.08567409885,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439173333
 01/08  20:00:00,2.7567880871,3.657886869,0.0,3.61337940243,0.0,0.0895254513586,0.0895254513586,0.0895254513586,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517292
 01/08  21:00:00,2.55317331693,3.85382610694,0.0,3.80778853293,0.0,0.094284140198,0.094284140198,0.094284140198,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.31633718174,4.146359976,0.0,4.10139720917,0.0,0.101455873489,0.101455873489,0.101455873489,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313642232
 01/08  23:00:00,1.88643759879,4.54812907212,0.0,4.50921955959,0.0,0.111504938816,0.111504938816,0.111504938816,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621706326
 01/08  24:00:00,1.44176136133,4.95453468463,0.0,4.92072304224,0.0,0.121656023511,0.121656023511,0.121656023511,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025836
 01/09  01:00:00,0.977764508105,5.36641509321,0.0,5.33844771484,0.0,0.131858086293,0.131858086293,0.131858086293,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883637
 01/09  02:00:00,0.803297571642,5.6192438159,0.0,5.59349322733,0.0,0.138130249255,0.138130249255,0.138130249255,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.093233691913
 01/09  03:00:00,0.74373022247,5.78219028617,0.0,5.75673825515,0.0,0.141991972014,0.141991972014,0.141991972014,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.737633528625,5.8544595502,0.0,5.82936578824,0.0,0.143777177602,0.143777177602,0.143777177602,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862782048
 01/09  05:00:00,0.780015093247,5.87583576493,0.0,5.85168992318,0.0,0.14434614846,0.14434614846,0.14434614846,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320248676
 01/09  06:00:00,1.02546079193,5.67061118767,0.0,5.6436663689,0.0,0.139176869012,0.139176869012,0.139176869012,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446424
 01/09  07:00:00,1.6166454719,5.95620996381,0.0,5.92507787542,0.0,0.146345773395,0.146345773395,0.146345773395,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517537291
 01/09  08:00:00,2.02186192851,5.76985031884,0.0,5.73677014244,0.0,0.142023109285,0.142023109285,0.142023109285,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926729357
 01/09  09:00:00,1.91896933813,4.48563689396,0.0,4.45766951559,0.0,0.1092302497,0.1092302497,0.1092302497,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645327
 01/09  10:00:00,1.64100601513,3.40942020356,0.0,3.38561770299,0.0,0.0829425461735,0.0829425461735,0.0829425461735,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.53400272543,3.24962227811,0.0,3.22525998214,0.0,0.0800445490034,0.0800445490034,0.0800445490034,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542243935
 01/09  12:00:00,1.42243648798,1.5564113656,0.0,1.53204160569,0.0,0.0377818819398,0.0377818819398,0.0377818819398,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204901
 01/09  13:00:00,1.31887879895,0.683435895858,0.0,0.659476652575,0.0,0.0162650449001,0.0162650449001,0.0162650449001,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051706
 01/09  14:00:00,1.25264591635,0.493859374365,0.0,0.469071633885,0.0,0.0116648896385,0.0116648896385,0.0116648896385,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258866
 01/09  15:00:00,1.22630032307,0.896377929331,0.0,0.87019443231,0.0,0.021864021073,0.021864021073,0.021864021073,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.31191077028,1.28505246139,0.0,1.25741349632,0.0,0.0320733288187,0.0320733288187,0.0320733288187,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.62161570023,1.49888773011,0.0,1.46619567853,0.0,0.0374031171407,0.0374031171407,0.0374031171407,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620431828
 01/09  18:00:00,2.22630575871,2.63651384519,0.0,2.59679822728,0.0,0.0662800861547,0.0662800861547,0.0662800861547,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.51331597218
 01/09  19:00:00,2.62947318019,1.89500885111,0.0,1.85188967713,0.0,0.0466049405374,0.0466049405374,0.0466049405374,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132356446
 01/09  20:00:00,2.6097441593,2.03016875853,0.0,1.98566129196,0.0,0.0498359152205,0.0498359152205,0.0498359152205,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879817
 01/09  21:00:00,2.41159625826,2.3239821551,0.0,2.27794458109,0.0,0.0572092334207,0.0572092334207,0.0572092334207,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.18474143332,2.59088572753,0.0,2.5459229607,0.0,0.0638822086164,0.0638822086164,0.0638822086164,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.77684251434,3.07474970252,0.0,3.03584018998,0.0,0.0761240358023,0.0761240358023,0.0761240358023,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.36269002476,3.49560251437,0.0,3.46179087198,0.0,0.086713731719,0.086713731719,0.086713731719,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.940496223568,3.80223046033,0.0,3.77426308195,0.0,0.0944161946936,0.0944161946936,0.0944161946936,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.765284931998,4.0340144502,0.0,4.00826386163,0.0,0.10003107623,0.10003107623,0.10003107623,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.705381018758,4.18035300358,0.0,4.15490097255,0.0,0.10358179904,0.10358179904,0.10358179904,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.699909400598,4.28014316022,0.0,4.25504939825,0.0,0.10598501592,0.10598501592,0.10598501592,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.743483799605,4.34883039356,0.0,4.32468455181,0.0,0.10767610918,0.10767610918,0.10767610918,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,0.993285558142,4.3077301894,0.0,4.28078537063,0.0,0.106563186363,0.106563186363,0.106563186363,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.57245875986,4.09766528303,0.0,4.06653319464,0.0,0.101157694662,0.101157694662,0.101157694662,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,1.99082580059,4.45354307811,0.0,4.42046290171,0.0,0.109817428412,0.109817428412,0.109817428412,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.90832283513,3.94505411252,0.0,3.91708673415,0.0,0.0974454904297,0.0974454904297,0.0974454904297,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.65695968923,3.95757160342,0.0,3.93376910285,0.0,0.0978739611335,0.0978739611335,0.0978739611335,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.57709859104,4.90530255562,0.0,4.88094025965,0.0,0.122262711611,0.122262711611,0.122262711611,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419946936
 01/10  12:00:00,1.48771000955,4.12240603172,0.0,4.09803627181,0.0,0.102311581563,0.102311581563,0.102311581563,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631026844
 01/10  13:00:00,1.39973047808,3.89309329918,0.0,3.8691340559,0.0,0.0964773503841,0.0964773503841,0.0964773503841,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719425354
 01/10  14:00:00,1.33522267764,3.77078264986,0.0,3.74599490938,0.0,0.0936685160345,0.0936685160345,0.0936685160345,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990393757
 01/10  15:00:00,1.29565424383,3.64988849373,0.0,3.62370499671,0.0,0.0907072795339,0.0907072795339,0.0907072795339,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525068562
 01/10  16:00:00,1.36325597211,3.33919122497,0.0,3.31155225989,0.0,0.0829022044611,0.0829022044611,0.0829022044611,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812369
 01/10  17:00:00,1.64958061051,2.62419166015,0.0,2.59149960856,0.0,0.0647787840779,0.0647787840779,0.0647787840779,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.21661192827,2.27469260928,0.0,2.23497699136,0.0,0.0558469192726,0.0558469192726,0.0558469192726,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.63342966878,2.01375454389,0.0,1.97063536992,0.0,0.0496890531356,0.0496890531356,0.0496890531356,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
