Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  17:00:00,1.69367390738,0.0,0.195156552449,0.0,0.00600312525626,0.201159677705,0.00600312525626,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342609331782
 01/07  18:00:00,3.42507142122,0.0,1.38115998566,0.0,0.0435422285577,1.42470221421,0.0435422285577,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425436079928
 01/07  19:00:00,3.19788093461,0.0,0.812681889021,0.0,0.0253087035267,0.837990592547,0.0253087035267,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122062119
 01/07  20:00:00,3.20607968966,0.0,0.849299936027,0.0,0.026361348849,0.875661284876,0.026361348849,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333694385
 01/07  21:00:00,3.37524994558,0.0,1.17949147381,0.0,0.0367089064137,1.21620038022,0.0367089064137,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380810381
 01/07  22:00:00,3.42722158018,0.0,1.42575640406,0.0,0.044200927262,1.46995733132,0.044200927262,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705635772
 01/07  23:00:00,3.37326442994,0.0,1.74069882524,0.0,0.0537730880811,1.79447191332,0.0537730880811,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806785002
 01/07  24:00:00,3.47343080711,0.0,2.21713107107,0.0,0.0683688383631,2.28549990944,0.0683688383631,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152130404
 01/08  01:00:00,3.50866850022,0.0,2.63050102066,0.0,0.0808658644451,2.71136688511,0.0808658644451,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128802835437
 01/08  02:00:00,3.68228901405,0.0,2.95396649356,0.0,0.0904397975013,3.04440629106,0.0904397975013,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411910267
 01/08  03:00:00,3.89700555959,0.0,3.21708142487,0.0,0.098214945855,3.31529637072,0.098214945855,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782533014
 01/08  04:00:00,4.07793946756,0.0,3.40271956026,0.0,0.103604051049,3.50632361131,0.103604051049,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.074130167299
 01/08  05:00:00,4.26969269566,0.0,3.55529147608,0.0,0.108130784486,3.66342226056,0.108130784486,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683902503
 01/08  06:00:00,4.65402963613,0.0,3.72021843936,0.0,0.113146880084,3.83336531944,0.113146880084,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270235095389
 01/08  07:00:00,4.98765465647,0.0,3.55525660633,0.0,0.108129723956,3.66338633028,0.108129723956,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.5688936018
 01/08  08:00:00,5.25969922362,0.0,3.44688390558,0.0,0.104833672078,3.55171757766,0.104833672078,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242532738
 01/08  09:00:00,4.20897771997,0.0,2.48905952502,0.0,0.0757023610819,2.5647618861,0.0757023610819,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639772
 01/08  10:00:00,3.26217967654,0.0,1.75917913909,0.0,0.053503748326,1.81268288741,0.053503748326,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725852792
 01/08  11:00:00,3.38549429568,0.0,1.95213765919,0.0,0.0598636918314,2.01200135102,0.0598636918314,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698261267
 01/08  12:00:00,2.19074579964,0.0,0.844296195877,0.0,0.0257209230682,0.870017118945,0.0257209230682,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.4160101281
 01/08  13:00:00,1.58341995859,0.0,0.32676313527,0.0,0.00993830129217,0.336701436562,0.00993830129217,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904789462
 01/08  14:00:00,1.18782793032,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329220999909
 01/08  15:00:00,1.1917793853,0.0,0.0372320120542,0.0,0.00113237598057,0.0383643880348,0.00113237598057,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297781040469
 01/08  16:00:00,1.25228151565,0.0,0.0323062832457,0.0,0.000982564657415,0.0332888479031,0.000982564657415,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820946762
 01/08  17:00:00,1.50437606964,0.0,0.0112461772238,0.0,0.00034216082178,0.0115883380455,0.00034216082178,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882833706
 01/08  18:00:00,2.74231526377,0.0,0.719167850429,0.0,0.0224385315582,0.741606381987,0.0224385315582,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42577575471
 01/08  19:00:00,2.36028025913,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508511979181
 01/08  20:00:00,2.3307485001,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526663789702
 01/08  21:00:00,2.24027411108,0.0,0.0784273746356,0.0,0.00242166661674,0.0808490412523,0.00242166661674,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481756314848
 01/08  22:00:00,2.16764202709,0.0,0.203719898521,0.0,0.00632569943393,0.210045597955,0.00632569943393,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422037816045
 01/08  23:00:00,2.07083465287,0.0,0.476837622611,0.0,0.0149485282058,0.491786150817,0.0149485282058,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.33306277044
 01/08  24:00:00,2.03468563403,0.0,0.82073227374,0.0,0.0258543878795,0.84658666162,0.0258543878795,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320205139
 01/09  01:00:00,1.95058590992,0.0,1.13205823521,0.0,0.0356458408924,1.1677040761,0.0356458408924,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956737214
 01/09  02:00:00,2.02395477679,0.0,1.35169432105,0.0,0.0424139628742,1.39410828392,0.0424139628742,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519849869
 01/09  03:00:00,2.06853630518,0.0,1.4471807185,0.0,0.0453006927129,1.49248141122,0.0453006927129,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968242
 01/09  04:00:00,2.17685657029,0.0,1.56121701885,0.0,0.0486595733892,1.60987659224,0.0486595733892,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932595
 01/09  05:00:00,2.29520111249,0.0,1.64701948866,0.0,0.0512662255641,1.69828571422,0.0512662255641,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000021282
 01/09  06:00:00,2.51987480147,0.0,1.67084915418,0.0,0.0519556124094,1.72280476659,0.0519556124094,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506177
 01/09  07:00:00,2.88359820627,0.0,1.56610944235,0.0,0.0486273947928,1.61473683715,0.0486273947928,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156955
 01/09  08:00:00,3.18014075964,0.0,1.50084186159,0.0,0.0464873301108,1.5473291917,0.0464873301108,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,3.24281261979,0.0,1.63637454051,0.0,0.050685384668,1.68705992518,0.050685384668,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,3.06395137652,0.0,1.65915897709,0.0,0.0515562030597,1.71071518015,0.0515562030597,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318502
 01/09  11:00:00,3.92894956788,0.0,2.56970471881,0.0,0.080440580148,2.65014529895,0.080440580148,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925814826
 01/09  12:00:00,3.02137659666,0.0,1.73565161669,0.0,0.0537130273081,1.78936464399,0.0537130273081,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782159588
 01/09  13:00:00,2.85151988979,0.0,1.63329811194,0.0,0.0506726144357,1.68397072638,0.0506726144357,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545936936
 01/09  14:00:00,2.77768894884,0.0,1.61053652419,0.0,0.050109402063,1.66064592625,0.050109402063,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024124687
 01/09  15:00:00,2.70297132768,0.0,1.56442901182,0.0,0.0489022038564,1.61333121567,0.0489022038564,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131727385
 01/09  16:00:00,2.75041705525,0.0,1.54474487758,0.0,0.0483307412468,1.59307561883,0.0483307412468,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277228688292
 01/09  17:00:00,2.99046505397,0.0,1.51649144062,0.0,0.0474639154311,1.56395535605,0.0474639154311,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312522719279
 01/09  18:00:00,4.15180178492,0.0,2.1555349753,0.0,0.0677092662645,2.22324424156,0.0677092662645,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976346499
 01/09  19:00:00,3.56992587004,0.0,1.25302901528,0.0,0.0390209710919,1.29204998637,0.0390209710919,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460417919269
 01/09  20:00:00,3.35445474527,0.0,1.07856696295,0.0,0.033300823812,1.11186778676,0.033300823812,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472747002301
 01/09  21:00:00,3.26413065578,0.0,1.15507820275,0.0,0.035806696498,1.19088489925,0.035806696498,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430432371883
 01/09  22:00:00,3.23183300217,0.0,1.31187002223,0.0,0.0408646749871,1.35273469722,0.0408646749871,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379146549335
 01/09  23:00:00,3.08475309157,0.0,1.52039569541,0.0,0.0474115702873,1.5678072657,0.0474115702873,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253306181
 01/09  24:00:00,3.04236130679,0.0,1.83371745396,0.0,0.0572216129316,1.89093906689,0.0572216129316,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178317974
 01/10  01:00:00,2.93646311751,0.0,2.08833431719,0.0,0.0651841805508,2.15351849774,0.0651841805508,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019523169
 01/10  02:00:00,3.11900163083,0.0,2.41397328154,0.0,0.0751507926881,2.48912407423,0.0751507926881,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830487126
 01/10  03:00:00,2.76915342886,0.0,2.12741270568,0.0,0.0656639796251,2.19307668531,0.0656639796251,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570464105
 01/10  04:00:00,3.16484371781,0.0,2.51944479227,0.0,0.0783945874667,2.59783937974,0.0783945874667,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070884053285
 01/10  05:00:00,3.43394845999,0.0,2.75140232096,0.0,0.0855810992279,2.83698342018,0.0855810992279,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049662825
 01/10  06:00:00,3.66887457214,0.0,2.78528964278,0.0,0.0863581451594,2.87164778794,0.0863581451594,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894255507
 01/10  07:00:00,5.03775130233,0.0,3.65512448521,0.0,0.113407489476,3.76853197469,0.113407489476,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470115479
 01/10  08:00:00,5.45026697617,0.0,3.70177916496,0.0,0.115258179694,3.81703734465,0.115258179694,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651880211
 01/10  09:00:00,4.10366435353,0.0,2.47192897573,0.0,0.0755758088641,2.5475047846,0.0755758088641,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675721
 01/10  10:00:00,3.29050656424,0.0,1.87966986911,0.0,0.0572350881546,1.93690495726,0.0572350881546,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729108
 01/10  11:00:00,3.7189589799,0.0,2.36646752641,0.0,0.0733734213591,2.43984094777,0.0733734213591,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239578024
 01/10  12:00:00,2.60196428442,0.0,1.3288311418,0.0,0.0408552711511,1.36968641295,0.0408552711511,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048078396
 01/10  13:00:00,2.08643692602,0.0,0.891192390499,0.0,0.027466808089,0.918659198588,0.027466808089,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.33077450095
 01/10  14:00:00,1.67583478153,0.0,0.541824847859,0.0,0.0167620299647,0.558586877824,0.0167620299647,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229005805
 01/10  15:00:00,1.43638025729,0.0,0.336135482299,0.0,0.0104221225345,0.346557604834,0.0104221225345,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314267836
 01/10  16:00:00,1.55562591187,0.0,0.386059862617,0.0,0.012040042031,0.398099904648,0.012040042031,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413259084
 01/10  17:00:00,2.13917461913,0.0,0.690644963214,0.0,0.0218093295794,0.712454292793,0.0218093295794,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733347691
 01/10  18:00:00,3.7832832224,0.0,1.79725783793,0.0,0.0572035480255,1.85446138596,0.0572035480255,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240639579
 01/10  19:00:00,3.40251614215,0.0,1.09033813591,0.0,0.0339902703523,1.12432840626,0.0339902703523,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460729771481
 01/10  20:00:00,3.36323448551,0.0,1.08659102613,0.0,0.0337385111013,1.12032953723,0.0337385111013,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473064992072
 01/10  21:00:00,3.33337057148,0.0,1.22187815748,0.0,0.0379570480942,1.25983520558,0.0379570480942,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430721981252
 01/10  22:00:00,3.44965111226,0.0,1.52293451828,0.0,0.0473637577913,1.57029827607,0.0473637577913,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379401080564
 01/10  23:00:00,3.40863150701,0.0,1.83451663334,0.0,0.0569746793487,1.89149131269,0.0569746793487,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299447674633
 01/10  24:00:00,3.42869399318,0.0,2.20868925602,0.0,0.0684537795181,2.27714303554,0.0684537795181,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307035711
 01/11  01:00:00,3.50241248009,0.0,2.63778524715,0.0,0.0816246497241,2.71940989687,0.0816246497241,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077486616
 01/11  02:00:00,3.66633223295,0.0,2.94549960487,0.0,0.0909264396543,3.03642604452,0.0909264396543,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116805418
 01/11  03:00:00,3.96659435979,0.0,3.2892573029,0.0,0.101240195703,3.39049749861,0.101240195703,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771640454
 01/11  04:00:00,4.19642747252,0.0,3.52123393497,0.0,0.10816677497,3.62940070994,0.10816677497,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064777951
 01/11  05:00:00,4.55965536699,0.0,3.84472102636,0.0,0.117923627292,3.96264465366,0.117923627292,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336356
 01/11  06:00:00,4.76261632167,0.0,3.84723770538,0.0,0.118007581316,3.9652452867,0.118007581316,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506271
 01/11  07:00:00,6.67581115328,0.0,5.24529379619,0.0,0.160968637738,5.40626243393,0.160968637738,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52479950719
 01/11  08:00:00,5.7429474798,0.0,3.98714012236,0.0,0.122192809387,4.10933293174,0.122192809387,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036796747
 01/11  09:00:00,5.04852424583,0.0,3.38891943999,0.0,0.103070738383,3.49199017837,0.103070738383,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722174243
 01/11  10:00:00,4.12165156256,0.0,2.6860209125,0.0,0.0816927530049,2.7677136655,0.0816927530049,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198019187
 01/11  11:00:00,4.56036828024,0.0,3.18294221708,0.0,0.0980192757957,3.28096149287,0.0980192757957,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528333264
 01/11  12:00:00,3.1677041513,0.0,1.87791940327,0.0,0.0572621494598,1.93518155273,0.0572621494598,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292805506
 01/11  13:00:00,2.52626535073,0.0,1.3178388535,0.0,0.0404384214122,1.35827727491,0.0404384214122,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330984849335
 01/11  14:00:00,2.01895886017,0.0,0.874484101362,0.0,0.0270383024723,0.901522403834,0.0270383024723,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417558437
 01/11  15:00:00,1.62393868434,0.0,0.517859723214,0.0,0.0160883154965,0.533948038711,0.0160883154965,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273482261012
 01/11  16:00:00,1.683890533,0.0,0.510326998942,0.0,0.0158676804036,0.526194679346,0.0158676804036,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27758310552
 01/11  17:00:00,2.00624824659,0.0,0.561613400649,0.0,0.0177206795594,0.579334080208,0.0177206795594,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927187739
 01/11  18:00:00,3.67476651652,0.0,1.69172590023,0.0,0.0539755686942,1.74570146892,0.0539755686942,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389483850739
 01/11  19:00:00,3.26151258791,0.0,0.953193533458,0.0,0.0298443460544,0.983037879512,0.0298443460544,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461016743989
 01/11  20:00:00,3.19920781204,0.0,0.927105534046,0.0,0.0289046921437,0.956010226189,0.0289046921437,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.47335762965
 01/11  21:00:00,3.34201535504,0.0,1.2297496736,0.0,0.0384637889309,1.26821346253,0.0384637889309,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430988507861
 01/11  22:00:00,3.4888333958,0.0,1.56051535986,0.0,0.0487309608939,1.60924632076,0.0487309608939,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379635319418
 01/11  23:00:00,3.46012259503,0.0,1.88421881547,0.0,0.0585847096472,1.94280352511,0.0585847096472,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299626550224
 01/11  24:00:00,3.5042981085,0.0,2.28188835738,0.0,0.0707403695248,2.35262872691,0.0707403695248,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213425459656
 01/12  01:00:00,3.41419191558,0.0,2.55209669029,0.0,0.0790396371312,2.63113632742,0.0790396371312,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121130491556
 01/12  02:00:00,3.5122316884,0.0,2.79610237149,0.0,0.0861970003514,2.88229937184,0.0861970003514,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078837808674
 01/12  03:00:00,3.76438753506,0.0,3.09310419425,0.0,0.0951681012318,3.18827229549,0.0951681012318,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676955424325
 01/12  04:00:00,3.87317394875,0.0,3.20744220665,0.0,0.0986844972047,3.30612670385,0.0986844972047,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709269601164
 01/12  05:00:00,3.92613941641,0.0,3.23007619042,0.0,0.0990107938459,3.32908698427,0.0990107938459,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104137055158
 01/12  06:00:00,4.1231551078,0.0,3.22682529057,0.0,0.0988270586051,3.32565234918,0.0988270586051,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251170229921
 01/12  07:00:00,4.44835750336,0.0,3.08397616897,0.0,0.0945318254883,3.17850799446,0.0945318254883,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525100296733
 01/12  08:00:00,4.5929537624,0.0,2.87116143176,0.0,0.087826645278,2.95898807704,0.087826645278,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598387934058
 01/12  09:00:00,3.977886623,0.0,2.34946701257,0.0,0.0715436800369,2.42101069261,0.0715436800369,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577064037174
 01/12  10:00:00,3.07730965483,0.0,1.67220258371,0.0,0.050862104867,1.72306468857,0.050862104867,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515505088387
 01/12  11:00:00,2.90114207635,0.0,1.57302198465,0.0,0.0484496634038,1.62147164806,0.0484496634038,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443791974195
 01/12  12:00:00,1.93309249718,0.0,0.679496015684,0.0,0.0208504574672,0.700346473151,0.0208504574672,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.38051623096
 01/12  13:00:00,1.32867779007,0.0,0.155743677994,0.0,0.0047539799215,0.160497657916,0.0047539799215,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.331176905675
 01/12  14:00:00,1.11741423247,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302395334572
