Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.33158603708,11.9148406431,0.0,10.7765554838,0.0,0.296713971075,0.296713971075,0.296713971075,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09433017634
 01/06  20:00:00,2.31455481764,12.5911930578,0.0,11.4286003136,0.0,0.314666907064,0.314666907064,0.314666907064,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1172225583
 01/06  21:00:00,2.17368440638,13.0683689033,0.0,11.9869130473,0.0,0.330039090555,0.330039090555,0.330039090555,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03452590364
 01/06  22:00:00,2.01886142328,13.6214365407,0.0,12.6418964705,0.0,0.348072935674,0.348072935674,0.348072935674,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.933705758588
 01/06  23:00:00,1.7119669577,14.0180779125,0.0,13.2076358336,0.0,0.363649598669,0.363649598669,0.363649598669,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.770778356064
 01/06  24:00:00,1.40974435714,14.3958777106,0.0,13.7671996685,0.0,0.379056229085,0.379056229085,0.379056229085,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.59421100508
 01/07  01:00:00,1.11688117845,14.8392070486,0.0,14.3857725545,0.0,0.396087572514,0.396087572514,0.396087572514,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.424925004478
 01/07  02:00:00,1.00620892617,15.5038337253,0.0,15.1449691431,0.0,0.416990748391,0.416990748391,0.416990748391,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332614852031
 01/07  03:00:00,0.960588660514,15.675743573,0.0,15.3433361704,0.0,0.422452444243,0.422452444243,0.422452444243,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.306462017167
 01/07  04:00:00,0.959948659341,16.1548936551,0.0,15.8159427011,0.0,0.435464854442,0.435464854442,0.435464854442,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313370782155
 01/07  05:00:00,0.960558597956,16.330368457,0.0,15.9173703037,0.0,0.438257489509,0.438257489509,0.438257489509,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.388384275826
 01/07  06:00:00,1.01789160286,16.7144154897,0.0,15.9774100528,0.0,0.439910581019,0.439910581019,0.439910581019,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.709538327875
 01/07  07:00:00,1.24279584949,17.1778452452,0.0,15.8326609786,0.0,0.435925163538,0.435925163538,0.435925163538,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31344872326
 01/07  08:00:00,1.55490635973,16.7469724048,0.0,15.2250740429,0.0,0.419196299408,0.419196299408,0.419196299408,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48817696937
 01/07  09:00:00,1.50253489994,16.0603889844,0.0,14.5763614773,0.0,0.401335111601,0.401335111601,0.401335111601,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45551801746
 01/07  10:00:00,1.32323939686,15.5218002547,0.0,14.1706634162,0.0,0.390164911349,0.390164911349,0.390164911349,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32687295751
 01/07  11:00:00,1.34577314549,16.3187677829,0.0,15.1256651579,0.0,0.416489548144,0.416489548144,0.416489548144,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16826809758
 01/07  12:00:00,1.29771896025,13.7774279093,0.0,12.7301923959,0.0,0.350509261106,0.350509261106,0.350509261106,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02239337738
 01/07  13:00:00,1.24319480911,12.4147902696,0.0,11.4774799112,0.0,0.316012722943,0.316012722943,0.316012722943,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.912886696384
 01/07  14:00:00,1.19440053915,11.5176854476,0.0,10.6481096964,0.0,0.293177436631,0.293177436631,0.293177436631,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.844307532675
 01/07  15:00:00,1.18354551445,11.0895309721,0.0,10.2832760322,0.0,0.283132367458,0.283132367458,0.283132367458,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.779563909915
 01/07  16:00:00,1.2390977134,10.5479796706,0.0,9.73308781047,0.0,0.267983878467,0.267983878467,0.267983878467,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.786717149739
 01/07  17:00:00,1.50536536644,10.7218636501,0.0,9.81841430525,0.0,0.270333197148,0.270333197148,0.270333197148,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.870123600434
 01/07  18:00:00,2.03277167008,12.2536076086,0.0,11.1781781534,0.0,0.307771962412,0.307771962412,0.307771962412,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03494400173
 01/07  19:00:00,2.33140976641,10.7636803751,0.0,9.52401382451,0.0,0.262227384872,0.262227384872,0.262227384872,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19571156763
 01/07  20:00:00,2.29452906494,10.7321497071,0.0,9.45751305241,0.0,0.260396400176,0.260396400176,0.260396400176,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22926646882
 01/07  21:00:00,2.13833638375,10.6268302019,0.0,9.43714851627,0.0,0.259835697603,0.259835697603,0.259835697603,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1427517332
 01/07  22:00:00,1.97085533232,10.6758984525,0.0,9.60510122087,0.0,0.264459987248,0.264459987248,0.264459987248,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02496292014
 01/07  23:00:00,1.64343704969,10.5733299209,0.0,9.69105142637,0.0,0.266826478733,0.266826478733,0.266826478733,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.842614771722
 01/07  24:00:00,1.31655372551,10.4923529463,0.0,9.81832550246,0.0,0.270330752115,0.270330752115,0.270330752115,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.639560406787
 01/08  01:00:00,0.99743053527,10.5024313522,0.0,10.0473638199,0.0,0.276636929334,0.276636929334,0.276636929334,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426558042766
 01/08  02:00:00,0.861381122955,10.2454180455,0.0,9.88487016214,0.0,0.272162945181,0.272162945181,0.272162945181,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334298153111
 01/08  03:00:00,0.810536774554,10.2277035523,0.0,9.89350019318,0.0,0.272400558283,0.272400558283,0.272400558283,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308257973578
 01/08  04:00:00,0.807902182159,10.6350270383,0.0,10.2936638157,0.0,0.283418377261,0.283418377261,0.283418377261,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315783050681
 01/08  05:00:00,0.794943203555,10.3177567398,0.0,9.90227273257,0.0,0.272642095108,0.272642095108,0.272642095108,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390870129813
 01/08  06:00:00,0.846439062615,10.4902076972,0.0,9.75030923214,0.0,0.268458040775,0.268458040775,0.268458040775,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71243135602
 01/08  07:00:00,1.0811736735,11.3123711136,0.0,9.96259580884,0.0,0.274302987546,0.274302987546,0.274302987546,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31803976142
 01/08  08:00:00,1.38294164715,10.5062244494,0.0,8.9793712888,0.0,0.247231586834,0.247231586834,0.247231586834,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4931317681
 01/08  09:00:00,1.33389476188,9.94074330651,0.0,8.45140619468,0.0,0.232694973544,0.232694973544,0.232694973544,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46082762225
 01/08  10:00:00,1.13507941008,8.6930153574,0.0,7.33675353992,0.0,0.20200492457,0.20200492457,0.20200492457,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33199793643
 01/08  11:00:00,1.12189489322,8.19415921209,0.0,6.99557998311,0.0,0.192611295871,0.192611295871,0.192611295871,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17374470163
 01/08  12:00:00,1.08263636992,5.97220127026,0.0,4.91865289073,0.0,0.135426670771,0.135426670771,0.135426670771,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02870624355
 01/08  13:00:00,1.02991202061,4.67481838191,0.0,3.73111799999,0.0,0.102729934439,0.102729934439,0.102729934439,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919276719898
 01/08  14:00:00,0.986575933573,3.97664941406,0.0,3.09998722402,0.0,0.0853528310511,0.0853528310511,0.0853528310511,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851393971488
 01/08  15:00:00,0.979017942292,3.66812638233,0.0,2.85490074741,0.0,0.0786047952951,0.0786047952951,0.0786047952951,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786534604902
 01/08  16:00:00,1.05138353618,3.73766090304,0.0,2.91536959325,0.0,0.0802697012479,0.0802697012479,0.0802697012479,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794116599367
 01/08  17:00:00,1.32676962504,4.24300755137,0.0,3.3318747288,0.0,0.091737455757,0.091737455757,0.091737455757,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877807078141
 01/08  18:00:00,1.85008672431,5.62592995875,0.0,4.54311999649,0.0,0.12508701665,0.12508701665,0.12508701665,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04232450881
 01/08  19:00:00,2.17502862897,5.09084933692,0.0,3.84430148002,0.0,0.105846247427,0.105846247427,0.105846247427,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2025928739
 01/08  20:00:00,2.14154861841,5.1833498814,0.0,3.90131270219,0.0,0.107415953642,0.107415953642,0.107415953642,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23666699336
 01/08  21:00:00,1.99548876473,5.44491177632,0.0,4.24896918466,0.0,0.11698807858,0.11698807858,0.11698807858,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14901263923
 01/08  22:00:00,1.83731392705,5.83172137605,0.0,4.75492056345,0.0,0.130918581977,0.130918581977,0.130918581977,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03096650108
 01/08  23:00:00,1.51942559288,6.07519632765,0.0,5.18699541542,0.0,0.142815021922,0.142815021922,0.142815021922,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848537189455
 01/08  24:00:00,1.20223340128,6.34549330412,0.0,5.6662482931,0.0,0.156010427884,0.156010427884,0.156010427884,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644777973972
 01/09  01:00:00,0.884509785732,6.62763536654,0.0,6.18487275445,0.0,0.170289862872,0.170289862872,0.170289862872,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414253122505
 01/09  02:00:00,0.763728846372,6.83678420175,0.0,6.48152569165,0.0,0.178457692673,0.178457692673,0.178457692673,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329008779894
 01/09  03:00:00,0.716169896829,6.89186799744,0.0,6.56096504407,0.0,0.180644918985,0.180644918985,0.180644918985,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304957567867
 01/09  04:00:00,0.711358766136,7.1740832629,0.0,6.83682920211,0.0,0.188240365409,0.188240365409,0.188240365409,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311673888925
 01/09  05:00:00,0.713050441158,7.42931532148,0.0,7.02496959142,0.0,0.193420488327,0.193420488327,0.193420488327,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379731852609
 01/09  06:00:00,0.769450547508,7.80639952596,0.0,7.10290180904,0.0,0.195566218268,0.195566218268,0.195566218268,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676030607922
 01/09  07:00:00,1.00510137154,8.84719746828,0.0,7.58558956851,0.0,0.208856197809,0.208856197809,0.208856197809,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22987235639
 01/09  08:00:00,1.30840682564,8.45902513898,0.0,7.04086449532,0.0,0.193858127242,0.193858127242,0.193858127242,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38443925113
 01/09  09:00:00,1.25057043244,7.97762087648,0.0,6.60320577286,0.0,0.181807945001,0.181807945001,0.181807945001,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34590561403
 01/09  10:00:00,1.06085275662,7.52665052895,0.0,6.27637897046,0.0,0.172809329577,0.172809329577,0.172809329577,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22600767743
 01/09  11:00:00,1.05314546253,7.45502653098,0.0,6.34788387476,0.0,0.17477809447,0.17477809447,0.17477809447,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08230812887
 01/09  12:00:00,1.01457401859,5.33046451249,0.0,4.35302507215,0.0,0.119853078963,0.119853078963,0.119853078963,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952597304365
 01/09  13:00:00,0.971530524739,4.22500202016,0.0,3.3471830695,0.0,0.0921589446609,0.0921589446609,0.0921589446609,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853395288652
 01/09  14:00:00,0.940029479559,3.81196697279,0.0,2.99253831178,0.0,0.0823944095512,0.0823944095512,0.0823944095512,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794160442455
 01/09  15:00:00,0.937450374937,3.52752165783,0.0,2.76620827212,0.0,0.0761628001151,0.0761628001151,0.0761628001151,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734622355699
 01/09  16:00:00,1.01449717258,3.69204867468,0.0,2.92163870576,0.0,0.0804423105079,0.0804423105079,0.0804423105079,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742235258505
 01/09  17:00:00,1.28402971656,3.93160370317,0.0,3.08410228561,0.0,0.0849154665181,0.0849154665181,0.0849154665181,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81417567313
 01/09  18:00:00,1.81495422911,5.55821867269,0.0,4.55108980514,0.0,0.125306451661,0.125306451661,0.125306451661,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.9666434141
 01/09  19:00:00,2.14934471578,5.30648187546,0.0,4.15760962397,0.0,0.114472649778,0.114472649778,0.114472649778,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10491726848
 01/09  20:00:00,2.12854318563,5.84543402301,0.0,4.67271798822,0.0,0.128655275063,0.128655275063,0.128655275063,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12734584893
 01/09  21:00:00,1.98436645695,6.20219897547,0.0,5.11094634192,0.0,0.140721141124,0.140721141124,0.140721141124,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04432268112
 01/09  22:00:00,1.8317628792,6.83524449295,0.0,5.84653784996,0.0,0.160974391596,0.160974391596,0.160974391596,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942872331476
 01/09  23:00:00,1.52363156348,7.18608936914,0.0,6.36735521603,0.0,0.175314204454,0.175314204454,0.175314204454,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779070430342
 01/09  24:00:00,1.22297208799,7.61978001697,0.0,6.98369124769,0.0,0.192283959933,0.192283959933,0.192283959933,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601621732229
 01/10  01:00:00,0.908219300512,7.48829913926,0.0,7.04599466455,0.0,0.193999377652,0.193999377652,0.193999377652,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413794985126
 01/10  02:00:00,0.783693186341,7.56171058285,0.0,7.20662406366,0.0,0.198422032642,0.198422032642,0.198422032642,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328836788989
 01/10  03:00:00,0.738096416958,7.68852026481,0.0,7.35732916496,0.0,0.202571439114,0.202571439114,0.202571439114,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305245714343
 01/10  04:00:00,0.723622510856,7.61957652805,0.0,7.28224444472,0.0,0.200504110129,0.200504110129,0.200504110129,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311751911461
 01/10  05:00:00,0.720862443652,7.71306297435,0.0,7.3086989959,0.0,0.20123249082,0.20123249082,0.20123249082,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379750101003
 01/10  06:00:00,0.77140242585,7.87780406946,0.0,7.17379339926,0.0,0.19751809661,0.19751809661,0.19751809661,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.6765435612
 01/10  07:00:00,1.0007089609,8.6892216558,0.0,7.42605863444,0.0,0.20446378717,0.20446378717,0.20446378717,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23142747798
 01/10  08:00:00,1.30596224194,8.37230397157,0.0,6.9520780057,0.0,0.191413543539,0.191413543539,0.191413543539,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38650457333
 01/10  09:00:00,1.24995157281,7.95757856754,0.0,6.58072899096,0.0,0.181189085364,0.181189085364,0.181189085364,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34834008699
 01/10  10:00:00,1.04636792368,7.0025061168,0.0,5.75029452173,0.0,0.158324496632,0.158324496632,0.158324496632,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22794771402
 01/10  11:00:00,1.04043712408,6.99558377639,0.0,5.88632113188,0.0,0.162069756026,0.162069756026,0.162069756026,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08442811716
 01/10  12:00:00,1.02123846282,5.5747368119,0.0,4.59507553142,0.0,0.126517523189,0.126517523189,0.126517523189,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954819144508
 01/10  13:00:00,0.981515872113,4.58910447791,0.0,3.70984765727,0.0,0.102144292036,0.102144292036,0.102144292036,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854833158618
 01/10  14:00:00,0.958455971705,4.48186183833,0.0,3.66178254812,0.0,0.100820901697,0.100820901697,0.100820901697,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794811071653
 01/10  15:00:00,0.969546194272,4.69423168062,0.0,3.93191805184,0.0,0.10825861945,0.10825861945,0.10825861945,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735622598763
 01/10  16:00:00,1.03132050445,4.30378201641,0.0,3.53265667929,0.0,0.0972656423783,0.0972656423783,0.0972656423783,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742950626706
 01/10  17:00:00,1.30272856581,4.61134538958,0.0,3.76323844412,0.0,0.103614315774,0.103614315774,0.103614315774,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814781201023
 01/10  18:00:00,1.82510369661,5.92748291288,0.0,4.9197151828,0.0,0.135455919161,0.135455919161,0.135455919161,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967282276626
 01/10  19:00:00,2.15599951569,5.54896334855,0.0,4.39930980484,0.0,0.121127449689,0.121127449689,0.121127449689,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1056985607
 01/10  20:00:00,2.13479380395,6.0731936787,0.0,4.89973842417,0.0,0.134905893377,0.134905893377,0.134905893377,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12808506867
 01/10  21:00:00,1.99641508027,6.64059775051,0.0,5.54854844504,0.0,0.152769764449,0.152769764449,0.152769764449,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04511935304
