Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  22:00:00,2.16319760783,1.80424248195,0.0,1.75927971511,0.0,0.0446594189281,0.0446594189281,0.0446594189281,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.49657738035
 01/06  23:00:00,1.76190309757,2.52781162202,0.0,2.48890210949,0.0,0.0629570615911,0.0629570615911,0.0629570615911,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928294258
 01/06  24:00:00,1.3603339284,3.42855484892,0.0,3.39474320653,0.0,0.0855312364167,0.0855312364167,0.0855312364167,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556225341
 01/07  01:00:00,0.958657656437,3.82948282366,0.0,3.80151544528,0.0,0.0957095675534,0.0957095675534,0.0957095675534,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.777656423691,4.15254348727,0.0,4.1267928987,0.0,0.10299071243,0.10299071243,0.10299071243,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.716789807905,4.38029504782,0.0,4.35484301679,0.0,0.108362970401,0.108362970401,0.108362970401,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.710625456052,4.49104241518,0.0,4.46594865322,0.0,0.11102670772,0.11102670772,0.11102670772,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.761189859492,4.61074973691,0.0,4.58660389516,0.0,0.113895212937,0.113895212937,0.113895212937,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.03196431136,4.69311175312,0.0,4.66616693435,0.0,0.115859709142,0.115859709142,0.115859709142,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.66925783077,5.23473671387,0.0,5.20360462548,0.0,0.129336820165,0.129336820165,0.129336820165,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.10169841696,5.2072468066,0.0,5.1741666302,0.0,0.128812574694,0.128812574694,0.128812574694,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.01946160603,4.17888968823,0.0,4.15092230985,0.0,0.101970653177,0.101970653177,0.101970653177,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.74579794007,3.01573071965,0.0,2.99192821908,0.0,0.0732287167819,0.0732287167819,0.0732287167819,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.63484866438,2.85571655401,0.0,2.83135425804,0.0,0.0702792027504,0.0702792027504,0.0702792027504,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237299847
 01/07  12:00:00,1.5194919058,1.35232927402,0.0,1.32795951411,0.0,0.0328088814446,0.0328088814446,0.0328088814446,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.55442686369
 01/07  13:00:00,1.40767324586,0.601268929922,0.0,0.577309686639,0.0,0.014275774743,0.014275774743,0.014275774743,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053262678
 01/07  14:00:00,1.32726044288,0.244332375457,0.0,0.219544634976,0.0,0.00544308006406,0.00544308006406,0.00544308006406,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43566556245
 01/07  15:00:00,1.2795023775,0.115343880565,0.0,0.0891603835436,0.0,0.0022119464257,0.0022119464257,0.0022119464257,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.36048548158,0.427902936958,0.0,0.400263971887,0.0,0.0100619551631,0.0100619551631,0.0100619551631,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.68211949178,0.849741662511,0.0,0.817049610929,0.0,0.0208019740599,0.0208019740599,0.0208019740599,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807447212
 01/07  18:00:00,2.30429663108,2.35329521677,0.0,2.31357959885,0.0,0.059456902403,0.059456902403,0.059456902403,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.56277809809
 01/07  19:00:00,2.72854260937,1.90665753242,0.0,1.86353835845,0.0,0.04712046675,0.04712046675,0.04712046675,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375943876
 01/07  20:00:00,2.72280663206,2.2928037438,0.0,2.24829627723,0.0,0.0566383782187,0.0566383782187,0.0566383782187,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370135386
 01/07  21:00:00,2.53294059438,3.02741917364,0.0,2.98138159963,0.0,0.0750540781078,0.0750540781078,0.0750540781078,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333944089
 01/07  22:00:00,2.30944604256,3.85105569703,0.0,3.80609293019,0.0,0.0954422030378,0.0954422030378,0.0954422030378,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436173501
 01/07  23:00:00,1.89217264779,4.76284388737,0.0,4.72393437484,0.0,0.117911722414,0.117911722414,0.117911722414,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949971728
 01/07  24:00:00,1.45894807478,5.64075096929,0.0,5.6069393269,0.0,0.139283852268,0.139283852268,0.139283852268,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882910534
 01/08  01:00:00,1.02329660675,6.499752505,0.0,6.47178512663,0.0,0.160140941443,0.160140941443,0.160140941443,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.16033444406
 01/08  02:00:00,0.851770133439,7.20571944923,0.0,7.17996886066,0.0,0.176999932491,0.176999932491,0.176999932491,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463976
 01/08  03:00:00,0.80089304626,7.85559525492,0.0,7.83014322389,0.0,0.192392448626,0.192392448626,0.192392448626,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820136495637
 01/08  04:00:00,0.80490504722,8.40096500035,0.0,8.37587123838,0.0,0.205224235118,0.205224235118,0.205224235118,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867453351123
 01/08  05:00:00,0.862337124275,8.81793822003,0.0,8.79379237828,0.0,0.214875187144,0.214875187144,0.214875187144,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136442085405
 01/08  06:00:00,1.13971454056,9.17141070335,0.0,9.14446588458,0.0,0.22308772232,0.22308772232,0.22308772232,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715649148
 01/08  07:00:00,1.78576024074,10.0579430478,0.0,10.0268109594,0.0,0.244646815796,0.244646815796,0.244646815796,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705751513
 01/08  08:00:00,2.19611021389,9.12447571746,0.0,9.09139554107,0.0,0.221823267411,0.221823267411,0.221823267411,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213494695
 01/08  09:00:00,2.10936947473,7.83954552713,0.0,7.81157814876,0.0,0.190502695829,0.190502695829,0.190502695829,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061034912
 01/08  10:00:00,1.82515067259,6.2295037938,0.0,6.20570129323,0.0,0.15133981935,0.15133981935,0.15133981935,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134310118
 01/08  11:00:00,1.70850298344,5.85616219894,0.0,5.83179990297,0.0,0.142865744421,0.142865744421,0.142865744421,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.65130507724
 01/08  12:00:00,1.57564060877,3.6317579155,0.0,3.60738815558,0.0,0.0880538366173,0.0880538366173,0.0880538366173,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330611489
 01/08  13:00:00,1.4530624906,2.41596453165,0.0,2.39200528837,0.0,0.0588870823221,0.0588870823221,0.0588870823221,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831199844
 01/08  14:00:00,1.36410471658,1.69451618954,0.0,1.66972844906,0.0,0.0415923792752,0.0415923792752,0.0415923792752,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360536939
 01/08  15:00:00,1.30923035219,1.27291531932,0.0,1.2467318223,0.0,0.0313199164535,0.0313199164535,0.0313199164535,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362967825
 01/08  16:00:00,1.38591585754,1.40282936355,0.0,1.37519039848,0.0,0.0348670453826,0.0348670453826,0.0348670453826,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884018
 01/08  17:00:00,1.70633727127,1.76675510707,0.0,1.73406305549,0.0,0.0443020528819,0.0443020528819,0.0443020528819,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.32840252596,3.26160670098,0.0,3.22189108307,0.0,0.0826683155628,0.0826683155628,0.0826683155628,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672579806
 01/08  19:00:00,2.74780791104,2.63616479827,0.0,2.5930456243,0.0,0.0653225235644,0.0653225235644,0.0653225235644,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439188732
 01/08  20:00:00,2.73858907855,2.8852506149,0.0,2.84074314833,0.0,0.0713264344763,0.0713264344763,0.0713264344763,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464525624
 01/08  21:00:00,2.54242220095,3.37597304279,0.0,3.32993546878,0.0,0.0835330197125,0.0835330197125,0.0835330197125,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336609052
 01/08  22:00:00,2.3115420297,3.90951601581,0.0,3.86455324898,0.0,0.0966607295549,0.0966607295549,0.0966607295549,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313634118
 01/08  23:00:00,1.88551101704,4.47211469738,0.0,4.43320518485,0.0,0.110578361842,0.110578361842,0.110578361842,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701547
 01/08  24:00:00,1.44478569307,5.04357349747,0.0,5.00976185508,0.0,0.124680355281,0.124680355281,0.124680355281,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.983567023926,5.5664839782,0.0,5.53851659983,0.0,0.137660602116,0.137660602116,0.137660602116,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.812094685981,5.9476352642,0.0,5.92188467562,0.0,0.146927363594,0.146927363594,0.146927363594,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.756233455956,6.26409686748,0.0,6.23864483646,0.0,0.154495205499,0.154495205499,0.154495205499,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.753506808275,6.47802363516,0.0,6.45292987319,0.0,0.15965046493,0.15965046493,0.15965046493,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.797648925551,6.57692365555,0.0,6.5527778138,0.0,0.161979981836,0.161979981836,0.161979981836,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.04817583097,6.5812920778,0.0,6.55434725903,0.0,0.161891908105,0.161891908105,0.161891908105,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.63105671345,6.54140065018,0.0,6.51026856179,0.0,0.16075700001,0.16075700001,0.16075700001,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.04057025705,6.54126443961,0.0,6.50818426322,0.0,0.16073143572,0.16073143572,0.16073143572,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.97001744078,6.52138001553,0.0,6.49341263715,0.0,0.160278340346,0.160278340346,0.160278340346,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370657332
 01/09  10:00:00,1.7180876483,6.50452869774,0.0,6.48072619717,0.0,0.160024175922,0.160024175922,0.160024175922,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417987722
 01/09  11:00:00,1.64789030384,7.80980715515,0.0,7.78544485917,0.0,0.193932126811,0.193932126811,0.193932126811,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244535
 01/09  12:00:00,1.54761621666,6.61698696449,0.0,6.59261720458,0.0,0.16296159989,0.16296159989,0.16296159989,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887215631
 01/09  13:00:00,1.45482916637,6.17325757377,0.0,6.14929833049,0.0,0.152215408178,0.152215408178,0.152215408178,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080055854
 01/09  14:00:00,1.38889457909,5.97675598637,0.0,5.95196824589,0.0,0.147913552187,0.147913552187,0.147913552187,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417259056
 01/09  15:00:00,1.34688304627,5.74431238456,0.0,5.71812888754,0.0,0.142446737575,0.142446737575,0.142446737575,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014412962
 01/09  16:00:00,1.42322711981,5.77124404011,0.0,5.74360507504,0.0,0.143389675803,0.143389675803,0.143389675803,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063488719
 01/09  17:00:00,1.72336956288,5.60983968253,0.0,5.57714763095,0.0,0.139156978815,0.139156978815,0.139156978815,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432808
 01/09  18:00:00,2.33204890391,6.90329873048,0.0,6.86358311256,0.0,0.172023227627,0.172023227627,0.172023227627,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975914
 01/09  19:00:00,2.7188777712,5.5324268806,0.0,5.48930770663,0.0,0.136009530593,0.136009530593,0.136009530593,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.68648427511,5.17332471084,0.0,5.12881724427,0.0,0.126576039956,0.126576039956,0.126576039956,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354870892
 01/09  21:00:00,2.48252663325,5.22072328836,0.0,5.17468571435,0.0,0.128139616135,0.128139616135,0.128139616135,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689815261
 01/09  22:00:00,2.25281179992,5.36843592154,0.0,5.32347315471,0.0,0.131952579346,0.131952579346,0.131952579346,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898412016
 01/09  23:00:00,1.83945932005,5.63620972711,0.0,5.59730021457,0.0,0.138740847164,0.138740847164,0.138740847164,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.39070073116
 01/09  24:00:00,1.42262010788,5.94982180428,0.0,5.91601016189,0.0,0.146643815608,0.146643815608,0.146643815608,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729825627
 01/10  01:00:00,1.00121428145,6.28941834134,0.0,6.26145096296,0.0,0.155134252637,0.155134252637,0.155134252637,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490635
 01/10  02:00:00,0.825805731417,6.50912599214,0.0,6.48337540357,0.0,0.160551875654,0.160551875654,0.160551875654,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252883
 01/10  03:00:00,0.766513196644,6.68703881888,0.0,6.66158678785,0.0,0.164713976926,0.164713976926,0.164713976926,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100743
 01/10  04:00:00,0.76098601468,6.78731462457,0.0,6.7622208626,0.0,0.167061630003,0.167061630003,0.167061630003,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.802933221666,6.79442622193,0.0,6.77028038018,0.0,0.16712553124,0.16712553124,0.16712553124,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.05241516708,6.74482433667,0.0,6.7178795179,0.0,0.165692795303,0.165692795303,0.165692795303,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.63337372139,6.60456012351,0.0,6.57342803512,0.0,0.162072656192,0.162072656192,0.162072656192,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.05535838002,7.10709581754,0.0,7.07401564115,0.0,0.174350007841,0.174350007841,0.174350007841,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.95719179738,5.99455301676,0.0,5.96658563839,0.0,0.146314452683,0.146314452683,0.146314452683,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.67772294137,4.86518672565,0.0,4.84138422508,0.0,0.118637212524,0.118637212524,0.118637212524,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440244193
 01/10  11:00:00,1.57987531296,5.05326867951,0.0,5.02890638354,0.0,0.125039395772,0.125039395772,0.125039395772,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419984695
 01/10  12:00:00,1.4689967373,3.40355140395,0.0,3.37918164404,0.0,0.0835982428631,0.0835982428631,0.0835982428631,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631093293
 01/10  13:00:00,1.3684324764,2.64187347643,0.0,2.61791423315,0.0,0.0651793135972,0.0651793135972,0.0651793135972,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.43871946046
 01/10  14:00:00,1.29957082026,2.33514153015,0.0,2.31035378967,0.0,0.0580166320003,0.0580166320003,0.0580166320003,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990420409
 01/10  15:00:00,1.25427580788,1.9821262261,0.0,1.95594272908,0.0,0.0493288410176,0.0493288410176,0.0493288410176,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.35952507113
 01/10  16:00:00,1.33614462734,2.22916387254,0.0,2.20152490747,0.0,0.0557908596511,0.0557908596511,0.0557908596511,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.64524832626,2.40741491569,0.0,2.3747228641,0.0,0.0604464998291,0.0604464998291,0.0604464998291,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.25813361394,3.84807202199,0.0,3.80835640407,0.0,0.0973686049423,0.0973686049423,0.0973686049423,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.66056133181,3.09859852903,0.0,3.05547935506,0.0,0.076820710213,0.076820710213,0.076820710213,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004738387
 01/10  20:00:00,2.63940114545,3.17939772069,0.0,3.13489025412,0.0,0.0786033204652,0.0786033204652,0.0786033204652,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244460726
 01/10  21:00:00,2.44229723941,3.51819590395,0.0,3.47215832994,0.0,0.0871000175106,0.0871000175106,0.0871000175106,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020041
 01/10  22:00:00,2.21874653048,3.92231355088,0.0,3.87735078404,0.0,0.097175252182,0.097175252182,0.097175252182,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610469742
 01/10  23:00:00,1.80251531592,4.08847580652,0.0,4.04956629399,0.0,0.101253084091,0.101253084091,0.101253084091,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.391244490108
 01/10  24:00:00,1.39098376104,4.62825074715,0.0,4.59443910475,0.0,0.11464742418,0.11464742418,0.11464742418,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.274089870215
 01/11  01:00:00,0.97861336367,5.3078040667,0.0,5.27983668832,0.0,0.132367190259,0.132367190259,0.132367190259,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149998635235
 01/11  02:00:00,0.813123136445,5.93331600068,0.0,5.90756541211,0.0,0.147786502547,0.147786502547,0.147786502547,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0934030034227
 01/11  03:00:00,0.765620595931,6.59144603754,0.0,6.56599400652,0.0,0.163763066191,0.163763066191,0.163763066191,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779818200961
 01/11  04:00:00,0.773007780454,7.22870850298,0.0,7.20361474101,0.0,0.179018328858,0.179018328858,0.179018328858,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0824193787784
