Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.19552248839,6.97770362723,0.0,5.83477139312,0.0,0.160650422389,0.160650422389,0.160650422389,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0989772511
 01/06  20:00:00,2.14210591403,6.33168948805,0.0,5.16531189796,0.0,0.14221800346,0.14221800346,0.14221800346,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12100740424
 01/06  21:00:00,1.97023881717,5.68367195088,0.0,4.5978350336,0.0,0.126593501348,0.126593501348,0.126593501348,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03890696485
 01/06  22:00:00,1.79724276583,5.57829505936,0.0,4.59277849497,0.0,0.12645427823,0.12645427823,0.12645427823,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939682252871
 01/06  23:00:00,1.48164924375,5.65962246765,0.0,4.84257093882,0.0,0.133331884722,0.133331884722,0.133331884722,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777387806062
 01/06  24:00:00,1.17376637973,5.83256188346,0.0,5.19655583479,0.0,0.143078251671,0.143078251671,0.143078251671,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601539011622
 01/07  01:00:00,0.874643311054,6.04880101149,0.0,5.58777154092,0.0,0.153849705118,0.153849705118,0.153849705118,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432519980985
 01/07  02:00:00,0.744216495525,5.99495814988,0.0,5.62948878031,0.0,0.15499831775,0.15499831775,0.15499831775,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339219639374
 01/07  03:00:00,0.694269980932,6.00951385946,0.0,5.67072784496,0.0,0.156133764661,0.156133764661,0.156133764661,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312840628995
 01/07  04:00:00,0.677373536306,5.89844615176,0.0,5.55290560618,0.0,0.152889731407,0.152889731407,0.152889731407,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31996037372
 01/07  05:00:00,0.677167980544,6.04432523503,0.0,5.6247147167,0.0,0.154866872097,0.154866872097,0.154866872097,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394996640884
 01/07  06:00:00,0.719315554446,5.87720918604,0.0,5.13322452221,0.0,0.141334532606,0.141334532606,0.141334532606,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716517554839
 01/07  07:00:00,0.936679194372,6.06676820481,0.0,4.7146030508,0.0,0.129808508419,0.129808508419,0.129808508419,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32042961063
 01/07  08:00:00,1.26179757305,6.10894456964,0.0,4.57945769072,0.0,0.126087512733,0.126087512733,0.126087512733,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49576548638
 01/07  09:00:00,1.22670023998,6.05057937631,0.0,4.55813582165,0.0,0.12550045164,0.12550045164,0.12550045164,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46393406507
 01/07  10:00:00,1.06432508465,6.12663200007,0.0,4.7669793195,0.0,0.131250599141,0.131250599141,0.131250599141,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33538879953
 01/07  11:00:00,1.08532064212,6.86906444043,0.0,5.66721500985,0.0,0.156037044772,0.156037044772,0.156037044772,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17701490322
 01/07  12:00:00,1.08309570517,5.99202061905,0.0,4.9353357985,0.0,0.135886006022,0.135886006022,0.135886006022,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03184268457
 01/07  13:00:00,1.05530560479,5.5978693554,0.0,4.65340476633,0.0,0.128123518625,0.128123518625,0.128123518625,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920040927059
 01/07  14:00:00,1.03098980905,5.58956958845,0.0,4.71308481971,0.0,0.12976670653,0.12976670653,0.12976670653,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851216550187
 01/07  15:00:00,1.03689798342,5.7705702532,0.0,4.95708512517,0.0,0.136484836426,0.136484836426,0.136484836426,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786794098014
 01/07  16:00:00,1.09952577248,5.48585156769,0.0,4.66388004837,0.0,0.128411937548,0.128411937548,0.128411937548,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793796808903
 01/07  17:00:00,1.36427179851,5.60413051529,0.0,4.69394154245,0.0,0.129239629226,0.129239629226,0.129239629226,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87686322841
 01/07  18:00:00,1.88331289347,6.8319524556,0.0,5.7498837161,0.0,0.158313185803,0.158313185803,0.158313185803,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04158328605
 01/07  19:00:00,2.2022813408,6.08035023088,0.0,4.83411116132,0.0,0.133098959259,0.133098959259,0.133098959259,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20228408655
 01/07  20:00:00,2.17006288399,6.21860030403,0.0,4.93694160757,0.0,0.13593021922,0.13593021922,0.13593021922,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23628851061
 01/07  21:00:00,2.01889853608,6.29499606339,0.0,5.09920451021,0.0,0.140397849927,0.140397849927,0.140397849927,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14886160075
 01/07  22:00:00,1.85786005192,6.5781136669,0.0,5.50114917497,0.0,0.151464706848,0.151464706848,0.151464706848,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03113018041
 01/07  23:00:00,1.53864642973,6.77358158028,0.0,5.88508999484,0.0,0.16203585878,0.16203585878,0.16203585878,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848827862675
 01/07  24:00:00,1.21932965662,6.96741546997,0.0,6.28717875876,0.0,0.173106683223,0.173106683223,0.173106683223,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645769674164
 01/08  01:00:00,0.905392446708,7.1654406784,0.0,6.70457020482,0.0,0.184598840772,0.184598840772,0.184598840772,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432360983997
 01/08  02:00:00,0.78895376731,7.62026212349,0.0,7.25433202527,0.0,0.199735589535,0.199735589535,0.199735589535,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339680368019
 01/08  03:00:00,0.740544966726,7.69047554732,0.0,7.3514203655,0.0,0.202408750456,0.202408750456,0.202408750456,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313109796319
 01/08  04:00:00,0.729970666526,7.808932703,0.0,7.46321636792,0.0,0.205486861627,0.205486861627,0.205486861627,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320136163212
 01/08  05:00:00,0.734959990252,8.14360503111,0.0,7.72370182163,0.0,0.212658881805,0.212658881805,0.212658881805,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395289332033
 01/08  06:00:00,0.790044331533,8.44681393903,0.0,7.70207083509,0.0,0.212063309693,0.212063309693,0.212063309693,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717275994946
 01/08  07:00:00,1.01389845689,8.8731772556,0.0,7.51918169567,0.0,0.207027770934,0.207027770934,0.207027770934,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32226001655
 01/08  08:00:00,1.35330982203,9.43436900279,0.0,7.90315298218,0.0,0.217599761713,0.217599761713,0.217599761713,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49749462807
 01/08  09:00:00,1.30497100596,8.89424684658,0.0,7.40090473234,0.0,0.20377121762,0.20377121762,0.20377121762,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46483262465
 01/08  10:00:00,1.13323094902,8.62954755629,0.0,7.26961803182,0.0,0.200156463507,0.200156463507,0.200156463507,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33566564342
 01/08  11:00:00,1.12592619419,8.34372933071,0.0,7.14199553098,0.0,0.196642596847,0.196642596847,0.196642596847,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17689927237
 01/08  12:00:00,1.11694825354,7.22143797761,0.0,6.16484940857,0.0,0.169738554388,0.169738554388,0.169738554388,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03174643307
 01/08  13:00:00,1.08853421458,6.80582408625,0.0,5.86025712896,0.0,0.161352128412,0.161352128412,0.161352128412,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921143295268
 01/08  14:00:00,1.04078866426,5.94686991778,0.0,5.06897607212,0.0,0.139565561733,0.139565561733,0.139565561733,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852625627114
 01/08  15:00:00,1.03337841125,5.64352348464,0.0,4.82925540196,0.0,0.132965264254,0.132965264254,0.132965264254,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787577052672
 01/08  16:00:00,1.1175309213,6.14123146239,0.0,5.31782123139,0.0,0.146417086369,0.146417086369,0.146417086369,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795235520579
 01/08  17:00:00,1.39245531513,6.62927821006,0.0,5.71755775242,0.0,0.157423145839,0.157423145839,0.157423145839,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878394713207
 01/08  18:00:00,1.91905042172,8.13097853153,0.0,7.04785918601,0.0,0.194050714053,0.194050714053,0.194050714053,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04263389208
 01/08  19:00:00,2.23499756124,7.26986606084,0.0,6.02235370835,0.0,0.165815179694,0.165815179694,0.165815179694,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20355736948
 01/08  20:00:00,2.19510116148,7.12860559425,0.0,5.84632374981,0.0,0.160968496716,0.160968496716,0.160968496716,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23691165858
 01/08  21:00:00,2.04293485352,7.16887908493,0.0,5.97219578731,0.0,0.16443416737,0.16443416737,0.16443416737,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14975334518
 01/08  22:00:00,1.87722230581,7.2821116034,0.0,6.20437997535,0.0,0.17082696074,0.17082696074,0.17082696074,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03189731653
 01/08  23:00:00,1.55317841984,7.30195199408,0.0,6.41288717635,0.0,0.176567848884,0.176567848884,0.176567848884,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849401094967
 01/08  24:00:00,1.22949658791,7.3366994104,0.0,6.65643841563,0.0,0.183273614514,0.183273614514,0.183273614514,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645793957716
 01/09  01:00:00,0.910610287649,7.57680930351,0.0,7.13283454422,0.0,0.19639036479,0.19639036479,0.19639036479,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415465269708
 01/09  02:00:00,0.789826347202,7.78623856029,0.0,7.42937848291,0.0,0.204555193503,0.204555193503,0.204555193503,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330610347177
 01/09  03:00:00,0.741367013885,7.80891925672,0.0,7.47611618777,0.0,0.205842036041,0.205842036041,0.205842036041,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306857683447
 01/09  04:00:00,0.735557573729,8.05457126015,0.0,7.71572206894,0.0,0.212439173002,0.212439173002,0.212439173002,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31326901935
 01/09  05:00:00,0.734503433708,8.2102102299,0.0,7.80413534377,0.0,0.214873480876,0.214873480876,0.214873480876,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381461008681
 01/09  06:00:00,0.789135493045,8.52297708295,0.0,7.81785266561,0.0,0.215251163805,0.215251163805,0.215251163805,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677657308344
 01/09  07:00:00,1.02468446968,9.56013360248,0.0,8.29684136029,0.0,0.228439295942,0.228439295942,0.228439295942,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2315566988
 01/09  08:00:00,1.3213253464,8.92985137865,0.0,7.51006099175,0.0,0.206776647996,0.206776647996,0.206776647996,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38606899436
 01/09  09:00:00,1.26263244324,8.41776711845,0.0,7.04129410462,0.0,0.193869955797,0.193869955797,0.193869955797,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34796352424
 01/09  10:00:00,1.08519467571,8.41285799965,0.0,7.16046960057,0.0,0.197151248666,0.197151248666,0.197151248666,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22812451803
 01/09  11:00:00,1.10631571409,9.38795127835,0.0,8.27901021827,0.0,0.22794834603,0.22794834603,0.22794834603,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08410653271
 01/09  12:00:00,1.09043571289,8.08677719479,0.0,7.10829727851,0.0,0.195714773265,0.195714773265,0.195714773265,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.9536377803
 01/09  13:00:00,1.06805267161,7.73045732801,0.0,6.85283623235,0.0,0.188681091531,0.188681091531,0.188681091531,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853197433641
 01/09  14:00:00,1.01906520174,6.68138309155,0.0,5.86309018438,0.0,0.161430131733,0.161430131733,0.161430131733,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793024688614
 01/09  15:00:00,1.01847416421,6.46960914343,0.0,5.70896609859,0.0,0.157186589388,0.157186589388,0.157186589388,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733952014825
 01/09  16:00:00,1.09898993792,6.76030336883,0.0,5.99038862106,0.0,0.164935075842,0.164935075842,0.164935075842,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741740037346
 01/09  17:00:00,1.36851435916,6.99936880306,0.0,6.15255718586,0.0,0.169400109119,0.169400109119,0.169400109119,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813485872761
 01/09  18:00:00,1.89361361346,8.41401250784,0.0,7.40797320928,0.0,0.203965836009,0.203965836009,0.203965836009,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965553845108
 01/09  19:00:00,2.20591565002,7.36008659646,0.0,6.21224766267,0.0,0.171043584016,0.171043584016,0.171043584016,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10388395078
 01/09  20:00:00,2.16487878893,7.16379931698,0.0,5.99241535045,0.0,0.16499087836,0.16499087836,0.16499087836,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12601378067
 01/09  21:00:00,2.02255845149,7.58886442868,0.0,6.49806723394,0.0,0.178913135667,0.178913135667,0.178913135667,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04386724231
 01/09  22:00:00,1.85672921545,7.74207168983,0.0,6.75330710924,0.0,0.185940727841,0.185940727841,0.185940727841,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94293026907
 01/09  23:00:00,1.54381250239,7.91909593579,0.0,7.10032039144,0.0,0.195495143362,0.195495143362,0.195495143362,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779111821586
 01/09  24:00:00,1.23652559554,8.11255426648,0.0,7.47595025907,0.0,0.205837467479,0.205837467479,0.205837467479,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602136970362
 01/10  01:00:00,0.932188485405,8.36045988389,0.0,7.91654770916,0.0,0.217968562545,0.217968562545,0.217968562545,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415402685138
 01/10  02:00:00,0.815900681504,8.73277344059,0.0,8.37638987333,0.0,0.230629527805,0.230629527805,0.230629527805,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330133837057
 01/10  03:00:00,0.774723113003,9.01979724495,0.0,8.6875989217,0.0,0.23919813516,0.23919813516,0.23919813516,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306252937744
 01/10  04:00:00,0.763462467748,9.06748207161,0.0,8.72921879638,0.0,0.240344067021,0.240344067021,0.240344067021,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312683103372
 01/10  05:00:00,0.76629737825,9.36435078528,0.0,8.95888112864,0.0,0.246667425419,0.246667425419,0.246667425419,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380855779182
 01/10  06:00:00,0.821048836497,9.68208990629,0.0,8.97693498029,0.0,0.247164507257,0.247164507257,0.247164507257,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677687817003
 01/10  07:00:00,1.05551981339,10.6809657438,0.0,9.41677107305,0.0,0.259274639656,0.259274639656,0.259274639656,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23245912735
 01/10  08:00:00,1.3671838774,10.5970085946,0.0,9.17562800899,0.0,0.252635179,0.252635179,0.252635179,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38765919306
 01/10  09:00:00,1.29035205795,9.42541645275,0.0,8.04806154731,0.0,0.221589570503,0.221589570503,0.221589570503,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34884541585
 01/10  10:00:00,1.09336812458,8.71050372673,0.0,7.45732662059,0.0,0.205324697537,0.205324697537,0.205324697537,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22891322509
 01/10  11:00:00,1.11372764101,9.65839757163,0.0,8.54820900743,0.0,0.235360272954,0.235360272954,0.235360272954,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08535403685
 01/10  12:00:00,1.08423463331,7.86249922412,0.0,6.88307607335,0.0,0.189513693685,0.189513693685,0.189513693685,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954581014803
 01/10  13:00:00,1.05135308302,7.12529273856,0.0,6.24631257482,0.0,0.171981502943,0.171981502943,0.171981502943,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854556501731
 01/10  14:00:00,1.00908220268,6.32045452042,0.0,5.50051088669,0.0,0.151447132675,0.151447132675,0.151447132675,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794675415178
 01/10  15:00:00,1.0143197872,6.32005247135,0.0,5.55808046881,0.0,0.153032212374,0.153032212374,0.153032212374,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735280972523
 01/10  16:00:00,1.09149151986,6.48964915577,0.0,5.71804850179,0.0,0.157436657782,0.157436657782,0.157436657782,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743425943562
 01/10  17:00:00,1.36904276453,7.0202105695,0.0,6.17174869805,0.0,0.16992851449,0.16992851449,0.16992851449,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815136127019
 01/10  18:00:00,1.91151891331,9.06619868306,0.0,8.05828791007,0.0,0.221871135862,0.221871135862,0.221871135862,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967425319534
 01/10  19:00:00,2.21975062418,7.86356588769,0.0,6.71472945042,0.0,0.184878558174,0.184878558174,0.184878558174,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10488145426
 01/10  20:00:00,2.18112933531,7.7550764942,0.0,6.58262994019,0.0,0.18124142474,0.18124142474,0.18124142474,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12707636816
 01/10  21:00:00,2.03251900573,7.95172938228,0.0,6.85983134288,0.0,0.188873689902,0.188873689902,0.188873689902,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04496808697
 01/10  22:00:00,1.86396625582,8.00622636655,0.0,7.01615407546,0.0,0.193177768215,0.193177768215,0.193177768215,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.944237979577
