Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/16  06:00:00,0.907116465784,14.1041734726,0.0,13.3969570232,0.0,0.368862232895,0.368862232895,0.368862232895,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.683126249025
 03/16  07:00:00,1.07999588975,15.3115231108,0.0,14.0400759462,0.0,0.386569409349,0.386569409349,0.386569409349,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24361330713
 03/16  08:00:00,1.28180015433,14.8317003867,0.0,13.4020734933,0.0,0.369003106124,0.369003106124,0.369003106124,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40005133442
 03/16  09:00:00,1.20708563463,14.5795321676,0.0,13.1930250704,0.0,0.363247316363,0.363247316363,0.363247316363,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36150267047
 03/16  10:00:00,1.12189864761,14.4124718263,0.0,13.1515138623,0.0,0.36210437645,0.36210437645,0.36210437645,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23967717477
 03/16  11:00:00,1.15524067806,15.3244350823,0.0,14.2088231984,0.0,0.3912155755,0.3912155755,0.3912155755,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09383060584
 03/16  12:00:00,1.11479889501,13.1675147032,0.0,12.1838938575,0.0,0.3354626193,0.3354626193,0.3354626193,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.961832894352
 03/16  13:00:00,1.06333548494,11.7410732739,0.0,10.8590778601,0.0,0.298986083164,0.298986083164,0.298986083164,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.860574487641
 03/16  14:00:00,1.03429966579,11.4146450432,0.0,10.5926452097,0.0,0.291650317124,0.291650317124,0.291650317124,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.799838183826
 03/16  15:00:00,0.999143906645,10.3316922677,0.0,9.5686548953,0.0,0.263456500187,0.263456500187,0.263456500187,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.739627837012
 03/16  16:00:00,1.02466764386,9.82971430916,0.0,9.05727064239,0.0,0.24937641192,0.24937641192,0.24937641192,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.74773286015
 03/16  17:00:00,1.16642582419,9.21961682061,0.0,8.36986071015,0.0,0.230449758496,0.230449758496,0.230449758496,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.820527557123
 03/16  18:00:00,1.4693247586,8.9294469215,0.0,7.91922146049,0.0,0.218042179702,0.218042179702,0.218042179702,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.974717439929
 03/16  19:00:00,1.76001660104,8.94963104266,0.0,7.79423002202,0.0,0.214600754832,0.214600754832,0.214600754832,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11685002688
 03/16  20:00:00,1.93968604982,8.94781040957,0.0,7.76855204733,0.0,0.213893755842,0.213893755842,0.213893755842,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13946615594
 03/16  21:00:00,1.98081743445,8.74930342044,0.0,7.65236547223,0.0,0.210694757782,0.210694757782,0.210694757782,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05577773885
 03/16  22:00:00,1.81615682102,8.84251519143,0.0,7.84851341515,0.0,0.216095354953,0.216095354953,0.216095354953,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.953802505658
 03/16  23:00:00,1.51069475022,8.93607855702,0.0,8.11291724975,0.0,0.223375261028,0.223375261028,0.223375261028,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.788373990248
 03/16  24:00:00,1.21709275841,9.00269216603,0.0,8.36336439733,0.0,0.230270893665,0.230270893665,0.230270893665,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.609098237499
 03/17  01:00:00,0.911815207437,9.11925610835,0.0,8.67443368691,0.0,0.238835653001,0.238835653001,0.238835653001,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.419817994647
 03/17  02:00:00,0.797208913453,9.30806026546,0.0,8.95117176192,0.0,0.246455161229,0.246455161229,0.246455161229,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.333866012895
 03/17  03:00:00,0.752741449846,9.58067692882,0.0,9.24802008829,0.0,0.254628370736,0.254628370736,0.254628370736,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.309901277314
 03/17  04:00:00,0.748069995284,9.85753120672,0.0,9.51863670734,0.0,0.262079335174,0.262079335174,0.262079335174,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.316459249081
 03/17  05:00:00,0.7501095628,10.0889172423,0.0,9.68221513717,0.0,0.266583186666,0.266583186666,0.266583186666,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385114349436
 03/17  06:00:00,0.808566785653,10.5263710668,0.0,9.81766450792,0.0,0.270312552764,0.270312552764,0.270312552764,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.684616358527
 03/17  07:00:00,0.982033498501,11.7545071984,0.0,10.4821135732,0.0,0.288607018099,0.288607018099,0.288607018099,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24455976774
 03/17  08:00:00,1.18165452294,11.1951091034,0.0,9.76481654458,0.0,0.26885747474,0.26885747474,0.26885747474,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40071699981
 03/17  09:00:00,1.10383292154,10.8302406625,0.0,9.4429199189,0.0,0.259994603275,0.259994603275,0.259994603275,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36231631678
 03/17  10:00:00,1.00947391831,10.3303109203,0.0,9.06828404803,0.0,0.249679647154,0.249679647154,0.249679647154,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24074608305
 03/17  11:00:00,1.03680144761,11.0243742029,0.0,9.90714864706,0.0,0.27277634505,0.27277634505,0.27277634505,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09544427774
 03/17  12:00:00,0.999260413927,8.97299054255,0.0,7.98757358502,0.0,0.219924138212,0.219924138212,0.219924138212,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.96362900623
 03/17  13:00:00,0.961997910364,8.06292253705,0.0,7.17852992025,0.0,0.197648508591,0.197648508591,0.197648508591,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.862971690716
 03/17  14:00:00,0.922452610932,7.35508485359,0.0,6.5303963442,0.0,0.179803262266,0.179803262266,0.179803262266,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.802526859703
 03/17  15:00:00,0.919048251474,7.42526678114,0.0,6.65960659929,0.0,0.183360845016,0.183360845016,0.183360845016,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.742250646436
 03/17  16:00:00,0.965607052252,7.68698070826,0.0,6.91220905316,0.0,0.190315820315,0.190315820315,0.190315820315,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.750060848482
 03/17  17:00:00,1.11904321222,7.50046061689,0.0,6.64893956497,0.0,0.183067146523,0.183067146523,0.183067146523,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.822292498575
 03/17  18:00:00,1.46036129131,8.6052843159,0.0,7.5936712269,0.0,0.209078712411,0.209078712411,0.209078712411,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.976105067926
 03/17  19:00:00,1.73306152403,7.97006901716,0.0,6.81523034129,0.0,0.187645677823,0.187645677823,0.187645677823,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11628768211
 03/17  20:00:00,1.9110209977,7.90594085351,0.0,6.72744662338,0.0,0.185228703719,0.185228703719,0.185228703719,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13870202383
 03/17  21:00:00,1.9638948624,8.13420883599,0.0,7.03774312752,0.0,0.193772185734,0.193772185734,0.193772185734,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.0553054991
 03/17  22:00:00,1.79717178813,8.1523949207,0.0,7.15898315941,0.0,0.197110322058,0.197110322058,0.197110322058,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.953212490665
 03/17  23:00:00,1.49178885312,8.24906808314,0.0,7.42626118037,0.0,0.204469363925,0.204469363925,0.204469363925,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.788019585747
 03/17  24:00:00,1.2005352462,8.4012913833,0.0,7.76200090815,0.0,0.213713381461,0.213713381461,0.213713381461,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.609060943958
 03/18  01:00:00,0.90158764916,8.52591543579,0.0,8.06421803382,0.0,0.222034411648,0.222034411648,0.222034411648,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.43669297517
 03/18  02:00:00,0.782335691113,8.63366424041,0.0,8.26762649786,0.0,0.227634914815,0.227634914815,0.227634914815,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.343015251899
 03/18  03:00:00,0.731997586456,8.73918055434,0.0,8.39977034243,0.0,0.231273268919,0.231273268919,0.231273268919,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.316654648692
 03/18  04:00:00,0.718834877891,8.7533727174,0.0,8.40723565911,0.0,0.231478813609,0.231478813609,0.231478813609,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.323701807984
 03/18  05:00:00,0.72079341276,8.94181961378,0.0,8.52044653921,0.0,0.234595881011,0.234595881011,0.234595881011,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.399785318845
 03/18  06:00:00,0.775645363541,9.22285824335,0.0,8.47317855181,0.0,0.233294438053,0.233294438053,0.233294438053,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.725589491192
 03/18  07:00:00,0.932907473732,9.67718861209,0.0,8.31195707113,0.0,0.228855481113,0.228855481113,0.228855481113,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.33739768343
 03/18  08:00:00,1.15584163321,9.60304922512,0.0,8.05872691439,0.0,0.221883223092,0.221883223092,0.221883223092,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.51474675174
 03/18  09:00:00,1.10106312839,9.67120534933,0.0,8.16420964772,0.0,0.224787509228,0.224787509228,0.224787509228,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.48199127482
 03/18  10:00:00,1.01282427441,8.92708933988,0.0,7.554454416,0.0,0.207998944788,0.207998944788,0.207998944788,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.3513541347
 03/18  11:00:00,1.04698846528,9.64068937286,0.0,8.4278768511,0.0,0.232047133426,0.232047133426,0.232047133426,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19103124365
 03/18  12:00:00,1.03826276625,8.56307906693,0.0,7.49775163681,0.0,0.206437731021,0.206437731021,0.206437731021,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.04353947883
 03/18  13:00:00,1.00084876101,7.80591438993,0.0,6.85311813182,0.0,0.18868885315,0.18868885315,0.18868885315,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.93137533203
 03/18  14:00:00,0.963547175519,7.32356479677,0.0,6.43983439532,0.0,0.177309794338,0.177309794338,0.177309794338,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.861568751758
 03/18  15:00:00,0.943832553217,6.95793655156,0.0,6.13873629459,0.0,0.169019574584,0.169019574584,0.169019574584,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.795790721554
 03/18  16:00:00,0.972529251576,6.64530324428,0.0,5.81765118353,0.0,0.160179046783,0.160179046783,0.160179046783,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.802941254129
 03/18  17:00:00,1.12074839609,6.32297916409,0.0,5.40634407905,0.0,0.148854411143,0.148854411143,0.148854411143,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.887406531697
 03/18  18:00:00,1.44867831576,6.97516758955,0.0,5.88537865885,0.0,0.162043806648,0.162043806648,0.162043806648,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05428090963
 03/18  19:00:00,1.72023285946,6.35968947474,0.0,5.10315782668,0.0,0.140506697716,0.140506697716,0.140506697716,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.21798065431
 03/18  20:00:00,1.90130540845,6.42338670719,0.0,5.13082116466,0.0,0.141268360278,0.141268360278,0.141268360278,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.25277333623
 03/18  21:00:00,1.95604178177,6.69228824452,0.0,5.48658599885,0.0,0.151063734772,0.151063734772,0.151063734772,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16454203631
 03/18  22:00:00,1.79711541956,6.94906994625,0.0,5.86370632205,0.0,0.161447096027,0.161447096027,0.161447096027,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04516435358
 03/18  23:00:00,1.49838972016,7.53372541878,0.0,6.63840222879,0.0,0.182777019045,0.182777019045,0.182777019045,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.860535872972
 03/18  24:00:00,1.19615572041,7.72331272116,0.0,7.03871738842,0.0,0.193799010336,0.193799010336,0.193799010336,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.654365801543
 03/19  01:00:00,0.895064596117,8.28979342342,0.0,7.8273028566,0.0,0.215511358604,0.215511358604,0.215511358604,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.43748614003
 03/19  02:00:00,0.777865619312,8.47249928457,0.0,8.1052749355,0.0,0.223164843014,0.223164843014,0.223164843014,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.344201858425
 03/19  03:00:00,0.726421285903,8.53709210293,0.0,8.19724090948,0.0,0.225696968365,0.225696968365,0.225696968365,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.317095630239
 03/19  04:00:00,0.712680702069,8.53007878197,0.0,8.18371798327,0.0,0.225324637787,0.225324637787,0.225324637787,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.323925548396
 03/19  05:00:00,0.714152751011,8.70075364169,0.0,8.27925985183,0.0,0.227955219262,0.227955219262,0.227955219262,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.399906034138
 03/19  06:00:00,0.783547097855,9.50954699843,0.0,8.76016698698,0.0,0.241196172367,0.241196172367,0.241196172367,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.725289811094
 03/19  07:00:00,0.94292891634,10.0401252056,0.0,8.6759326261,0.0,0.23887692372,0.23887692372,0.23887692372,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.33635872196
 03/19  08:00:00,1.18015313632,10.4842595056,0.0,8.94171284577,0.0,0.246194726197,0.246194726197,0.246194726197,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.51297110086
 03/19  09:00:00,1.10351783225,9.75811958949,0.0,8.25336369847,0.0,0.227242213097,0.227242213097,0.227242213097,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.47975146423
 03/19  10:00:00,1.01209436305,8.89903912996,0.0,7.52794427123,0.0,0.207269033422,0.207269033422,0.207269033422,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.34981406955
 03/19  11:00:00,1.0269404666,8.91151006203,0.0,7.69974002174,0.0,0.211999134745,0.211999134745,0.211999134745,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.18998876218
 03/19  12:00:00,0.996283943073,7.03779803043,0.0,5.97309435318,0.0,0.16445890784,0.16445890784,0.16445890784,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.04291572596
 03/19  13:00:00,0.944443729085,5.757730108,0.0,4.80450561135,0.0,0.132283821221,0.132283821221,0.132283821221,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.931803570577
 03/19  14:00:00,0.898261221268,4.95377905672,0.0,4.06866964787,0.0,0.112023840088,0.112023840088,0.112023840088,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.862947759164
 03/19  15:00:00,0.880575109681,4.66212603839,0.0,3.84124640036,0.0,0.105762131048,0.105762131048,0.105762131048,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.797470102615
 03/19  16:00:00,0.920860388255,4.7708868134,0.0,3.94105477539,0.0,0.108510183462,0.108510183462,0.108510183462,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.805121231381
 03/19  17:00:00,1.09623561386,5.43484062346,0.0,4.51604775525,0.0,0.124341628922,0.124341628922,0.124341628922,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.889564314862
 03/19  18:00:00,1.44227518409,6.74397317028,0.0,5.65281898687,0.0,0.155640674971,0.155640674971,0.155640674971,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05564616233
 03/19  19:00:00,1.72159148513,6.40881345626,0.0,5.15250267159,0.0,0.141865323383,0.141865323383,0.141865323383,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.21775979091
 03/19  20:00:00,1.90427145168,6.53029067677,0.0,5.2385468958,0.0,0.144234403512,0.144234403512,0.144234403512,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.25195157468
 03/19  21:00:00,1.96233863627,6.92012575411,0.0,5.71528571815,0.0,0.157360589273,0.157360589273,0.157360589273,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16367982659
 03/19  22:00:00,1.80699455421,7.30703755389,0.0,6.22251329781,0.0,0.171326230672,0.171326230672,0.171326230672,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04432498546
 03/19  23:00:00,1.49678271026,7.47451706985,0.0,6.58003614891,0.0,0.181170009146,0.181170009146,0.181170009146,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.859693603908
 03/19  24:00:00,1.19846837886,7.80701322086,0.0,7.12271239535,0.0,0.196111668782,0.196111668782,0.196111668782,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.654071294309
 03/20  01:00:00,0.879350882798,7.94096385788,0.0,7.4953399137,0.0,0.206371328362,0.206371328362,0.206371328362,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.420619517386
 03/20  02:00:00,0.765268015413,8.14912629185,0.0,7.79108867356,0.0,0.21451426319,0.21451426319,0.21451426319,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335015127644
 03/20  03:00:00,0.716814336519,8.27694354548,0.0,7.94315894967,0.0,0.218701257409,0.218701257409,0.218701257409,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311029032591
 03/20  04:00:00,0.707639626897,8.39017121275,0.0,8.05021880113,0.0,0.221648966787,0.221648966787,0.221648966787,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317517161319
 03/20  05:00:00,0.707370039333,8.53745847245,0.0,8.12992946514,0.0,0.223843663199,0.223843663199,0.223843663199,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385941251582
 03/20  06:00:00,0.760540164314,8.7816291713,0.0,8.07335315082,0.0,0.222285931425,0.222285931425,0.222285931425,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.68418582013
 03/20  07:00:00,0.914228038482,9.28893975031,0.0,8.01944119089,0.0,0.22080155808,0.22080155808,0.22080155808,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24166470189
 03/20  08:00:00,1.13097484311,9.35149752616,0.0,7.92414696081,0.0,0.218177794905,0.218177794905,0.218177794905,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39777500635
