Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/10  10:00:00,3.04431039089,0.0,1.77234626527,0.0,0.0554504744839,1.82779673975,0.0554504744839,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.485706191116
 03/10  11:00:00,2.97217943751,0.0,1.75931663663,0.0,0.0558832459293,1.81519988255,0.0558832459293,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.418205862772
 03/10  12:00:00,2.10510373357,0.0,0.961494025115,0.0,0.0306948219631,0.992188847079,0.0306948219631,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.358831979278
 03/10  13:00:00,1.59186739305,0.0,0.523292653255,0.0,0.0168328133987,0.540125466654,0.0168328133987,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.312538196784
 03/10  14:00:00,1.22538019903,0.0,0.215242547396,0.0,0.0069692639408,0.222211811336,0.0069692639408,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.285882061968
 03/10  15:00:00,0.968646860152,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.258688644166
 03/10  16:00:00,1.00904263897,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.262450603029
 03/10  17:00:00,1.1910482075,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.29544966621
 03/10  18:00:00,1.54716799318,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.367869518817
 03/10  19:00:00,1.85228541113,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.435392297987
 03/10  20:00:00,1.98696753018,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.447001953384
 03/10  21:00:00,1.97791232806,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.406958645276
 03/10  22:00:00,1.78966836324,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.358729942306
 03/10  23:00:00,1.5171422346,0.0,0.0722706799379,0.0,0.00235014989212,0.07462082983,0.00235014989212,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.283914353688
 03/10  24:00:00,1.64798282265,0.0,0.533163610189,0.0,0.0173937799962,0.550557390185,0.0173937799962,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.203038283463
 03/11  01:00:00,1.74919523199,0.0,0.965631426425,0.0,0.0313594528206,0.996990879246,0.0313594528206,0.127084696167,0.0260663254572,0.104853078911,0.355689318325,0.123435933881
 03/11  02:00:00,1.92566307264,0.0,1.28294950695,0.0,0.0413171885026,1.32426669545,0.0413171885026,0.0754565279588,0.01547688415,0.0878160666328,0.327496169795,0.0800757286539
 03/11  03:00:00,2.16305020567,0.0,1.56897721216,0.0,0.0501655733797,1.61914278554,0.0501655733797,0.0516281615583,0.010589444035,0.074195304001,0.323699112753,0.0687203977834
 03/11  04:00:00,2.39500667653,0.0,1.80375624496,0.0,0.0573890318971,1.86114527686,0.0573890318971,0.0516281615583,0.010589444035,0.0654775087209,0.319142644304,0.0719486410527
 03/11  05:00:00,2.68509062576,0.0,2.05279316381,0.0,0.065068979218,2.11786214303,0.065068979218,0.0516281615583,0.010589444035,0.0766233129137,0.307086988199,0.106225576024
 03/11  06:00:00,3.27066855118,0.0,2.42255440274,0.0,0.0766884845082,2.49924288725,0.0766884845082,0.0555995570667,0.0114040160236,0.0903649480936,0.342684397959,0.256297744791
 03/11  07:00:00,4.74390399642,0.0,3.43254785056,0.0,0.108919164341,3.5414670149,0.108919164341,0.0873707410831,0.0179205919321,0.149073326641,0.39593812296,0.537059198908
 03/11  08:00:00,4.01545985365,0.0,2.4382178301,0.0,0.0756297993889,2.51384762949,0.0756297993889,0.154884504624,0.0317683375608,0.235331903097,0.420713920153,0.613838558727
 03/11  09:00:00,3.36679464174,0.0,1.8863288082,0.0,0.0584469252301,1.94477573343,0.0584469252301,0.123113313958,0.0252517561965,0.307655494001,0.355689318325,0.595234025824
 03/11  10:00:00,2.79247388169,0.0,1.43912629393,0.0,0.0449332470356,1.48405954097,0.0449332470356,0.0635423480835,0.0130331613647,0.381467636441,0.302720372601,0.532575822232
 03/11  11:00:00,2.97896727147,0.0,1.67770129623,0.0,0.0533860527461,1.73108734898,0.0533860527461,0.0516281615583,0.010589444035,0.402557461323,0.309839854553,0.458190001026
 03/11  12:00:00,2.09117698549,0.0,0.865142305935,0.0,0.0275818036224,0.892724109557,0.0275818036224,0.0516281615583,0.010589444035,0.419344280164,0.309934780979,0.3918812092
 03/11  13:00:00,1.57690515346,0.0,0.434829593604,0.0,0.0139265855773,0.448756179182,0.0139265855773,0.0516281615583,0.010589444035,0.405007802557,0.304713827548,0.341134738579
 03/11  14:00:00,1.20977827125,0.0,0.133926925368,0.0,0.00430888272924,0.138235808097,0.00430888272924,0.0516281615583,0.010589444035,0.368331091807,0.315250660837,0.310668104921
 03/11  15:00:00,1.03010291928,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.338789280063,0.333001902504,0.281019131116
 03/11  16:00:00,1.06845686276,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.345273911264,0.351512555579,0.284805853964
 03/11  17:00:00,1.25474517821,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.390586416417,0.415777746,0.323228717664
 03/11  18:00:00,1.61625288312,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.47431730908,0.505103512892,0.401602478536
 03/11  19:00:00,1.93078947027,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.431787154716,0.54838996316,0.479586041587
 03/11  20:00:00,2.07097181347,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.356555128611,0.566046278401,0.496761482478
 03/11  21:00:00,2.06016086258,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.320834258427,0.585506195737,0.454351809464
 03/11  22:00:00,1.86463140123,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.305317187182,0.571836790389,0.398086122832
 03/11  23:00:00,1.5045002039,0.0,0.0025132530403,0.0,8.10118962413e-05,0.00259426493654,8.10118962413e-05,0.35742572875,0.0733115335287,0.246236541847,0.494851458881,0.315005675961
 03/11  24:00:00,1.36571711742,0.0,0.225960428156,0.0,0.00731567937577,0.233276107532,0.00731567937577,0.250198010125,0.0513180680144,0.16331420629,0.430016709904,0.222519015559
 03/12  01:00:00,1.30314460174,0.0,0.533856670803,0.0,0.0173190041755,0.551175674979,0.0173190041755,0.127084696167,0.0260663254572,0.104853078911,0.355689318325,0.123200507906
 03/12  02:00:00,1.40938009695,0.0,0.782741767558,0.0,0.0253620463967,0.808103813955,0.0253620463967,0.0754565279588,0.01547688415,0.0878160666328,0.327496169795,0.0799556344575
 03/12  03:00:00,1.64160358975,0.0,1.06346118168,0.0,0.0343198579794,1.09778103966,0.0343198579794,0.0516281615583,0.010589444035,0.074195304001,0.323699112753,0.0686355277426
 03/12  04:00:00,1.71200045051,0.0,1.14143986278,0.0,0.0367936658891,1.17823352867,0.0367936658891,0.0516281615583,0.010589444035,0.0654775087209,0.319142644304,0.0718541632241
 03/12  05:00:00,1.84852197776,0.0,1.24170460994,0.0,0.0397818483359,1.28148645828,0.0397818483359,0.0516281615583,0.010589444035,0.0766233129137,0.307086988199,0.106032612781
 03/12  06:00:00,2.18296429531,0.0,1.36837157249,0.0,0.0437700426737,1.41214161516,0.0437700426737,0.0555995570667,0.0114040160236,0.0903649480936,0.342684397959,0.255694761004
 03/12  07:00:00,3.37691891583,0.0,2.10822761227,0.0,0.0676315592643,2.17585917154,0.0676315592643,0.0873707410831,0.0179205919321,0.149073326641,0.39593812296,0.535681961675
 03/12  08:00:00,2.91334941449,0.0,1.36987009145,0.0,0.0434852684406,1.41335535989,0.0434852684406,0.154884504624,0.0317683375608,0.235331903097,0.420713920153,0.61222038916
 03/12  09:00:00,2.50493471631,0.0,1.05131600043,0.0,0.0331889231065,1.08450492354,0.0331889231065,0.123113313958,0.0252517561965,0.307655494001,0.355689318325,0.593644910288
 03/12  10:00:00,2.01115853772,0.0,0.682609483495,0.0,0.0215688444085,0.704178327904,0.0215688444085,0.0635423480835,0.0130331613647,0.381467636441,0.302720372601,0.531141691323
 03/12  11:00:00,1.76592296993,0.0,0.503270683731,0.0,0.0160056837244,0.519276367455,0.0160056837244,0.0516281615583,0.010589444035,0.402557461323,0.309839854553,0.456956681003
 03/12  12:00:00,1.27254847307,0.0,0.0728221841344,0.0,0.00231727595999,0.0751394600944,0.00231727595999,0.0516281615583,0.010589444035,0.419344280164,0.309934780979,0.390837346239
 03/12  13:00:00,1.1269181181,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.405007802557,0.304713827548,0.339903882405
 03/12  14:00:00,1.0699630569,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.368331091807,0.315250660837,0.309088698659
 03/12  15:00:00,1.02830984672,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.338789280063,0.333001902504,0.279226058558
 03/12  16:00:00,1.06662069621,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.345273911264,0.351512555579,0.28296968742
 03/12  17:00:00,1.25266968918,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.390586416417,0.415777746,0.321153228637
 03/12  18:00:00,1.61365478761,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.47431730908,0.505103512892,0.399004383032
 03/12  19:00:00,1.92781316134,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.431787154716,0.54838996316,0.476609732657
 03/12  20:00:00,2.06789121007,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.356555128611,0.566046278401,0.49368087908
 03/12  21:00:00,2.05699226496,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.320834258427,0.585506195737,0.451183211842
 03/12  22:00:00,1.86151095509,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.305317187182,0.571836790389,0.394965676687
 03/12  23:00:00,1.49870600834,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.246236541847,0.494851458881,0.311805745338
 03/12  24:00:00,1.12968117215,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.16331420629,0.430016709904,0.219759177813
 03/13  01:00:00,0.735852814934,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.113658079151
 03/13  02:00:00,0.592508722059,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0751350975981
 03/13  03:00:00,0.537296156254,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0647203723336
 03/13  04:00:00,0.528502623994,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0679552695471
 03/13  05:00:00,0.557229893547,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0988981424572
 03/13  06:00:00,0.746957793318,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.235926566775
 03/13  07:00:00,1.14609469658,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.491342426177
 03/13  08:00:00,1.42602840011,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.559416096594
 03/13  09:00:00,1.33312028686,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.538772705271
 03/13  10:00:00,1.21192095791,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.481113497882
 03/13  11:00:00,1.15288146876,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.414107776581
 03/13  12:00:00,1.10911529514,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.355032387925
 03/13  13:00:00,1.04768427629,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.308480546687
 03/13  14:00:00,0.998903632924,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.281617307202
 03/13  15:00:00,0.964164383011,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.254206167026
 03/13  16:00:00,1.00453604098,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.257944005037
 03/13  17:00:00,1.18627657375,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.290678032457
 03/13  18:00:00,1.54198525848,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.362686784119
 03/13  19:00:00,1.8471532256,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.430260112452
 03/13  20:00:00,1.9819711065,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.442005529702
 03/13  21:00:00,1.97345832063,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.402504637843
 03/13  22:00:00,1.78525807919,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.354319658264
 03/13  23:00:00,1.4385048384,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.27989778732
 03/13  24:00:00,1.09388403411,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.199496885108
 03/14  01:00:00,0.73538156939,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.113186833607
 03/14  02:00:00,0.591239508967,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0738658845065
 03/14  03:00:00,0.536472135709,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0638963517882
 03/14  04:00:00,0.527489441881,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0669420874345
 03/14  05:00:00,0.556221282416,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0978895313261
 03/14  06:00:00,0.745852085649,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.234820859106
 03/14  07:00:00,1.14430907143,0.0,0.0,0.0,0.0,0.0,0.0,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.489556801027
 03/14  08:00:00,1.42361900192,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.557006698406
 03/14  09:00:00,1.33122680562,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.536879224035
 03/14  10:00:00,1.21007277633,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.479265316304
 03/14  11:00:00,1.1511178038,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.41234411162
 03/14  12:00:00,1.10734179045,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.35325888323
 03/14  13:00:00,1.04645870182,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.307254972215
 03/14  14:00:00,0.997670648247,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.280384322524
 03/14  15:00:00,0.962986680102,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.253028464117
 03/14  16:00:00,1.05608508299,0.0,0.0,0.0404093086468,0.0122501473144,0.0526594559612,0.0122501473144,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.256833591086
 03/14  17:00:00,1.30215150138,0.0,0.0,0.089608323775,0.0272614497759,0.116869773551,0.0272614497759,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.289683186533
 03/14  18:00:00,1.74101631758,0.0,0.0,0.15281588042,0.047751413627,0.200567294047,0.047751413627,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.36115054917
 03/14  19:00:00,2.0358209228,0.0,0.0,0.143139401105,0.0476162490722,0.190755650177,0.0476162490722,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.428172159472
 03/14  20:00:00,2.16072120616,0.0,0.0,0.134823326315,0.0460025775046,0.180825903819,0.0460025775046,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.439929725541
 03/14  21:00:00,2.10564728672,0.0,0.0,0.099651049908,0.034790351487,0.134441401395,0.034790351487,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.400252202543
 03/14  22:00:00,1.87633722932,0.0,0.0,0.0690509423691,0.0241211410382,0.0931720834073,0.0241211410382,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.352226724985
 03/14  23:00:00,1.46916322474,0.0,0.0,0.0241791518858,0.0084525571578,0.0326317090435,0.0084525571578,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.277924464611
 03/14  24:00:00,1.09253556946,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.198148420458
 03/15  01:00:00,0.73542473793,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.113230002147
 03/15  02:00:00,0.591362838187,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0739892137265
 03/15  03:00:00,0.536390077174,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0638142932536
 03/15  04:00:00,0.527732942094,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0671855876475
 03/15  05:00:00,0.556540107534,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.0982083564439
 03/15  06:00:00,0.745750393533,0.0,0.0,0.0,0.0,0.0,0.0,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.23471916699
 03/15  07:00:00,1.34038183162,0.0,0.189695411123,0.0,0.0066867192326,0.196382130356,0.0066867192326,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.489247430866
 03/15  08:00:00,1.42316105596,0.0,0.0,0.0,0.0,0.0,0.0,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.556548752439
 03/15  09:00:00,1.33049594445,0.0,0.0,0.0,0.0,0.0,0.0,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.536148362864
 03/15  10:00:00,1.2094269123,0.0,0.0,0.0,0.0,0.0,0.0,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.478619452271
 03/15  11:00:00,1.1508644872,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.412090795017
 03/15  12:00:00,1.10727135823,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.353188451011
 03/15  13:00:00,1.04637770754,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.307173977933
 03/15  14:00:00,0.997917431522,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.2806311058
 03/15  15:00:00,0.963557641707,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.253599425722
 03/15  16:00:00,1.00396434973,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.257372313789
 03/15  17:00:00,1.18553643893,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.289937897633
 03/15  18:00:00,1.54042167529,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.361123200929
 03/15  19:00:00,1.84453794092,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.427644827776
 03/15  20:00:00,1.97928966638,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.439324089582
 03/15  21:00:00,1.97097658398,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.400022901196
 03/15  22:00:00,1.78317599143,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.352237570504
 03/15  23:00:00,1.43710273971,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.278495688626
