Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/08  02:00:00,0.635841932855,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0808004008933
 01/08  03:00:00,0.580247868907,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0692169333404
 01/08  04:00:00,0.570257216221,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0727715272659
 01/08  05:00:00,0.605153175879,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.10956664328
 01/08  06:00:00,0.819801685673,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.269372464373
 01/08  07:00:00,1.32366904722,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568294322841
 01/08  08:00:00,1.70704043017,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650301316945
 01/08  09:00:00,1.64306601857,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.63081682447
 01/08  10:00:00,1.44829044553,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.564519509197
 01/08  11:00:00,1.37225240879,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.485457725398
 01/08  12:00:00,1.31923688701,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.414518334416
 01/08  13:00:00,1.244937257,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.360123524428
 01/08  14:00:00,1.18587926904,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.327272338629
 01/08  15:00:00,1.15133267169,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.295698714894
 01/08  16:00:00,1.21674573387,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.299574012877
 01/08  17:00:00,1.49035015739,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.340445259503
 01/08  18:00:00,1.99810260892,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42316948184
 01/08  19:00:00,2.35705476212,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.505286482178
 01/08  20:00:00,2.3274060505,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.523321340108
 01/08  21:00:00,2.15587261683,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.478203861851
 01/08  22:00:00,1.95398553709,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.418426923999
 01/08  23:00:00,1.57538885873,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.329403127113
 01/08  24:00:00,1.18454171852,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.230762951251
 01/09  01:00:00,0.779513596886,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.117588500285
 01/09  02:00:00,0.626717953907,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0756234460208
 01/09  03:00:00,0.573199958867,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0647802617281
 01/09  04:00:00,0.564308111869,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0681878270859
 01/09  05:00:00,0.594307571816,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.101392194833
 01/09  06:00:00,0.794605346111,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.248272817411
 01/09  07:00:00,1.26643646213,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.521687249968
 01/09  08:00:00,1.63024115403,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.594663402727
 01/09  09:00:00,1.55316472362,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.573352830402
 01/09  10:00:00,1.35075222471,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.512012346847
 01/09  11:00:00,1.27648885531,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.440610401212
 01/09  12:00:00,1.22985735538,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.37762756231
 01/09  13:00:00,1.16551129349,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.328508067017
 01/09  14:00:00,1.11503745799,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300018560094
 01/09  15:00:00,1.08763720257,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.271128817955
 01/09  16:00:00,1.15536110324,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275248355102
 01/09  17:00:00,1.42454278517,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310555806527
 01/09  18:00:00,1.92683478092,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.387253584061
 01/09  19:00:00,2.27644889084,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.458990926436
 01/09  20:00:00,2.24045470867,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470614752464
 01/09  21:00:00,2.07055717822,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.427743793569
 01/09  22:00:00,1.8764899479,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.376538192278
 01/09  23:00:00,1.51439715213,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.296704632439
 01/09  24:00:00,1.14900452817,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.210760606237
 01/10  01:00:00,0.780644689364,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.118719592762
 01/10  02:00:00,0.627790940586,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0766964326994
 01/10  03:00:00,0.574204131447,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0657844343082
 01/10  04:00:00,0.565303263597,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0691829788141
 01/10  05:00:00,0.595445541719,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.102530164736
 01/10  06:00:00,0.79579318871,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.24946066001
 01/10  07:00:00,1.26781392302,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.523064710851
 01/10  08:00:00,1.63160665852,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.596028907214
 01/10  09:00:00,1.55466175205,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.574849858833
 01/10  10:00:00,1.35194683055,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.513206952681
 01/10  11:00:00,1.27770113427,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.441822680166
 01/10  12:00:00,1.23065058957,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.378420796501
 01/10  13:00:00,1.16603633207,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329033105596
 01/10  14:00:00,1.11534144012,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300322542223
 01/10  15:00:00,1.0876125171,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.271104132481
 01/10  16:00:00,1.15524926455,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275136516413
 01/10  17:00:00,1.42431002023,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310323041591
 01/10  18:00:00,1.92650530185,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.386924104989
 01/10  19:00:00,2.27549785128,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.458039886874
 01/10  20:00:00,2.23998140853,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470141452325
 01/10  21:00:00,2.07055828102,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.427744896375
 01/10  22:00:00,1.87637505851,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.37642330289
 01/10  23:00:00,1.51430994312,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.296617423431
 01/10  24:00:00,1.14890790238,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.210663980449
 01/11  01:00:00,0.780633421527,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.118708324926
 01/11  02:00:00,0.62777675315,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0766822452635
 01/11  03:00:00,0.574255813031,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0658361158917
 01/11  04:00:00,0.565422290412,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0693020056286
 01/11  05:00:00,0.595646814137,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.102731437153
 01/11  06:00:00,0.796191619541,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.249859090841
 01/11  07:00:00,1.26843462477,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.523685412607
 01/11  08:00:00,1.632374384,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.596796632696
 01/11  09:00:00,1.55522664154,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575414748323
 01/11  10:00:00,1.35262091058,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.513881032716
 01/11  11:00:00,1.27843801003,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442559555924
 01/11  12:00:00,1.23136962073,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379139827655
 01/11  13:00:00,1.16677728579,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329774059317
 01/11  14:00:00,1.11626833258,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301249434685
 01/11  15:00:00,1.08890309772,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272394713106
 01/11  16:00:00,1.15647124125,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27635849312
 01/11  17:00:00,1.42551828659,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311531307948
 01/11  18:00:00,1.9276322122,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388051015341
 01/11  19:00:00,2.27673299616,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.45927503175
 01/11  20:00:00,2.24099942498,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.471159468778
 01/11  21:00:00,2.07165886797,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428845483323
 01/11  22:00:00,1.87747445121,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.377522695584
 01/11  23:00:00,1.51540148948,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.297708969788
 01/11  24:00:00,1.15005372342,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.21180980149
 01/12  01:00:00,0.781856028998,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.119930932396
 01/12  02:00:00,0.629096987563,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0780024796767
 01/12  03:00:00,0.575354034854,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0669343377145
 01/12  04:00:00,0.566449182489,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0703288977061
 01/12  05:00:00,0.596641493416,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.103726116432
 01/12  06:00:00,0.799940615635,0.0,0.00248478674508,0.0,7.55724085731e-05,0.00256035915365,7.55724085731e-05,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251047727781
 01/12  07:00:00,1.8344672352,0.0,0.547906288017,0.0,0.016739372924,0.564645660941,0.016739372924,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52507236209
 01/12  08:00:00,1.75202089409,0.0,0.11455447542,0.0,0.00350072670841,0.118055202129,0.00350072670841,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598387940657
 01/12  09:00:00,1.74181106934,0.0,0.179476532112,0.0,0.00545860679633,0.184935138909,0.00545860679633,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.57706403722
 01/12  10:00:00,1.60028426325,0.0,0.23872664936,0.0,0.00731264814119,0.246039297502,0.00731264814119,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515505087881
 01/12  11:00:00,2.09900161258,0.0,0.794621623465,0.0,0.0247095616306,0.819331185095,0.0247095616306,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443791973381
 01/12  12:00:00,1.61740938509,0.0,0.373070896224,0.0,0.0115924680443,0.384663364268,0.0115924680443,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380516227753
 01/12  13:00:00,1.52924783558,0.0,0.350193772715,0.0,0.0108739311416,0.361067703857,0.0108739311416,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.331176905247
 01/12  14:00:00,1.42762151459,0.0,0.300652698133,0.0,0.00936019650212,0.310012894635,0.00936019650212,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302589722058
 01/12  15:00:00,1.37028264796,0.0,0.27166883398,0.0,0.00846977586281,0.280138609843,0.00846977586281,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273635653497
 01/12  16:00:00,1.42732482626,0.0,0.261317278767,0.0,0.00815659829172,0.269473877058,0.00815659829172,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277738201067
 01/12  17:00:00,1.60658455715,0.0,0.174050918524,0.0,0.00544247391975,0.179493392444,0.00544247391975,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.313104186068
 01/12  18:00:00,2.4239767592,0.0,0.479652210525,0.0,0.015037418206,0.494689628731,0.015037418206,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389705933609
 01/12  19:00:00,2.27863763014,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461179665737
 01/12  20:00:00,2.24310007258,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.47326011638
 01/12  21:00:00,2.07368678201,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430873397361
 01/12  22:00:00,1.87950041352,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379548657903
 01/12  23:00:00,1.53505407098,0.0,0.0170826406506,0.0,0.000529828639465,0.01761246929,0.000529828639465,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299749082
 01/12  24:00:00,1.36064522765,0.0,0.202575458218,0.0,0.00629230480096,0.208867763018,0.00629230480096,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.2135335427
 01/13  01:00:00,1.21116842574,0.0,0.415097973831,0.0,0.0129667145318,0.428064688363,0.0129667145318,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121178640772
 01/13  02:00:00,1.27308227154,0.0,0.623562135884,0.0,0.0195641391335,0.643126275017,0.0195641391335,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788614886384
 01/13  03:00:00,1.33850116802,0.0,0.739167178336,0.0,0.0232021150652,0.762369293402,0.0232021150652,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0677121774815
 01/13  04:00:00,1.37667254843,0.0,0.785031770399,0.0,0.0245749990131,0.809606769412,0.0245749990131,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709454942321
 01/13  05:00:00,1.45694396042,0.0,0.833826082807,0.0,0.0260277026799,0.859853785487,0.0260277026799,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104174797953
 01/13  06:00:00,1.63637603942,0.0,0.813395932634,0.0,0.0253581953522,0.838754127986,0.0253581953522,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251289382736
 01/13  07:00:00,1.92554681753,0.0,0.635642293136,0.0,0.0197829379316,0.655425231068,0.0197829379316,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525372374301
 01/13  08:00:00,2.12775246427,0.0,0.478648417265,0.0,0.0148205834242,0.493469000689,0.0148205834242,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598705712276
 01/13  09:00:00,2.01762254466,0.0,0.446605407233,0.0,0.013831931874,0.460437339107,0.013831931874,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577373312345
 01/13  10:00:00,1.83431250128,0.0,0.46533172501,0.0,0.0144580512522,0.479789776262,0.0144580512522,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515782847149
 01/13  11:00:00,2.15548107458,0.0,0.848976496082,0.0,0.0265956607306,0.875572156813,0.0265956607306,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.444030463669
 01/13  12:00:00,1.67659338607,0.0,0.430211599355,0.0,0.0134336454451,0.4436452448,0.0134336454451,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380718348193
 01/13  13:00:00,1.46528723615,0.0,0.287943267805,0.0,0.00899010387647,0.296933371681,0.00899010387647,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.331350637989
 01/13  14:00:00,1.27719267872,0.0,0.15459870403,0.0,0.0048296213969,0.159428325427,0.0048296213969,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302745455392
 01/13  15:00:00,1.15697704155,0.0,0.0646733677396,0.0,0.00202088312839,0.066694250868,0.00202088312839,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273774406059
 01/13  16:00:00,1.25598730749,0.0,0.095023392015,0.0,0.00297267547171,0.0979960674868,0.00297267547171,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277878491873
 01/13  17:00:00,1.42725126755,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.313264288911
 01/13  18:00:00,2.08980281135,0.0,0.155445791366,0.0,0.00488197139587,0.160327762762,0.00488197139587,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389893851722
 01/13  19:00:00,2.27857996621,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461122001804
 01/13  20:00:00,2.24300613672,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473166180518
 01/13  21:00:00,2.07336596794,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430552583293
 01/13  22:00:00,1.87910315042,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379151394804
 01/13  23:00:00,1.51688593251,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299193412815
 01/13  24:00:00,1.1511982971,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.212954375168
 01/14  01:00:00,0.797289427251,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128790647572
 01/14  02:00:00,0.753619299084,0.0,0.1120374653,0.0,0.00351728079455,0.115554746094,0.00351728079455,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0830230210278
 01/14  03:00:00,0.817251083605,0.0,0.228237472841,0.0,0.00717615606841,0.235413628909,0.00717615606841,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0708065191295
 01/14  04:00:00,0.884565106115,0.0,0.303256250931,0.0,0.00955059301913,0.31280684395,0.00955059301913,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0742725732104
 01/14  05:00:00,0.993954603787,0.0,0.375570285716,0.0,0.0118235518854,0.387393837601,0.0118235518854,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110974233587
 01/14  06:00:00,1.24643822379,0.0,0.411909446061,0.0,0.0129577781088,0.42486722417,0.0129577781088,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.271141778318
 01/14  07:00:00,2.20995012529,0.0,0.856646829721,0.0,0.0269641400804,0.883610969802,0.0269641400804,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.570964431101
