Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,1.71266864803,5.14470591082,0.0,5.11201385924,0.0,0.130376755613,0.130376755613,0.130376755613,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.409699741153
 01/06  18:00:00,2.30826972236,5.93668391114,0.0,5.89696829323,0.0,0.150653951025,0.150653951025,0.150653951025,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906070958
 01/06  19:00:00,2.69973810008,4.75289465425,0.0,4.70977548028,0.0,0.119713410382,0.119713410382,0.119713410382,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288806488
 01/06  20:00:00,2.67320956645,4.63142519032,0.0,4.58691772375,0.0,0.116201015485,0.116201015485,0.116201015485,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455186708
 01/06  21:00:00,2.47040947433,4.72270033079,0.0,4.67666275678,0.0,0.118663405943,0.118663405943,0.118663405943,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048866538
 01/06  22:00:00,2.24151068056,4.88968991281,0.0,4.84472714598,0.0,0.122972499796,0.122972499796,0.122972499796,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372206
 01/06  23:00:00,1.82836838468,5.13875160616,0.0,5.09984209362,0.0,0.129422350365,0.129422350365,0.129422350365,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.41404430171,5.5183046001,0.0,5.48449295771,0.0,0.139241624714,0.139241624714,0.139241624714,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.01086831929,5.85102067517,0.0,5.8230532968,0.0,0.147920230411,0.147920230411,0.147920230411,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.826718071187,6.0143208853,0.0,5.98857029672,0.0,0.152052359926,0.152052359926,0.152052359926,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.76439193732,6.1753379191,0.0,6.14988588808,0.0,0.155965099816,0.155965099816,0.155965099816,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.756591900304,6.21652471387,0.0,6.1914309519,0.0,0.156993151972,0.156993151972,0.156993151972,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.809751110324,6.43509279626,0.0,6.41094695451,0.0,0.162456463768,0.162456463768,0.162456463768,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.08028789664,6.50027593001,0.0,6.47333111124,0.0,0.164183294427,0.164183294427,0.164183294427,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.69841994493,6.28620131424,0.0,6.25506922585,0.0,0.158498934326,0.158498934326,0.158498934326,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.13815780895,6.56796998789,0.0,6.53488981149,0.0,0.165271966686,0.165271966686,0.165271966686,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.07135294706,6.09201089047,0.0,6.0640435121,0.0,0.153861994207,0.153861994207,0.153861994207,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.8269106867,6.13346619389,0.0,6.10966369332,0.0,0.154341463412,0.154341463412,0.154341463412,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.75078287143,7.34608696848,0.0,7.3217246725,0.0,0.186213420668,0.186213420668,0.186213420668,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.64789832429,6.37497508529,0.0,6.35060532538,0.0,0.161215211551,0.161215211551,0.161215211551,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426952075
 01/07  13:00:00,1.54966939903,6.21677479231,0.0,6.19281554903,0.0,0.156271916254,0.156271916254,0.156271916254,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053274348
 01/07  14:00:00,1.47646529892,6.12366112118,0.0,6.0988733807,0.0,0.154647935553,0.154647935553,0.154647935553,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665563003
 01/07  15:00:00,1.42866155563,5.98717346048,0.0,5.96098996346,0.0,0.151371124433,0.151371124433,0.151371124433,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963283
 01/07  16:00:00,1.50371426696,6.06223236238,0.0,6.03459339731,0.0,0.153290740531,0.153290740531,0.153290740531,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598287
 01/07  17:00:00,1.81287703203,5.99232640777,0.0,5.95963435619,0.0,0.151559517926,0.151559517926,0.151559517926,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807443591
 01/07  18:00:00,2.42421492484,7.07228459184,0.0,7.03256897392,0.0,0.179375210009,0.179375210009,0.179375210009,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.8319091812,5.97712719578,0.0,5.93400802181,0.0,0.150487058996,0.150487058996,0.150487058996,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.8055096636,5.57696945258,0.0,5.532461986,0.0,0.139341398439,0.139341398439,0.139341398439,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370146704
 01/07  21:00:00,2.59788461838,5.59833987499,0.0,5.55230230098,0.0,0.139998112447,0.139998112447,0.139998112447,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333933753
 01/07  22:00:00,2.3562241404,5.6665239015,0.0,5.62156113466,0.0,0.142220321291,0.142220321291,0.142220321291,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436153085
 01/07  23:00:00,1.92168773033,5.86390247443,0.0,5.82499296189,0.0,0.147426831567,0.147426831567,0.147426831567,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945116
 01/07  24:00:00,1.47319397125,6.09513600123,0.0,6.06132435884,0.0,0.153529754328,0.153529754328,0.153529754328,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882904942
 01/08  01:00:00,1.02163481858,6.28253403919,0.0,6.25456666081,0.0,0.158479153338,0.158479153338,0.158479153338,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.835788966059,6.38230014697,0.0,6.35654955839,0.0,0.161018765113,0.161018765113,0.161018765113,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.77170476853,6.46842988342,0.0,6.4429778524,0.0,0.163204268059,0.163204268059,0.163204268059,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.766783959642,6.61698527867,0.0,6.5918915167,0.0,0.167103302111,0.167103302111,0.167103302111,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.813045680429,6.55221220233,0.0,6.52806636058,0.0,0.165583886662,0.165583886662,0.165583886662,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.07844036924,6.41270726114,0.0,6.38576244237,0.0,0.161813692492,0.161813692492,0.161813692492,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.69564836921,6.13207186565,0.0,6.10093977726,0.0,0.154535023129,0.154535023129,0.154535023129,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.13853976401,6.52455222801,0.0,6.49147205161,0.0,0.164252982426,0.164252982426,0.164252982426,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.07191887409,6.05069541194,0.0,6.02272803357,0.0,0.153052127212,0.153052127212,0.153052127212,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.8246048386,5.98068575593,0.0,5.95688325536,0.0,0.150794004756,0.150794004756,0.150794004756,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.74940626683,7.2405257379,0.0,7.21616344193,0.0,0.183769044017,0.183769044017,0.183769044017,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305061025
 01/08  12:00:00,1.6430227055,6.15667653736,0.0,6.13230677744,0.0,0.155435960197,0.155435960197,0.155435960197,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330584644
 01/08  13:00:00,1.54074061382,5.8085578781,0.0,5.78459863481,0.0,0.146565219176,0.146565219176,0.146565219176,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831186211
 01/08  14:00:00,1.46099061169,5.46982841154,0.0,5.44504067105,0.0,0.138478281274,0.138478281274,0.138478281274,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530049
 01/08  15:00:00,1.41184515245,5.28240866614,0.0,5.25622516912,0.0,0.13393471846,0.13393471846,0.13393471846,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.48693688167,5.34581335397,0.0,5.3181743889,0.0,0.135888054802,0.135888054802,0.135888054802,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215898726
 01/08  17:00:00,1.7941078833,5.20164390226,0.0,5.16895185067,0.0,0.132072644779,0.132072644779,0.132072644779,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45352516801
 01/08  18:00:00,2.40452268761,6.23476989552,0.0,6.19505427761,0.0,0.158788478515,0.158788478515,0.158788478515,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672578506
 01/08  19:00:00,2.80806991314,4.97781651119,0.0,4.93469733722,0.0,0.125584541935,0.125584541935,0.125584541935,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172458
 01/08  20:00:00,2.7858942705,4.73345101768,0.0,4.68894355111,0.0,0.118631634756,0.118631634756,0.118631634756,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.69546451729
 01/08  21:00:00,2.5803285068,4.83287610574,0.0,4.78683853173,0.0,0.121439330069,0.121439330069,0.121439330069,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.34289041762,5.0823834282,0.0,5.03742066137,0.0,0.128009106389,0.128009106389,0.128009106389,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.55731364521
 01/08  23:00:00,1.91396466522,5.50738408779,0.0,5.46847457525,0.0,0.139032005513,0.139032005513,0.139032005513,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621706063
 01/08  24:00:00,1.4677365659,5.84689852825,0.0,5.81308688586,0.0,0.147631227971,0.147631227971,0.147631227971,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30232402595
 01/09  01:00:00,1.0046081008,6.28459457612,0.0,6.25662719775,0.0,0.158701656358,0.158701656358,0.158701656358,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658906266
 01/09  02:00:00,0.830920489407,6.56057181282,0.0,6.53482122424,0.0,0.165753163619,0.165753163619,0.165753163619,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.093233695313
 01/09  03:00:00,0.772701198774,6.77746706536,0.0,6.75201503433,0.0,0.170962948009,0.170962948009,0.170962948009,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625411217
 01/09  04:00:00,0.766550057862,6.8518432611,0.0,6.82674949914,0.0,0.172693714488,0.172693714488,0.172693714488,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705557
 01/09  05:00:00,0.810355969552,6.9356082816,0.0,6.91146243985,0.0,0.174687025835,0.174687025835,0.174687025835,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247607
 01/09  06:00:00,1.06032318177,6.91305239833,0.0,6.88610757956,0.0,0.174039258901,0.174039258901,0.174039258901,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446377
 01/09  07:00:00,1.63858607126,6.69476221162,0.0,6.66363012323,0.0,0.168286357816,0.168286357816,0.168286357816,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.06060138444,7.20075948756,0.0,7.16767931117,0.0,0.180762563112,0.180762563112,0.180762563112,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.97739885897,6.66704024901,0.0,6.63907287064,0.0,0.16765977051,0.16765977051,0.16765977051,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.725833063,6.67575986069,0.0,6.65195736012,0.0,0.16776956805,0.16776956805,0.16776956805,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686418010297
 01/09  11:00:00,1.65759990519,8.04620976464,0.0,8.02184746867,0.0,0.203641672311,0.203641672311,0.203641672311,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542300383
 01/09  12:00:00,1.55023373134,6.59874796429,0.0,6.57437820438,0.0,0.165579112734,0.165579112734,0.165579112734,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887217458
 01/09  13:00:00,1.4647165303,6.48087524811,0.0,6.45691600483,0.0,0.162102776032,0.162102776032,0.162102776032,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051926
 01/09  14:00:00,1.40129252244,6.34434763785,0.0,6.31955989737,0.0,0.160311495667,0.160311495667,0.160311495667,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258922
 01/09  15:00:00,1.36664086762,6.40873113866,0.0,6.38254764164,0.0,0.162204565621,0.162204565621,0.162204565621,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.44327615181,6.4601532624,0.0,6.43251429733,0.0,0.163438659666,0.163438659666,0.163438659666,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063536862
 01/09  17:00:00,1.74441289058,6.3411319113,0.0,6.30843985971,0.0,0.160200298758,0.160200298758,0.160200298758,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620440562
 01/09  18:00:00,2.35168433627,7.56637723726,0.0,7.52666161934,0.0,0.191658659732,0.191658659732,0.191658659732,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315976164
 01/09  19:00:00,2.74489334338,6.46862604494,0.0,6.42550687097,0.0,0.162025102766,0.162025102766,0.162025102766,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357404
 01/09  20:00:00,2.71637142118,6.26450894029,0.0,6.22000147372,0.0,0.156463177096,0.156463177096,0.156463177096,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.51486241055,6.41339473686,0.0,6.36735716285,0.0,0.160475343189,0.160475343189,0.160475343189,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689865511
 01/09  22:00:00,2.28984629607,6.74659908097,0.0,6.70163631414,0.0,0.168987007511,0.168987007511,0.168987007511,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898480006
 01/09  23:00:00,1.88203801811,7.23111463491,0.0,7.19220512238,0.0,0.181319504828,0.181319504828,0.181319504828,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700771558
 01/09  24:00:00,1.47183951669,7.80879886109,0.0,7.7749872187,0.0,0.195863222606,0.195863222606,0.195863222606,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729827445
 01/10  01:00:00,1.05904129303,8.49131515186,0.0,8.46334777349,0.0,0.212961264135,0.212961264135,0.212961264135,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490722
 01/10  02:00:00,0.887721951201,8.88738191265,0.0,8.86163132408,0.0,0.222468095432,0.222468095432,0.222468095432,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252948
 01/10  03:00:00,0.836699174749,9.40637531717,0.0,9.38092328614,0.0,0.234899955031,0.234899955031,0.234899955031,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100749
 01/10  04:00:00,0.835576383333,9.69424519382,0.0,9.66915143185,0.0,0.241651998656,0.241651998656,0.241651998656,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.881619220256,9.87665834837,0.0,9.85251250662,0.0,0.24581152983,0.24581152983,0.24581152983,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.13367351246,9.93991113849,0.0,9.91296631972,0.0,0.24695114068,0.24695114068,0.24695114068,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.7413985832,10.8595869652,0.0,10.8284548768,0.0,0.270097517998,0.270097517998,0.270097517998,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.153093867,10.9145188819,0.0,10.8814387055,0.0,0.272085494819,0.272085494819,0.272085494819,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,2.04846861486,9.65841993974,0.0,9.63045256137,0.0,0.23759127016,0.23759127016,0.23759127016,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.76962279011,8.54501906928,0.0,8.52121656871,0.0,0.210537062018,0.210537062018,0.210537062018,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.68533882889,9.21534876169,0.0,9.19098646572,0.0,0.230502874763,0.230502874763,0.230502874763,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591420021634
 01/10  12:00:00,1.55824623642,6.9817912515,0.0,6.95742149159,0.0,0.172847686793,0.172847686793,0.172847686793,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631148485
 01/10  13:00:00,1.47295609074,6.80601046529,0.0,6.78205122201,0.0,0.169702898169,0.169702898169,0.169702898169,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719490233
 01/10  14:00:00,1.41307715572,6.81047151612,0.0,6.78568377564,0.0,0.171522967737,0.171522967737,0.171522967737,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990420135
 01/10  15:00:00,1.37536016997,6.742730869,0.0,6.71654737198,0.0,0.17041320307,0.17041320307,0.17041320307,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071162
 01/10  16:00:00,1.45056191542,6.74047243916,0.0,6.71283347409,0.0,0.170208147722,0.170208147722,0.170208147722,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812411
 01/10  17:00:00,1.75556581776,6.76864278504,0.0,6.73595073346,0.0,0.170763991326,0.170763991326,0.170763991326,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.36777145289,8.16555759233,0.0,8.12584197442,0.0,0.207006443891,0.207006443891,0.207006443891,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.75582599651,6.8741009967,0.0,6.83098182273,0.0,0.172085380863,0.172085380863,0.172085380863,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
