Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/07  01:00:00,0.716595809555,3.04773074874,0.0,2.66880157718,0.0,0.0740281690415,0.0740281690415,0.0740281690415,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352779255776
 01/07  02:00:00,0.617435970362,3.41502220468,0.0,3.11014056123,0.0,0.0862701870302,0.0862701870302,0.0862701870302,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280804459176
 01/07  03:00:00,0.584980273962,3.80168382768,0.0,3.51672844983,0.0,0.0975482667516,0.0975482667516,0.0975482667516,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261157349335
 01/07  04:00:00,0.577167745008,4.00156389445,0.0,3.71142395632,0.0,0.10294880008,0.10294880008,0.10294880008,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266676896527
 01/07  05:00:00,0.580481520117,4.2149748053,0.0,3.86767067289,0.0,0.107282827175,0.107282827175,0.107282827175,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324727410344
 01/07  06:00:00,0.631854275816,4.43685882479,0.0,3.83613517294,0.0,0.106408084242,0.106408084242,0.106408084242,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.575529844533
 01/07  07:00:00,0.829931372065,4.80347003035,0.0,3.7284863109,0.0,0.103422081751,0.103422081751,0.103422081751,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04587475261
 01/07  08:00:00,1.12335508428,4.71740200691,0.0,3.50733318,0.0,0.0972876574094,0.0972876574094,0.0972876574094,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.17913836874
 01/07  09:00:00,1.08049035706,4.57267559598,0.0,3.39502099906,0.0,0.0941723021177,0.0941723021177,0.0941723021177,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15150468113
 01/07  10:00:00,0.946536667092,4.13002588838,0.0,3.05840858717,0.0,0.0848352271017,0.0848352271017,0.0848352271017,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.04936160827
 01/07  11:00:00,0.962504287183,4.49197293607,0.0,3.5437621857,0.0,0.0982981381491,0.0982981381491,0.0982981381491,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.925431640378
 01/07  12:00:00,0.936469556029,2.79533856308,0.0,1.95925301817,0.0,0.0543464582996,0.0543464582996,0.0543464582996,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.813299456023
 01/07  13:00:00,0.893710809388,1.87145614108,0.0,1.12162031051,0.0,0.0311119038061,0.0311119038061,0.0311119038061,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.727433580855
 01/07  14:00:00,0.846398389862,1.08612871443,0.0,0.388431909221,0.0,0.0107744626962,0.0107744626962,0.0107744626962,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.674519898265
 01/07  15:00:00,0.831356818766,0.648678228498,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624196268373
 01/07  16:00:00,0.891545084126,0.655733723429,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.629890878976
 01/07  17:00:00,1.11959307789,0.724536790753,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.693969235067
 01/07  18:00:00,1.5516462125,1.3489121766,0.0,0.488028281694,0.0,0.0135371023621,0.0135371023621,0.0135371023621,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.823749199972
 01/07  19:00:00,1.81373006821,1.06207991475,0.0,0.0699953636881,0.0,0.00194155633732,0.00194155633732,0.00194155633732,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.951767480467
 01/07  20:00:00,1.77003918193,1.28095812789,0.0,0.26034180962,0.0,0.00722145387501,0.00722145387501,0.00722145387501,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.979001173399
 01/07  21:00:00,1.65693325407,1.74308167163,0.0,0.790494604352,0.0,0.0219501853388,0.0219501853388,0.0219501853388,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.90954124913
 01/07  22:00:00,1.52930210779,2.13456130643,0.0,1.27570507546,0.0,0.0354326279606,0.0354326279606,0.0354326279606,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.81681537356
 01/07  23:00:00,1.26175598043,2.58067801187,0.0,1.86851485686,0.0,0.0518468510217,0.0518468510217,0.0518468510217,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.67578218063
 01/07  24:00:00,0.989428161071,2.96593644919,0.0,2.41540230816,0.0,0.0669992898313,0.0669992898313,0.0669992898313,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.518919751252
 01/08  01:00:00,0.729674269077,3.5194393127,0.0,3.14029525114,0.0,0.0871066285631,0.0871066285631,0.0871066285631,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352994145768
 01/08  02:00:00,0.634061018525,4.01448272351,0.0,3.70949287984,0.0,0.102895235193,0.102895235193,0.102895235193,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280912659393
 01/08  03:00:00,0.607308692821,4.60672550865,0.0,4.32169391416,0.0,0.11987668561,0.11987668561,0.11987668561,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.26123356597
 01/08  04:00:00,0.600115126223,4.82892838997,0.0,4.53870373333,0.0,0.125896181295,0.125896181295,0.125896181295,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.26676161503
 01/08  05:00:00,0.609065509357,5.24563372407,0.0,4.89815672372,0.0,0.135866816416,0.135866816416,0.135866816416,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324900278281
 01/08  06:00:00,0.668333542074,5.75251897506,0.0,5.15125514124,0.0,0.1428873505,0.1428873505,0.1428873505,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.576070026508
 01/08  07:00:00,0.914763478183,7.862999624,0.0,6.78678238298,0.0,0.188254187869,0.188254187869,0.188254187869,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04710827417
 01/08  08:00:00,1.18617036323,6.98341559134,0.0,5.77189703048,0.0,0.160102936358,0.160102936358,0.160102936358,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.18058810268
 01/08  09:00:00,1.12274344535,6.09737157135,0.0,4.91829396585,0.0,0.136425390412,0.136425390412,0.136425390412,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15292768972
 01/08  10:00:00,0.958481027008,4.5619179991,0.0,3.48901665158,0.0,0.0967795870178,0.0967795870178,0.0967795870178,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.05064565458
 01/08  11:00:00,0.942765776834,3.78148096665,0.0,2.83216593478,0.0,0.0785596277993,0.0785596277993,0.0785596277993,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.926535921881
 01/08  12:00:00,0.914335352241,1.99830928474,0.0,1.161289233,0.0,0.0322122545122,0.0322122545122,0.0322122545122,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.814233962854
 01/08  13:00:00,0.866527203843,0.892259984441,0.0,0.141619720337,0.0,0.00392829826181,0.00392829826181,0.00392829826181,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.728238014389
 01/08  14:00:00,0.835623927166,0.696345919824,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.673169012876
 01/08  15:00:00,0.831356818766,0.643604415701,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.619122455576
 01/08  16:00:00,0.891545084126,0.64895785232,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.623115007867
 01/08  17:00:00,1.11959307789,0.716792407104,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.686224851418
 01/08  18:00:00,1.53810911013,0.854377205858,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.817242510926
 01/08  19:00:00,1.81178851188,0.985983727883,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.94566665729
 01/08  20:00:00,1.76281772805,1.01517017957,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.973555034697
 01/08  21:00:00,1.63498306873,0.948797910415,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.905752092271
 01/08  22:00:00,1.49386947983,0.85675560241,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.814714745001
 01/08  23:00:00,1.21780354548,0.996880281098,0.0,0.284602879468,0.0,0.00789441607468,0.00789441607468,0.00789441607468,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.675896427249
 01/08  24:00:00,0.947113772872,1.44086535915,0.0,0.889919408512,0.0,0.0246849016315,0.0246849016315,0.0246849016315,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.519331560857
 01/09  01:00:00,0.682797131661,2.05212655569,0.0,1.68547824228,0.0,0.0468031742244,0.0468031742244,0.0468031742244,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.34049839762
 01/09  02:00:00,0.591418657515,2.61202278599,0.0,2.31363553594,0.0,0.0641998982584,0.0641998982584,0.0641998982584,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274310065781
 01/09  03:00:00,0.566506212769,3.22503040626,0.0,2.94485524315,0.0,0.0816854439863,0.0816854439863,0.0816854439863,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256377134594
 01/09  04:00:00,0.561981976632,3.49819121478,0.0,3.21318375585,0.0,0.089128435877,0.089128435877,0.089128435877,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261544417325
 01/09  05:00:00,0.569981319661,3.92223025108,0.0,3.58542450246,0.0,0.0994537823357,0.0994537823357,0.0994537823357,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314229026553
 01/09  06:00:00,0.63142211325,4.53873466918,0.0,3.96824574194,0.0,0.110072614276,0.110072614276,0.110072614276,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545295119923
 01/09  07:00:00,0.869281680019,6.53579887278,0.0,5.53017274219,0.0,0.153397901923,0.153397901923,0.153397901923,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.976517163751
 01/09  08:00:00,1.1353870537,5.82969086243,0.0,4.70399137365,0.0,0.130480988754,0.130480988754,0.130480988754,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.0947690306
 01/09  09:00:00,1.06864009813,5.22661097589,0.0,4.13720780134,0.0,0.11475934408,0.11475934408,0.11475934408,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06325325876
 01/09  10:00:00,0.895598081083,3.83575971201,0.0,2.84543534971,0.0,0.0789276995585,0.0789276995585,0.0789276995585,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.968068669364
 01/09  11:00:00,0.873023438533,3.03188681694,0.0,2.1534628131,0.0,0.0597335187884,0.0597335187884,0.0597335187884,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.855644893854
 01/09  12:00:00,0.846719312549,1.39412925867,0.0,0.61593319209,0.0,0.0170849743391,0.0170849743391,0.0170849743391,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.755409977694
 01/09  13:00:00,0.81478839949,0.698180568132,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.675778318417
 01/09  14:00:00,0.792035894651,0.649396861835,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.626219954887
 01/09  15:00:00,0.792231246591,0.600717584931,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.576235624807
 01/09  16:00:00,0.854486111271,0.606113486916,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.580270642463
 01/09  17:00:00,1.08367515864,0.665705756682,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.635138200996
 01/09  18:00:00,1.50275717992,0.792261282128,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.755126587195
 01/09  19:00:00,1.77747819634,0.906208690261,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.865891619668
 01/09  20:00:00,1.72857297386,0.926667341495,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.88505219662
 01/09  21:00:00,1.6001276984,0.865675808394,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.82262999025
 01/09  22:00:00,1.45826262236,0.788056640042,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.746015782633
 01/09  23:00:00,1.18500537446,0.781013362586,0.0,0.122193865291,0.0,0.00338945697311,0.00338945697311,0.00338945697311,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.622438522913
 01/09  24:00:00,0.938196452384,1.64598175335,0.0,1.12848887445,0.0,0.03130242648,0.03130242648,0.03130242648,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.485878489118
 01/10  01:00:00,0.691750607847,2.37626741083,0.0,2.00944081593,0.0,0.0557566504096,0.0557566504096,0.0557566504096,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340676679109
 01/10  02:00:00,0.605493551591,3.12014790661,0.0,2.82167185009,0.0,0.078274792335,0.078274792335,0.078274792335,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274398872249
 01/10  03:00:00,0.581713570259,3.77333595274,0.0,3.49309816445,0.0,0.096892801476,0.096892801476,0.096892801476,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256439759779
 01/10  04:00:00,0.586621222671,4.38653461467,0.0,4.10145722715,0.0,0.113767681916,0.113767681916,0.113767681916,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261614345916
 01/10  05:00:00,0.600540015513,5.02404922688,0.0,4.68710102292,0.0,0.130012478187,0.130012478187,0.130012478187,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314371481899
 01/10  06:00:00,0.656228037236,5.433467167,0.0,4.86252814708,0.0,0.134878538262,0.134878538262,0.134878538262,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.54574521261
 01/10  07:00:00,0.847587213871,5.7547160007,0.0,4.74806201025,0.0,0.131703435775,0.131703435775,0.131703435775,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.977545023608
 01/10  08:00:00,1.13202372609,5.70963956014,0.0,4.58273950212,0.0,0.12711766114,0.12711766114,0.12711766114,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09596959985
 01/10  09:00:00,1.08118965349,5.68020550221,0.0,4.58963386526,0.0,0.127308899441,0.127308899441,0.127308899441,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06442172115
 01/10  10:00:00,0.939842285958,5.43186413896,0.0,4.44049038456,0.0,0.123171904433,0.123171904433,0.123171904433,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.969118061464
 01/10  11:00:00,0.965194988723,6.35567940761,0.0,5.47635437858,0.0,0.151905068978,0.151905068978,0.151905068978,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.85654591904
 01/10  12:00:00,0.933438379986,4.52121612238,0.0,3.74225641395,0.0,0.103804041776,0.103804041776,0.103804041776,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.756173619539
 01/10  13:00:00,0.884917879676,3.22854239251,0.0,2.52824931035,0.0,0.0701294801854,0.0701294801854,0.0701294801854,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.67789083245
 01/10  14:00:00,0.82478323447,1.835348948,0.0,1.18057968054,0.0,0.0327473398193,0.0327473398193,0.0327473398193,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.631592360513
 01/10  15:00:00,0.800718773265,0.915925146469,0.0,0.305985206283,0.0,0.00848752667437,0.00848752667437,0.00848752667437,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.585457980062
 01/10  16:00:00,0.854486111271,0.615796883691,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.589954039237
 01/10  17:00:00,1.08367515864,0.675805706794,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.645238151108
 01/10  18:00:00,1.50319667623,0.818663946257,0.0,0.0158443530045,0.0,0.000439496308982,0.000439496308982,0.000439496308982,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.76568489832
 01/10  19:00:00,1.77747819634,0.915651210471,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.875334139878
 01/10  20:00:00,1.73210345975,1.06389607299,0.0,0.127278121555,0.0,0.00353048588489,0.00353048588489,0.00353048588489,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.895002806562
 01/10  21:00:00,1.60949147676,1.21048794424,0.0,0.337575098522,0.0,0.00936377836079,0.00936377836079,0.00936377836079,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829867027572
 01/10  22:00:00,1.47948757309,1.55732525977,0.0,0.765184155138,0.0,0.0212249507303,0.0212249507303,0.0212249507303,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.750100247219
 01/10  23:00:00,1.22074766462,2.06648371643,0.0,1.4068236178,0.0,0.03913174713,0.03913174713,0.03913174713,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.623279124249
 01/10  24:00:00,0.968035421437,2.71941881005,0.0,2.20155565504,0.0,0.0611413955326,0.0611413955326,0.0611413955326,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.486248765227
 01/11  01:00:00,0.717518998596,3.30561574836,0.0,2.93861893055,0.0,0.0815250411594,0.0815250411594,0.0815250411594,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340846902014
 01/11  02:00:00,0.630035176898,4.00521213414,0.0,3.70665141546,0.0,0.102816417642,0.102816417642,0.102816417642,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274483534406
 01/11  03:00:00,0.603142426588,4.54593073222,0.0,4.26563335353,0.0,0.118321657805,0.118321657805,0.118321657805,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256499350184
 01/11  04:00:00,0.601917249362,4.9380406182,0.0,4.65289677624,0.0,0.129063708606,0.129063708606,0.129063708606,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261680800356
 01/11  05:00:00,0.608515347699,5.31170493287,0.0,4.97462102229,0.0,0.137987810373,0.137987810373,0.137987810373,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314507188512
 01/11  06:00:00,0.664163984816,5.71999599483,0.0,5.14862828561,0.0,0.142814485842,0.142814485842,0.142814485842,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.546173901917
 01/11  07:00:00,0.900308937203,7.65637429376,0.0,6.64874144353,0.0,0.184425159107,0.184425159107,0.184425159107,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.978523883394
 01/11  08:00:00,1.15294705049,6.46509296367,0.0,5.33704967733,0.0,0.14804098554,0.14804098554,0.14804098554,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09711282817
 01/11  09:00:00,1.07676760651,5.5218981672,0.0,4.43021392941,0.0,0.122886852459,0.122886852459,0.122886852459,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.065534322
 01/11  10:00:00,0.895721538972,3.84225910553,0.0,2.84988615015,0.0,0.0790511574472,0.0790511574472,0.0790511574472,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.970117262437
 01/11  11:00:00,0.866732427138,2.80684749053,0.0,1.92666453682,0.0,0.0534425073929,0.0534425073929,0.0534425073929,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.857403843714
 01/11  12:00:00,0.845734399593,1.36011270515,0.0,0.580425934719,0.0,0.0161000613829,0.0161000613829,0.0161000613829,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.756900681544
 01/11  13:00:00,0.81478839949,0.698983441444,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.676581191729
