Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.23672909429,7.86991032239,0.0,6.73040149206,0.0,0.201857028283,0.201857028283,0.201857028283,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09555384732
 01/06  20:00:00,2.19669274293,7.72244928682,0.0,6.55906790566,0.0,0.196804832354,0.196804832354,0.196804832354,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1180111953
 01/06  21:00:00,2.04766232402,7.87658497168,0.0,6.79310641311,0.0,0.204017008193,0.204017008193,0.204017008193,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03654860613
 01/06  22:00:00,1.87838919178,7.89419673142,0.0,6.9125873688,0.0,0.207600704178,0.207600704178,0.207600704178,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935775051097
 01/06  23:00:00,1.5646323492,8.01472349634,0.0,7.20197193625,0.0,0.216314990169,0.216314990169,0.216314990169,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773087837324
 01/06  24:00:00,1.25765225908,8.18687553019,0.0,7.55522611135,0.0,0.226964131022,0.226964131022,0.226964131022,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597182381784
 01/07  01:00:00,0.956834169362,8.31308705419,0.0,7.85653413016,0.0,0.236040563426,0.236040563426,0.236040563426,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428043434445
 01/07  02:00:00,0.832247075936,8.45145145475,0.0,8.08960799848,0.0,0.243028898161,0.243028898161,0.243028898161,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335593726058
 01/07  03:00:00,0.785832154428,8.58056788567,0.0,8.24507255707,0.0,0.247695938157,0.247695938157,0.247695938157,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309549943097
 01/07  04:00:00,0.773929839559,8.64592165297,0.0,8.30379841403,0.0,0.24944603466,0.24944603466,0.24944603466,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316543067077
 01/07  05:00:00,0.773249117235,8.77097492991,0.0,8.35489287642,0.0,0.250948008788,0.250948008788,0.250948008788,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391468176044
 01/07  06:00:00,0.828794192277,9.09091885831,0.0,8.35042863883,0.0,0.250813170437,0.250813170437,0.250813170437,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713023110487
 01/07  07:00:00,1.04935897394,9.42292833123,0.0,8.07409560261,0.0,0.242488287986,0.242488287986,0.242488287986,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31709718524
 01/07  08:00:00,1.38822457965,9.93802662937,0.0,8.41238226426,0.0,0.252514519328,0.252514519328,0.252514519328,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49192297257
 01/07  09:00:00,1.34016198859,9.44117929118,0.0,7.9531670411,0.0,0.238962200254,0.238962200254,0.238962200254,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45950276049
 01/07  10:00:00,1.17030134242,9.25796739835,0.0,7.90312907565,0.0,0.23722685691,0.23722685691,0.23722685691,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33057444165
 01/07  11:00:00,1.1916783113,9.92702022333,0.0,8.73015173604,0.0,0.262394713949,0.262394713949,0.262394713949,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17203395993
 01/07  12:00:00,1.17365073631,8.60484668457,0.0,7.553631652,0.0,0.226441037159,0.226441037159,0.226441037159,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0263728966
 01/07  13:00:00,1.13707199701,7.93925270636,0.0,6.99840442576,0.0,0.209889910838,0.209889910838,0.209889910838,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916424618589
 01/07  14:00:00,1.10282301931,7.59366970799,0.0,6.72100995174,0.0,0.20159991679,0.20159991679,0.20159991679,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847391537701
 01/07  15:00:00,1.09244685467,7.21279375607,0.0,6.40351988802,0.0,0.192033707674,0.192033707674,0.192033707674,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78258283803
 01/07  16:00:00,1.15819513059,7.05668915487,0.0,6.23888435334,0.0,0.187081295657,0.187081295657,0.187081295657,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789630091114
 01/07  17:00:00,1.420284018,7.08272562771,0.0,6.17614510863,0.0,0.18525184871,0.18525184871,0.18525184871,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873254774652
 01/07  18:00:00,1.94647854074,8.44745869226,0.0,7.36900339008,0.0,0.221478833075,0.221478833075,0.221478833075,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03796984872
 01/07  19:00:00,2.25776636606,7.53957341822,0.0,6.29736464735,0.0,0.188583984517,0.188583984517,0.188583984517,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19825378786
 01/07  20:00:00,2.21905902036,7.44609478324,0.0,6.16810943667,0.0,0.184926355595,0.184926355595,0.184926355595,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23261516072
 01/07  21:00:00,2.07243694114,7.65583966409,0.0,6.46364264373,0.0,0.193936254994,0.193936254994,0.193936254994,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14526706793
 01/07  22:00:00,1.90718656744,7.76537832235,0.0,6.69205953609,0.0,0.200791222365,0.200791222365,0.200791222365,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02748447473
 01/07  23:00:00,1.59116510079,8.03309518988,0.0,7.14828966467,0.0,0.21455452984,0.21455452984,0.21455452984,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84514180244
 01/07  24:00:00,1.27614185112,8.33492733966,0.0,7.65830591902,0.0,0.229918877727,0.229918877727,0.229918877727,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642154383593
 01/08  01:00:00,0.963461763713,8.53957800068,0.0,8.08261704008,0.0,0.242668157777,0.242668157777,0.242668157777,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428451471013
 01/08  02:00:00,0.842509120551,8.79862312744,0.0,8.43647696525,0.0,0.253290942777,0.253290942777,0.253290942777,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335896431982
 01/08  03:00:00,0.796529879453,8.94236197101,0.0,8.60637155953,0.0,0.258393663182,0.258393663182,0.258393663182,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31004502598
 01/08  04:00:00,0.785677858064,9.04397334546,0.0,8.70150529826,0.0,0.261194053165,0.261194053165,0.261194053165,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316887875337
 01/08  05:00:00,0.784745900243,9.15981757009,0.0,8.74332279068,0.0,0.262444791796,0.262444791796,0.262444791796,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391880901956
 01/08  06:00:00,0.84239369806,9.55022632182,0.0,8.80875046466,0.0,0.26441267622,0.26441267622,0.26441267622,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714008748166
 01/08  07:00:00,1.06705064177,10.018400069,0.0,8.66751578457,0.0,0.260179955814,0.260179955814,0.260179955814,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31914874102
 01/08  08:00:00,1.40859535513,10.6220630365,0.0,9.09399495116,0.0,0.272885294812,0.272885294812,0.272885294812,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49434669275
 01/08  09:00:00,1.36239341558,10.1871056212,0.0,8.69687900442,0.0,0.261193627249,0.261193627249,0.261193627249,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46171712719
 01/08  10:00:00,1.19272957233,10.009937195,0.0,8.65322954293,0.0,0.259655086817,0.259655086817,0.259655086817,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33244377106
 01/08  11:00:00,1.20994006601,10.5414517616,0.0,9.34310975837,0.0,0.280656468665,0.280656468665,0.280656468665,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17350747587
 01/08  12:00:00,1.1664456281,8.3782200345,0.0,7.32585208366,0.0,0.219235928957,0.219235928957,0.219235928957,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02752581487
 01/08  13:00:00,1.14459812007,8.19067276389,0.0,7.24830993894,0.0,0.217416033905,0.217416033905,0.217416033905,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917939162937
 01/08  14:00:00,1.11189669447,7.89728650801,0.0,7.02362044544,0.0,0.210673591947,0.210673591947,0.210673591947,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848397844018
 01/08  15:00:00,1.1069714175,7.69858491247,0.0,6.88866854022,0.0,0.206558270501,0.206558270501,0.206558270501,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783225342235
 01/08  16:00:00,1.18013549196,7.78772465778,0.0,6.96920201444,0.0,0.209021657026,0.209021657026,0.209021657026,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790347932922
 01/08  17:00:00,1.43308301228,7.50830636432,0.0,6.60098941735,0.0,0.198050842989,0.198050842989,0.198050842989,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873991202537
 01/08  18:00:00,1.95311699962,8.67744817936,0.0,7.59812733857,0.0,0.228117291958,0.228117291958,0.228117291958,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03883538733
 01/08  19:00:00,2.26289404611,7.71195564416,0.0,6.46805752641,0.0,0.193711664569,0.193711664569,0.193711664569,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19994313474
 01/08  20:00:00,2.22170552878,7.53986017582,0.0,6.2606141588,0.0,0.187572864013,0.187572864013,0.187572864013,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23387583117
 01/08  21:00:00,2.0722800948,7.65534343248,0.0,6.46189575309,0.0,0.193779408649,0.193779408649,0.193779408649,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14651772696
 01/08  22:00:00,1.9115192084,7.91154785013,0.0,6.83699997823,0.0,0.205123863324,0.205123863324,0.205123863324,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02871356038
 01/08  23:00:00,1.58226145036,7.74186170033,0.0,6.85605785962,0.0,0.205650879411,0.205650879411,0.205650879411,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846140117943
 01/08  24:00:00,1.26086030585,7.83528793685,0.0,7.1584352971,0.0,0.214637332453,0.214637332453,0.214637332453,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642385602692
 01/09  01:00:00,0.947898930626,8.22842983793,0.0,7.78732312667,0.0,0.233679007766,0.233679007766,0.233679007766,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41259722168
 01/09  02:00:00,0.827532654158,8.42244734922,0.0,8.06841207232,0.0,0.242261500459,0.242261500459,0.242261500459,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327785546696
 01/09  03:00:00,0.780435068494,8.49093976646,0.0,8.16123137826,0.0,0.24491009065,0.24491009065,0.24491009065,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303763002691
 01/09  04:00:00,0.77944340044,8.87883541015,0.0,8.54317111905,0.0,0.256324999713,0.256324999713,0.256324999713,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310084119225
 01/09  05:00:00,0.775179693546,8.91490385987,0.0,8.51210426575,0.0,0.255549740715,0.255549740715,0.255549740715,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378185716665
 01/09  06:00:00,0.829330244118,9.21583288126,0.0,8.51407769294,0.0,0.255445914878,0.255445914878,0.255445914878,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674288079319
 01/09  07:00:00,1.05009369967,9.72018418871,0.0,8.46033150743,0.0,0.253848525938,0.253848525938,0.253848525938,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22811713789
 01/09  08:00:00,1.36302681782,9.69836993766,0.0,8.28170028118,0.0,0.248478119422,0.248478119422,0.248478119422,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38294826394
 01/09  09:00:00,1.30515091037,9.25342181476,0.0,7.88026468404,0.0,0.23638842293,0.23638842293,0.23638842293,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34464764114
 01/09  10:00:00,1.10996910381,8.65241978464,0.0,7.40366565373,0.0,0.221925676768,0.221925676768,0.221925676768,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22449024985
 01/09  11:00:00,1.11669489407,9.04638224845,0.0,7.94062825031,0.0,0.238327526011,0.238327526011,0.238327526011,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08091947078
 01/09  12:00:00,1.10112613455,7.86839742745,0.0,6.89246123293,0.0,0.206405194922,0.206405194922,0.206405194922,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951094058545
 01/09  13:00:00,1.07327109041,7.34812872294,0.0,6.4728653198,0.0,0.193899510334,0.193899510334,0.193899510334,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85083974113
 01/09  14:00:00,1.03820989867,6.84533625341,0.0,6.02937718152,0.0,0.180574828667,0.180574828667,0.180574828667,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79069085334
 01/09  15:00:00,1.03750191418,6.64083098008,0.0,5.882906258,0.0,0.176214339354,0.176214339354,0.176214339354,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731233692061
 01/09  16:00:00,1.10212077579,6.37793385268,0.0,5.61070123588,0.0,0.168065913716,0.168065913716,0.168065913716,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739057906379
 01/09  17:00:00,1.36493814311,6.38017016603,0.0,5.53597976516,0.0,0.165823893065,0.165823893065,0.165823893065,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810864656439
 01/09  18:00:00,1.88230886812,7.42491405225,0.0,6.42115667046,0.0,0.192661090672,0.192661090672,0.192661090672,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963271928336
 01/09  19:00:00,2.20131219173,6.70896636059,0.0,5.56297406883,0.0,0.166440125722,0.166440125722,0.166440125722,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10203730876
 01/09  20:00:00,2.16287077601,6.61444257814,0.0,5.44482629841,0.0,0.162982865441,0.162982865441,0.162982865441,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12424609388
 01/09  21:00:00,2.00978317311,6.63581799109,0.0,5.54668705851,0.0,0.166137857291,0.166137857291,0.166137857291,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04220098015
 01/09  22:00:00,1.84724827118,6.87742873513,0.0,5.89040079965,0.0,0.176459783573,0.176459783573,0.176459783573,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941193623962
 01/09  23:00:00,1.53036392149,6.89157343996,0.0,6.07448702409,0.0,0.182046562462,0.182046562462,0.182046562462,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777422693102
 01/09  24:00:00,1.22163085009,7.00684878001,0.0,6.37242255822,0.0,0.190942722034,0.190942722034,0.190942722034,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599959184744
 01/10  01:00:00,0.911773459087,7.03190683902,0.0,6.58983812862,0.0,0.197553536227,0.197553536227,0.197553536227,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413559220819
 01/10  02:00:00,0.794942714205,7.3497653333,0.0,6.99498562888,0.0,0.209671560506,0.209671560506,0.209671560506,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328529974221
 01/10  03:00:00,0.751849905442,7.5448574652,0.0,7.21405506688,0.0,0.216324927598,0.216324927598,0.216324927598,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304857012811
 01/10  04:00:00,0.739754929972,7.56354387164,0.0,7.2268034961,0.0,0.216636529245,0.216636529245,0.216636529245,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311160203668
 01/10  05:00:00,0.735183054905,7.59671820225,0.0,7.19300192889,0.0,0.215553102073,0.215553102073,0.215553102073,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379102395911
 01/10  06:00:00,0.790348306979,7.92728299743,0.0,7.2238137451,0.0,0.216463977739,0.216463977739,0.216463977739,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676002143329
 01/10  07:00:00,1.01257985191,8.4820859016,0.0,7.2194974078,0.0,0.216334678171,0.216334678171,0.216334678171,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23085295041
 01/10  08:00:00,1.32559237566,8.46322413882,0.0,7.04360584767,0.0,0.211043677259,0.211043677259,0.211043677259,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38589689862
 01/10  09:00:00,1.26839552613,8.04080339477,0.0,6.66477847282,0.0,0.199633038688,0.199633038688,0.199633038688,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34751543236
 01/10  10:00:00,1.07641521037,7.54405959487,0.0,6.29265149629,0.0,0.188371783331,0.188371783331,0.188371783331,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22714421753
 01/10  11:00:00,1.08286646932,7.93231985641,0.0,6.82408417401,0.0,0.204499101267,0.204499101267,0.204499101267,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08340115504
 01/10  12:00:00,1.066819051,6.73413155804,0.0,5.75583536343,0.0,0.172098111374,0.172098111374,0.172098111374,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953454058629
 01/10  13:00:00,1.04787080197,6.51128989762,0.0,5.63432200036,0.0,0.168499221889,0.168499221889,0.168499221889,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85254423525
 01/10  14:00:00,1.02857547377,6.52686496724,0.0,5.70882847857,0.0,0.170940403763,0.170940403763,0.170940403763,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792768270114
 01/10  15:00:00,1.01353181568,5.84838130352,0.0,5.0889303767,0.0,0.152244240859,0.152244240859,0.152244240859,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732759896804
 01/10  16:00:00,1.08228811318,5.72806026968,0.0,4.95989651712,0.0,0.1482332511,0.1482332511,0.1482332511,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739989042146
 01/10  17:00:00,1.34929116313,5.86391990695,0.0,5.01812868093,0.0,0.150176913086,0.150176913086,0.150176913086,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812465481586
 01/10  18:00:00,1.86215629833,6.76235885379,0.0,5.75684575861,0.0,0.17250852088,0.17250852088,0.17250852088,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965027641726
 01/10  19:00:00,2.19510403411,6.50216235448,0.0,5.35432732872,0.0,0.160231968105,0.160231968105,0.160231968105,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10388004275
 01/10  20:00:00,2.14267585472,5.94842487495,0.0,4.77716997886,0.0,0.142787944149,0.142787944149,0.142787944149,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12588471024
 01/10  21:00:00,1.99201883366,6.05209040271,0.0,4.96110372504,0.0,0.148373517831,0.148373517831,0.148373517831,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04405672524
 01/10  22:00:00,1.82568323634,6.16352209132,0.0,5.17462723324,0.0,0.154894748739,0.154894748739,0.154894748739,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943060546565
