Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.33448354436,11.3051530314,0.0,10.1662418716,0.0,0.299611478362,0.299611478362,0.299611478362,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09495617676
 01/06  20:00:00,2.31500164669,11.8360663804,0.0,10.6728103695,0.0,0.315113736116,0.315113736116,0.315113736116,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11788582499
 01/06  21:00:00,2.17731632161,12.383606216,0.0,11.3013749333,0.0,0.33367100579,0.33367100579,0.33367100579,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03530133025
 01/06  22:00:00,2.02581495247,13.0010877982,0.0,12.0209375827,0.0,0.355026464866,0.355026464866,0.355026464866,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934315903975
 01/06  23:00:00,1.72391963252,13.5272735523,0.0,12.7161639367,0.0,0.375602273489,0.375602273489,0.375602273489,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.771445892924
 01/06  24:00:00,1.42666952944,14.0324811813,0.0,13.4031582764,0.0,0.395981401382,0.395981401382,0.395981401382,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.594855867861
 01/07  01:00:00,1.13806541028,14.574656826,0.0,14.120546213,0.0,0.417271804343,0.417271804343,0.417271804343,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425601123427
 01/07  02:00:00,1.03003534696,15.272210018,0.0,14.9129603939,0.0,0.440817169181,0.440817169181,0.440817169181,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332999893883
 01/07  03:00:00,0.994084798279,15.7572304993,0.0,15.4243894803,0.0,0.455948582009,0.455948582009,0.455948582009,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.306895633497
 01/07  04:00:00,0.978272176774,15.6906325605,0.0,15.3514167704,0.0,0.453788371876,0.453788371876,0.453788371876,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313635618287
 01/07  05:00:00,0.958803398701,15.1843235089,0.0,14.7716978978,0.0,0.436502290254,0.436502290254,0.436502290254,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.388011733719
 01/07  06:00:00,1.01490719581,15.5237662038,0.0,14.7868876951,0.0,0.436926173969,0.436926173969,0.436926173969,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.709411399662
 01/07  07:00:00,1.23817691301,15.9324784626,0.0,14.586675598,0.0,0.431306227061,0.431306227061,0.431306227061,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31406732122
 01/07  08:00:00,1.55017871607,15.5489767845,0.0,14.0263540763,0.0,0.414468655749,0.414468655749,0.414468655749,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48890131565
 01/07  09:00:00,1.47326150274,14.0868814715,0.0,12.6021924035,0.0,0.372061714403,0.372061714403,0.372061714403,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45617957844
 01/07  10:00:00,1.2440251196,11.8953274088,0.0,10.5434672331,0.0,0.31095063409,0.31095063409,0.31095063409,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32759629458
 01/07  11:00:00,1.23085003298,11.4058207302,0.0,10.2109545609,0.0,0.301566435636,0.301566435636,0.301566435636,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17003164192
 01/07  12:00:00,1.17522309869,8.7950318086,0.0,7.7451041879,0.0,0.228013399538,0.228013399538,0.228013399538,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02508548472
 01/07  13:00:00,1.1204249518,7.49956791338,0.0,6.55919404707,0.0,0.193242865632,0.193242865632,0.193242865632,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.9159502043
 01/07  14:00:00,1.06906438146,6.57122784344,0.0,5.698190487,0.0,0.167841278941,0.167841278941,0.167841278941,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847769137887
 01/07  15:00:00,1.05664972032,6.11240320706,0.0,5.30210935096,0.0,0.156236573328,0.156236573328,0.156236573328,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78360282609
 01/07  16:00:00,1.14314001676,6.64848427048,0.0,5.82950189089,0.0,0.172026181832,0.172026181832,0.172026181832,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790807669172
 01/07  17:00:00,1.42341218195,7.28716631149,0.0,6.37961204468,0.0,0.18838001266,0.18838001266,0.18838001266,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874228522377
 01/07  18:00:00,1.96372586194,9.15019361877,0.0,8.07120363542,0.0,0.23872615428,0.23872615428,0.23872615428,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0385045299
 01/07  19:00:00,2.28400329478,8.53010740699,0.0,7.28815037484,0.0,0.214820913241,0.214820913241,0.214820913241,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19800204914
 01/07  20:00:00,2.25323042049,8.700529485,0.0,7.42277646258,0.0,0.219097755724,0.219097755724,0.219097755724,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23238283657
 01/07  21:00:00,2.11523022607,9.2078201468,0.0,8.01587180667,0.0,0.236729539919,0.236729539919,0.236729539919,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1450183877
 01/07  22:00:00,1.95427611494,9.46791078037,0.0,8.39523065047,0.0,0.247880769863,0.247880769863,0.247880769863,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02684581838
 01/07  23:00:00,1.64289656208,9.89907261836,0.0,9.01503062376,0.0,0.266285991123,0.266285991123,0.266285991123,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844378271824
 01/07  24:00:00,1.33311751255,10.3861311761,0.0,9.7105414211,0.0,0.286894539158,0.286894539158,0.286894539158,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641122717917
 01/08  01:00:00,1.01701588654,10.4845781296,0.0,10.0287930341,0.0,0.2962222806,0.2962222806,0.2962222806,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427275605941
 01/08  02:00:00,0.879466106168,10.1897878538,0.0,9.82894037555,0.0,0.290247928394,0.290247928394,0.290247928394,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334597748019
 01/08  03:00:00,0.832708361954,10.3104884115,0.0,9.9759656277,0.0,0.294572145683,0.294572145683,0.294572145683,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308577398268
 01/08  04:00:00,0.819996943148,10.3457229842,0.0,10.0045430267,0.0,0.295513138249,0.295513138249,0.295513138249,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315599785653
 01/08  05:00:00,0.820219762355,10.498318534,0.0,10.08324805,0.0,0.297918653908,0.297918653908,0.297918653908,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390456606522
 01/08  06:00:00,0.863775084149,10.4170772325,0.0,9.67711065238,0.0,0.285794062309,0.285794062309,0.285794062309,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712499471108
 01/08  07:00:00,1.08767511217,10.8564227451,0.0,9.506926553,0.0,0.280804426219,0.280804426219,0.280804426219,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3177606487
 01/08  08:00:00,1.38531279379,9.98316345814,0.0,8.45632213709,0.0,0.249602733471,0.249602733471,0.249602733471,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49311992851
 01/08  09:00:00,1.33774171839,9.50570372956,0.0,8.01618719379,0.0,0.236541930051,0.236541930051,0.236541930051,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46100704619
 01/08  10:00:00,1.16150215807,9.09676798082,0.0,7.74014716906,0.0,0.228427672562,0.228427672562,0.228427672562,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33235693071
 01/08  11:00:00,1.14845602961,8.62536745401,0.0,7.42698759227,0.0,0.219172432262,0.219172432262,0.219172432262,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17354533438
 01/08  12:00:00,1.11458916435,6.74218180974,0.0,5.68894700337,0.0,0.1673794652,0.1673794652,0.1673794652,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02839267039
 01/08  13:00:00,1.0796355245,6.11758999703,0.0,5.17474893665,0.0,0.152453438329,0.152453438329,0.152453438329,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918417398367
 01/08  14:00:00,1.02954147369,5.23412711679,0.0,4.35924916697,0.0,0.128318371163,0.128318371163,0.128318371163,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84960973127
 01/08  15:00:00,1.0268267232,5.10277905499,0.0,4.29097773103,0.0,0.126413576203,0.126413576203,0.126413576203,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78511029395
 01/08  16:00:00,1.10339642903,5.3063997044,0.0,4.48574501558,0.0,0.132282594097,0.132282594097,0.132282594097,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792479978404
 01/08  17:00:00,1.37528496632,5.66275998752,0.0,4.75324721892,0.0,0.140252797029,0.140252797029,0.140252797029,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876187024173
 01/08  18:00:00,1.9007703849,7.02758499957,0.0,5.94610461612,0.0,0.175770677238,0.175770677238,0.175770677238,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04099493
 01/08  19:00:00,2.22481547918,6.5282964012,0.0,5.28268278652,0.0,0.155633097632,0.155633097632,0.155633097632,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20165863167
 01/08  20:00:00,2.18788763372,6.49698437257,0.0,5.21613004155,0.0,0.153754968956,0.153754968956,0.153754968956,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23548414517
 01/08  21:00:00,2.04088626212,6.69961521101,0.0,5.50478901779,0.0,0.162385575965,0.162385575965,0.162385575965,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14789624079
 01/08  22:00:00,1.88409484655,7.0965693682,0.0,6.02060345264,0.0,0.17769950148,0.17769950148,0.17769950148,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03013160404
 01/08  23:00:00,1.56739230165,7.35103438095,0.0,6.46396476171,0.0,0.190781730694,0.190781730694,0.190781730694,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847405896472
 01/08  24:00:00,1.24896649773,7.54790432419,0.0,6.86977305234,0.0,0.202743524339,0.202743524339,0.202743524339,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643664234802
 01/09  01:00:00,0.934195597723,7.89434900071,0.0,7.45250290934,0.0,0.219975674863,0.219975674863,0.219975674863,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413336601779
 01/09  02:00:00,0.818812613631,8.26360980848,0.0,7.90919006499,0.0,0.233541459932,0.233541459932,0.233541459932,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328170013289
 01/09  03:00:00,0.798662089292,9.23610831402,0.0,8.90533404058,0.0,0.263137111449,0.263137111449,0.263137111449,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304828887928
 01/09  04:00:00,0.79710968706,9.61644372971,0.0,9.28023583546,0.0,0.273991286333,0.273991286333,0.273991286333,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310627722384
 01/09  05:00:00,0.810607722045,10.2547215594,0.0,9.85155735002,0.0,0.290977769213,0.290977769213,0.290977769213,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378550331913
 01/09  06:00:00,0.879343853913,11.0446050864,0.0,10.3424989675,0.0,0.305459524673,0.305459524673,0.305459524673,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674639009901
 01/09  07:00:00,1.1273893988,12.4669344832,0.0,11.2069220739,0.0,0.331144225066,0.331144225066,0.331144225066,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22827686594
 01/09  08:00:00,1.42899219138,12.0687461742,0.0,10.6523523433,0.0,0.314443492975,0.314443492975,0.314443492975,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3826724384
 01/09  09:00:00,1.34743825373,10.8244168439,0.0,9.45187953816,0.0,0.278675766289,0.278675766289,0.278675766289,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34402781615
 01/09  10:00:00,1.13078979702,9.48582526088,0.0,8.2374537339,0.0,0.242746369972,0.242746369972,0.242746369972,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22410764593
 01/09  11:00:00,1.13280997648,9.72414860622,0.0,8.61827467406,0.0,0.254442608419,0.254442608419,0.254442608419,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08103940479
 01/09  12:00:00,1.08301596146,7.38150498669,0.0,6.40581843415,0.0,0.18829502183,0.18829502183,0.18829502183,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950844416572
 01/09  13:00:00,1.04559093219,6.52224087065,0.0,5.64621253747,0.0,0.166219352116,0.166219352116,0.166219352116,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851604671171
 01/09  14:00:00,1.01296705801,6.09057106945,0.0,5.27366996276,0.0,0.155331988003,0.155331988003,0.155331988003,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791632888137
 01/09  15:00:00,1.03279939598,6.57304147689,0.0,5.81300436947,0.0,0.171511821162,0.171511821162,0.171511821162,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733346077401
 01/09  16:00:00,1.14995853156,8.07426706492,0.0,7.30517202427,0.0,0.21590366948,0.21590366948,0.21590366948,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740920330229
 01/09  17:00:00,1.45062355947,9.35887946298,0.0,8.51403714681,0.0,0.25150930943,0.25150930943,0.25150930943,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811516571741
 01/09  18:00:00,2.00822891011,11.7741649762,0.0,10.771225334,0.0,0.318581132663,0.318581132663,0.318581132663,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962454188791
 01/09  19:00:00,2.32846613637,11.1001258616,0.0,9.95643252883,0.0,0.293594070371,0.293594070371,0.293594070371,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09973834973
 01/09  20:00:00,2.30634440128,11.5443735145,0.0,10.3766203079,0.0,0.306456490712,0.306456490712,0.306456490712,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12238302073
 01/09  21:00:00,2.1673889029,12.0469398626,0.0,10.96058735,0.0,0.323743587073,0.323743587073,0.323743587073,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03942256017
 01/09  22:00:00,2.01698405372,12.7007934434,0.0,11.7170195397,0.0,0.346195566111,0.346195566111,0.346195566111,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937939592214
 01/09  23:00:00,1.71445911602,13.2045808264,0.0,12.3906619083,0.0,0.366141756995,0.366141756995,0.366141756995,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774255195328
 01/09  24:00:00,1.42242242072,13.883559022,0.0,13.2521938505,0.0,0.391734292663,0.391734292663,0.391734292663,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596898134494
 01/10  01:00:00,1.12805363549,14.4368945937,0.0,13.9983898286,0.0,0.413833712632,0.413833712632,0.413833712632,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.40999527555
 01/10  02:00:00,1.01748946643,14.9689699673,0.0,14.6181954709,0.0,0.432218312727,0.432218312727,0.432218312727,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.324524766208
 01/10  03:00:00,0.978699274826,15.3149866235,0.0,14.9883214762,0.0,0.443174296983,0.443174296983,0.443174296983,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.300719761859
 01/10  04:00:00,0.979436909884,15.7618333919,0.0,15.4291560217,0.0,0.456318509157,0.456318509157,0.456318509157,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307097198343
 01/10  05:00:00,0.985449974478,16.1491886707,0.0,15.7495434432,0.0,0.465820021647,0.465820021647,0.465820021647,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375031350009
 01/10  06:00:00,1.03940082657,16.4391667213,0.0,15.7400480855,0.0,0.465516497326,0.465516497326,0.465516497326,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.671651526787
 01/10  07:00:00,1.2875782427,17.8644860686,0.0,16.606507489,0.0,0.491333068967,0.491333068967,0.491333068967,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22624303623
 01/10  08:00:00,1.58326626761,17.2599592709,0.0,15.8453654541,0.0,0.468717569207,0.468717569207,0.468717569207,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38087242422
 01/10  09:00:00,1.52980928079,16.9611857368,0.0,15.5899702218,0.0,0.461046793351,0.461046793351,0.461046793351,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34270602543
 01/10  10:00:00,1.34182365879,16.5878916765,0.0,15.341490323,0.0,0.453780231746,0.453780231746,0.453780231746,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22213747249
 01/10  11:00:00,1.37044453889,17.7213503668,0.0,16.6185893749,0.0,0.492077170836,0.492077170836,0.492077170836,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07792646449
 01/10  12:00:00,1.3222802175,15.4419932866,0.0,14.4701050836,0.0,0.427559277873,0.427559277873,0.427559277873,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.94704606704
 01/10  13:00:00,1.26597663439,13.9486504611,0.0,13.07695205,0.0,0.386605054311,0.386605054311,0.386605054311,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.847274749121
 01/10  14:00:00,1.19692398674,12.2994907433,0.0,11.4868180085,0.0,0.339288916729,0.339288916729,0.339288916729,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.787404516268
 01/10  15:00:00,1.17960210856,11.5287399452,0.0,10.7733595299,0.0,0.318314533739,0.318314533739,0.318314533739,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728689385295
 01/10  16:00:00,1.25838140111,11.736579019,0.0,10.972206489,0.0,0.32432653903,0.32432653903,0.32432653903,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736197819547
 01/10  17:00:00,1.55281205826,12.7974831159,0.0,11.9554737259,0.0,0.353697808217,0.353697808217,0.353697808217,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808683645539
 01/10  18:00:00,2.11362580129,15.3163463775,0.0,14.3153320678,0.0,0.423978023845,0.423978023845,0.423978023845,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960528856222
 01/10  19:00:00,2.41460904039,13.9983683295,0.0,12.8563265124,0.0,0.379736974389,0.379736974389,0.379736974389,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09808683404
 01/10  20:00:00,2.38269480359,14.1069602403,0.0,12.9403585628,0.0,0.382806893013,0.382806893013,0.382806893013,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12123149169
 01/10  21:00:00,2.23760821055,14.4024502274,0.0,13.3172770434,0.0,0.393962894723,0.393962894723,0.393962894723,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03824323165
