Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.21726851634,7.76663211818,0.0,6.6245800964,0.0,0.182396450338,0.182396450338,0.182396450338,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09809703877
 01/06  20:00:00,2.17869319505,7.66029152801,0.0,6.49415011369,0.0,0.17880528448,0.17880528448,0.17880528448,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12077122846
 01/06  21:00:00,2.02665973329,7.73263794258,0.0,6.64702446281,0.0,0.18301441747,0.18301441747,0.18301441747,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03868352733
 01/06  22:00:00,1.89486175343,9.12279890409,0.0,8.13826855823,0.0,0.224073265824,0.224073265824,0.224073265824,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.93869603434
 01/06  23:00:00,1.58560438809,9.43313029985,0.0,8.61818816623,0.0,0.237287029062,0.237287029062,0.237287029062,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775278410853
 01/06  24:00:00,1.29743511018,10.3216833715,0.0,9.68816413523,0.0,0.266746982124,0.266746982124,0.266746982124,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599052199217
 01/07  01:00:00,1.00670011473,10.841794528,0.0,10.3840319483,0.0,0.285906508791,0.285906508791,0.285906508791,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429253090095
 01/07  02:00:00,0.889593525092,11.2726693415,0.0,10.9095354849,0.0,0.300375347317,0.300375347317,0.300375347317,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336884126377
 01/07  03:00:00,0.856923225581,11.9148547392,0.0,11.5782410949,0.0,0.31878700931,0.31878700931,0.31878700931,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310668258799
 01/07  04:00:00,0.875990419952,13.1096857357,0.0,12.7666065953,0.0,0.351506615053,0.351506615053,0.351506615053,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317498968572
 01/07  05:00:00,0.891759390014,13.8349771814,0.0,13.4186053182,0.0,0.369458281567,0.369458281567,0.369458281567,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391757985791
 01/07  06:00:00,0.95924228552,14.5877412745,0.0,13.8472858119,0.0,0.38126126368,0.38126126368,0.38126126368,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71298835355
 01/07  07:00:00,1.22818490051,16.6506078205,0.0,15.3019960361,0.0,0.421314214553,0.421314214553,0.421314214553,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31687624105
 01/07  08:00:00,1.54634127977,16.4386296359,0.0,14.9139931084,0.0,0.410631219449,0.410631219449,0.410631219449,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49091513497
 01/07  09:00:00,1.5228056845,16.7993182861,0.0,15.3125898179,0.0,0.421605896164,0.421605896164,0.421605896164,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45821897858
 01/07  10:00:00,1.34037663172,16.1465846027,0.0,14.793082245,0.0,0.407302146214,0.407302146214,0.407302146214,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32923847671
 01/07  11:00:00,1.38456051769,17.7307858234,0.0,16.5355105281,0.0,0.45527692034,0.45527692034,0.45527692034,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17044076797
 01/07  12:00:00,1.35153121774,15.7338126008,0.0,14.6848268137,0.0,0.404321518596,0.404321518596,0.404321518596,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02414365107
 01/07  13:00:00,1.31641749349,15.0752889638,0.0,14.1369041303,0.0,0.389235407317,0.389235407317,0.389235407317,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.913961171514
 01/07  14:00:00,1.27648327752,14.4996683209,0.0,13.6293282114,0.0,0.375260174996,0.375260174996,0.375260174996,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.845071890943
 01/07  15:00:00,1.28551042915,14.7932349709,0.0,13.9866087625,0.0,0.385097282156,0.385097282156,0.385097282156,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.779935178337
 01/07  16:00:00,1.36098426596,14.9752174694,0.0,14.1599679861,0.0,0.389870431026,0.389870431026,0.389870431026,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.787074772865
 01/07  17:00:00,1.62239162103,14.9721555367,0.0,14.0687700306,0.0,0.387359451746,0.387359451746,0.387359451746,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.870059761694
 01/07  18:00:00,2.15882376329,16.8313845375,0.0,15.7563494187,0.0,0.433824055627,0.433824055627,0.433824055627,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03454966539
 01/07  19:00:00,2.45791587497,15.3574094972,0.0,14.1186747803,0.0,0.388733493432,0.388733493432,0.388733493432,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19477973389
 01/07  20:00:00,2.41788706224,15.2117971516,0.0,13.9378356251,0.0,0.383754397473,0.383754397473,0.383754397473,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22859134063
 01/07  21:00:00,2.26502393487,15.2272351141,0.0,14.0383994069,0.0,0.386523248716,0.386523248716,0.386523248716,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14190575478
 01/07  22:00:00,2.09261559808,15.0973282474,0.0,14.0273947007,0.0,0.386220253006,0.386220253006,0.386220253006,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02409923514
 01/07  23:00:00,1.77090450013,15.2021087541,0.0,14.3206280084,0.0,0.394293929174,0.394293929174,0.394293929174,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.841817022896
 01/07  24:00:00,1.456862671,15.5877408031,0.0,14.9143010323,0.0,0.410639697607,0.410639697607,0.410639697607,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.638972733706
 01/08  01:00:00,1.13968578012,15.6684454126,0.0,15.214028313,0.0,0.418892174182,0.418892174182,0.418892174182,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425907610045
 01/08  02:00:00,1.01302887598,15.7521262032,0.0,15.392667515,0.0,0.423810698203,0.423810698203,0.423810698203,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.333208957983
 01/08  03:00:00,0.973955452359,16.161881442,0.0,15.8288137279,0.0,0.435819236089,0.435819236089,0.435819236089,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307122328561
 01/08  04:00:00,0.964283181646,16.3129869208,0.0,15.9733711496,0.0,0.439799376748,0.439799376748,0.439799376748,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.314035599352
 01/08  05:00:00,0.961642549687,16.3703838042,0.0,15.9567390801,0.0,0.43934144124,0.43934144124,0.43934144124,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.389030846733
 01/08  06:00:00,1.01416446614,16.5807516055,0.0,15.8420416522,0.0,0.436183444297,0.436183444297,0.436183444297,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711242844309
 01/08  07:00:00,1.24002847791,17.0801537681,0.0,15.7321509376,0.0,0.433157791955,0.433157791955,0.433157791955,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3162672872
 01/08  08:00:00,1.58434789195,17.8196109303,0.0,16.2943809729,0.0,0.44863783163,0.44863783163,0.44863783163,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49150856484
 01/08  09:00:00,1.53089745306,17.0938675489,0.0,15.6064802354,0.0,0.429697664723,0.429697664723,0.429697664723,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4588778239
 01/08  10:00:00,1.35585991787,16.709228688,0.0,15.3554301909,0.0,0.422785432356,0.422785432356,0.422785432356,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32953461599
 01/08  11:00:00,1.38870896673,17.8817267188,0.0,16.6861808558,0.0,0.459425369383,0.459425369383,0.459425369383,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17071133563
 01/08  12:00:00,1.35389336463,15.8199313567,0.0,14.7706192246,0.0,0.406683665478,0.406683665478,0.406683665478,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0244699961
 01/08  13:00:00,1.30879935741,14.7990816284,0.0,13.8602158915,0.0,0.381617271243,0.381617271243,0.381617271243,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.914442074888
 01/08  14:00:00,1.26855655759,14.2121310532,0.0,13.3414323069,0.0,0.36733345507,0.36733345507,0.36733345507,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84543052771
 01/08  15:00:00,1.25380968649,13.6423844308,0.0,12.8352480398,0.0,0.353396539494,0.353396539494,0.353396539494,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.780445360924
 01/08  16:00:00,1.31790204838,13.4109914656,0.0,12.5952357749,0.0,0.346788213454,0.346788213454,0.346788213454,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.787580980279
 01/08  17:00:00,1.5835693705,13.5634110892,0.0,12.6587584448,0.0,0.348537201214,0.348537201214,0.348537201214,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871326899892
 01/08  18:00:00,2.1292641131,15.7595259806,0.0,14.6827524821,0.0,0.404264405432,0.404264405432,0.404264405432,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03628804507
 01/08  19:00:00,2.42418928331,14.1344810853,0.0,12.8937358767,0.0,0.355006901763,0.355006901763,0.355006901763,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19679022559
 01/08  20:00:00,2.38508440099,14.0231308479,0.0,12.7464535758,0.0,0.350951736229,0.350951736229,0.350951736229,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23130708628
 01/08  21:00:00,2.23443009285,14.117678955,0.0,12.9272409577,0.0,0.3559294067,0.3559294067,0.3559294067,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14350804484
 01/08  22:00:00,2.07073329557,14.3041604299,0.0,13.2326365494,0.0,0.364337950495,0.364337950495,0.364337950495,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02568956898
 01/08  23:00:00,1.75398930328,14.5891353378,0.0,13.7062735286,0.0,0.377378732325,0.377378732325,0.377378732325,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843198086498
 01/08  24:00:00,1.43970588315,14.9653194687,0.0,14.2911720455,0.0,0.393482909758,0.393482909758,0.393482909758,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.63968038618
 01/09  01:00:00,1.12725080461,15.4392252838,0.0,15.0011480671,0.0,0.413030881747,0.413030881747,0.413030881747,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409567727152
 01/09  02:00:00,1.01131377435,15.8243432484,0.0,15.4737302164,0.0,0.426042620646,0.426042620646,0.426042620646,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.324363301788
 01/09  03:00:00,0.972336965253,16.1914105036,0.0,15.8648701349,0.0,0.436811987409,0.436811987409,0.436811987409,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30059498321
 01/09  04:00:00,0.958104074386,16.1312782461,0.0,15.79853901,0.0,0.434985673659,0.434985673659,0.434985673659,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307159064193
 01/09  05:00:00,0.956616439777,16.2706504915,0.0,15.8712079016,0.0,0.436986486946,0.436986486946,0.436986486946,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.374828712483
 01/09  06:00:00,1.01362878107,16.6701807475,0.0,15.9713762942,0.0,0.439744451826,0.439744451826,0.439744451826,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.671337344264
 01/09  07:00:00,1.25753668923,18.0108616112,0.0,16.7539586792,0.0,0.461291515494,0.461291515494,0.461291515494,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22516738863
 01/09  08:00:00,1.57538366262,18.1511298005,0.0,16.7373768846,0.0,0.460834964221,0.460834964221,0.460834964221,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38003152338
 01/09  09:00:00,1.47967622218,16.2935434234,0.0,14.9242539723,0.0,0.410913734739,0.410913734739,0.410913734739,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34077996149
 01/09  10:00:00,1.26130665948,14.8020703678,0.0,13.5567999032,0.0,0.373263232431,0.373263232431,0.373263232431,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22100658354
 01/09  11:00:00,1.28376284971,15.8264695527,0.0,14.7238328046,0.0,0.405395481653,0.405395481653,0.405395481653,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07780222073
 01/09  12:00:00,1.21325684066,12.5411820068,0.0,11.5691209236,0.0,0.318535901035,0.318535901035,0.318535901035,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.947218947243
 01/09  13:00:00,1.16355396568,11.1940905006,0.0,10.3214123517,0.0,0.284182385605,0.284182385605,0.284182385605,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848254486903
 01/09  14:00:00,1.11499117723,10.1609994802,0.0,9.34709059529,0.0,0.257356107218,0.257356107218,0.257356107218,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.78864066631
 01/09  15:00:00,1.11571765615,9.99707135503,0.0,9.24081828111,0.0,0.254430081328,0.254430081328,0.254430081328,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729562043904
 01/09  16:00:00,1.19667137418,10.3035836537,0.0,9.53814679991,0.0,0.262616512109,0.262616512109,0.262616512109,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737262143392
 01/09  17:00:00,1.47719139333,10.9421175481,0.0,10.0996719251,0.0,0.278077143291,0.278077143291,0.278077143291,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.80911987861
 01/09  18:00:00,2.01850272729,12.9452865155,0.0,11.9439054395,0.0,0.328854949844,0.328854949844,0.328854949844,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960895622558
 01/09  19:00:00,2.31701627786,11.3905973984,0.0,10.2473865402,0.0,0.282144211855,0.282144211855,0.282144211855,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09925587515
 01/09  20:00:00,2.27224867879,11.0571567828,0.0,9.89205503088,0.0,0.272360768218,0.272360768218,0.272360768218,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11973156604
 01/09  21:00:00,2.10795086257,10.685050974,0.0,9.59949199171,0.0,0.264305546744,0.264305546744,0.264305546744,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03862902981
 01/09  22:00:00,1.93378986248,10.5358585753,0.0,9.55212489115,0.0,0.263001374876,0.263001374876,0.263001374876,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937899372639
 01/09  23:00:00,1.61544804249,10.5164373089,0.0,9.70210004372,0.0,0.267130683461,0.267130683461,0.267130683461,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774673542386
 01/09  24:00:00,1.29476056936,10.2230744703,0.0,9.59102567735,0.0,0.2640724413,0.2640724413,0.2640724413,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597581755852
 01/10  01:00:00,0.981703415736,10.154604443,0.0,9.71491396762,0.0,0.267483492877,0.267483492877,0.267483492877,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411180985786
 01/10  02:00:00,0.855075021697,10.151881659,0.0,9.79918924167,0.0,0.269803867997,0.269803867997,0.269803867997,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326442687097
 01/10  03:00:00,0.803256747991,10.0526557918,0.0,9.72393131779,0.0,0.267731770147,0.267731770147,0.267731770147,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302779088532
 01/10  04:00:00,0.791860474012,10.0956822624,0.0,9.76062520108,0.0,0.268742073285,0.268742073285,0.268742073285,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.3094768895
 01/10  05:00:00,0.785574009722,10.0614621228,0.0,9.65900215037,0.0,0.26594405689,0.26594405689,0.26594405689,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377846094969
 01/10  06:00:00,0.83606304116,10.2244303167,0.0,9.52224603862,0.0,0.26217871192,0.26217871192,0.26217871192,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674717169054
 01/10  07:00:00,1.05161800646,10.5364128713,0.0,9.27505870692,0.0,0.255372832722,0.255372832722,0.255372832722,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22961862099
 01/10  08:00:00,1.36280207594,10.4352073806,0.0,9.01648239669,0.0,0.248253377536,0.248253377536,0.248253377536,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38500359135
 01/10  09:00:00,1.29093009983,9.44427454965,0.0,8.0690558414,0.0,0.222167612381,0.222167612381,0.222167612381,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34670921866
 01/10  10:00:00,1.08537885172,8.41808531742,0.0,7.16715881363,0.0,0.197335424674,0.197335424674,0.197335424674,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22666262274
 01/10  11:00:00,1.11883815603,9.84207544811,0.0,8.73382126017,0.0,0.240470787968,0.240470787968,0.240470787968,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08341966058
 01/10  12:00:00,1.10910406942,8.76438928995,0.0,7.78632595092,0.0,0.214383129791,0.214383129791,0.214383129791,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953221203052
 01/10  13:00:00,1.05627917128,7.30155009627,0.0,6.42522650759,0.0,0.176907591205,0.176907591205,0.176907591205,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851899926665
 01/10  14:00:00,1.04360580673,7.57171903135,0.0,6.75439702206,0.0,0.185970736721,0.185970736721,0.185970736721,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792053790741
 01/10  15:00:00,1.04958922424,7.59878865637,0.0,6.83905501741,0.0,0.188301649416,0.188301649416,0.188301649416,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733042608949
 01/10  16:00:00,1.12173717111,7.58454983761,0.0,6.8165607749,0.0,0.187682309031,0.187682309031,0.187682309031,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739814352292
 01/10  17:00:00,1.38629162627,7.64305285662,0.0,6.79822177872,0.0,0.187177376226,0.187177376226,0.187177376226,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811505333468
 01/10  18:00:00,1.90493948593,8.82371553791,0.0,7.81932523524,0.0,0.215291708484,0.215291708484,0.215291708484,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963904849215
 01/10  19:00:00,2.21176605904,7.57178090152,0.0,6.42473262638,0.0,0.176893993033,0.176893993033,0.176893993033,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10309329213
 01/10  20:00:00,2.16924966005,7.32050288152,0.0,6.15116397628,0.0,0.169361749483,0.169361749483,0.169361749483,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12396871938
 01/10  21:00:00,2.01175494064,7.19501366898,0.0,6.1056872132,0.0,0.168109624814,0.168109624814,0.168109624814,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04239650334
 01/10  22:00:00,1.84140262556,7.18447484494,0.0,6.1966503208,0.0,0.17061413796,0.17061413796,0.17061413796,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941990212621
