Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.24044923732,8.60588284471,0.0,7.46482926079,0.0,0.205577171321,0.205577171321,0.205577171321,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09709860091
 01/06  20:00:00,2.20373817821,8.56835091161,0.0,7.4037758034,0.0,0.203850267637,0.203850267637,0.203850267637,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11920492236
 01/06  21:00:00,2.0551881602,8.76741501296,0.0,7.68316770326,0.0,0.211542844381,0.211542844381,0.211542844381,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03731735728
 01/06  22:00:00,1.88970558956,8.93369081276,0.0,7.95099835364,0.0,0.218917101951,0.218917101951,0.218917101951,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936858147599
 01/06  23:00:00,1.57881768427,9.18541368232,0.0,8.37169727783,0.0,0.230500325237,0.230500325237,0.230500325237,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774052681724
 01/06  24:00:00,1.27122507702,9.36860170154,0.0,8.73622420623,0.0,0.240536948966,0.240536948966,0.240536948966,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597910458262
 01/07  01:00:00,0.971189456849,9.55147733837,0.0,9.09429633697,0.0,0.250395850913,0.250395850913,0.250395850913,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428671511813
 01/07  02:00:00,0.844329290071,9.6280955345,0.0,9.26555310569,0.0,0.255111112297,0.255111112297,0.255111112297,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336292698608
 01/07  03:00:00,0.795178410833,9.67181421141,0.0,9.33568938915,0.0,0.257042194563,0.257042194563,0.257042194563,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310179436756
 01/07  04:00:00,0.781147093861,9.66462830629,0.0,9.32192766027,0.0,0.256663288962,0.256663288962,0.256663288962,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317120474155
 01/07  05:00:00,0.775500236779,9.61278430594,0.0,9.19611046636,0.0,0.253199128332,0.253199128332,0.253199128332,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392059962129
 01/07  06:00:00,0.824793751446,9.70533351591,0.0,8.96415852974,0.0,0.246812729606,0.246812729606,0.246812729606,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713707877178
 01/07  07:00:00,1.05792077299,10.4677047334,0.0,9.11805798141,0.0,0.251050087036,0.251050087036,0.251050087036,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31791120857
 01/07  08:00:00,1.36399122916,9.81742021728,0.0,8.29109823527,0.0,0.228281168845,0.228281168845,0.228281168845,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49260058946
 01/07  09:00:00,1.32247573902,9.52552359137,0.0,8.036670977,0.0,0.221275950687,0.221275950687,0.221275950687,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46034312478
 01/07  10:00:00,1.15023179571,9.2430155604,0.0,7.88708328629,0.0,0.217157310199,0.217157310199,0.217157310199,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33166839307
 01/07  11:00:00,1.17068654769,9.96280899662,0.0,8.76474661828,0.0,0.24140295034,0.24140295034,0.24140295034,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17322785098
 01/07  12:00:00,1.14774268515,8.33500518899,0.0,7.28249710799,0.0,0.200532986007,0.200532986007,0.200532986007,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02766594503
 01/07  13:00:00,1.11523523587,7.77158651382,0.0,6.83002958832,0.0,0.188053149706,0.188053149706,0.188053149706,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917133263487
 01/07  14:00:00,1.07099717058,7.04054543524,0.0,6.16613925362,0.0,0.169774068059,0.169774068059,0.169774068059,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849137963062
 01/07  15:00:00,1.0648827401,6.78413686261,0.0,5.97348243854,0.0,0.164469593105,0.164469593105,0.164469593105,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783963394054
 01/07  16:00:00,1.13555175253,6.79208575616,0.0,5.97233199427,0.0,0.164437917595,0.164437917595,0.164437917595,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791579051473
 01/07  17:00:00,1.41908057593,7.59307038826,0.0,6.68457861512,0.0,0.18404840664,0.18404840664,0.18404840664,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875166028716
 01/07  18:00:00,1.95344227008,9.37030475918,0.0,8.29059984035,0.0,0.228442562418,0.228442562418,0.228442562418,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03921946538
 01/07  19:00:00,2.27360298508,8.6662859353,0.0,7.42335080654,0.0,0.204420603535,0.204420603535,0.204420603535,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19898014575
 01/07  20:00:00,2.243155969,8.87024981048,0.0,7.59165881972,0.0,0.209023304231,0.209023304231,0.209023304231,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2332208049
 01/07  21:00:00,2.10117272591,9.27990893484,0.0,8.08737648064,0.0,0.222672039759,0.222672039759,0.222672039759,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14560250177
 01/07  22:00:00,1.94364784995,9.69047259883,0.0,8.61693425899,0.0,0.237252504877,0.237252504877,0.237252504877,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02770402832
 01/07  23:00:00,1.6280957525,10.0186343192,0.0,9.13386047319,0.0,0.251485181543,0.251485181543,0.251485181543,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845110123213
 01/07  24:00:00,1.31119483655,10.3002391798,0.0,9.62369238843,0.0,0.264971863159,0.264971863159,0.264971863159,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642079754343
 01/08  01:00:00,0.999385026712,10.5752916112,0.0,10.118350317,0.0,0.278591420775,0.278591420775,0.278591420775,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428431804618
 01/08  02:00:00,0.87720051407,10.8218111961,0.0,10.4594253321,0.0,0.287982336296,0.287982336296,0.287982336296,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33613613381
 01/08  03:00:00,0.831804557178,11.0018709946,0.0,10.6659391809,0.0,0.293668340907,0.293668340907,0.293668340907,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309986428198
 01/08  04:00:00,0.821855851064,11.1429224336,0.0,10.8004565583,0.0,0.297372046165,0.297372046165,0.297372046165,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316885703498
 01/08  05:00:00,0.82252164974,11.3204502768,0.0,10.9039129802,0.0,0.300220541293,0.300220541293,0.300220541293,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391923419158
 01/08  06:00:00,0.879421848719,11.6897062201,0.0,10.9482333581,0.0,0.301440826879,0.301440826879,0.301440826879,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714005753008
 01/08  07:00:00,1.10440650568,12.1571856399,0.0,10.806404761,0.0,0.297535819726,0.297535819726,0.297535819726,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31904533549
 01/08  08:00:00,1.44954879418,12.9264597725,0.0,11.3985213306,0.0,0.313838733859,0.313838733859,0.313838733859,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49421704929
 01/08  09:00:00,1.39899084729,12.301330331,0.0,10.8111909662,0.0,0.297791058957,0.297791058957,0.297791058957,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46162987527
 01/08  10:00:00,1.22713075451,12.0365852103,0.0,10.6800286036,0.0,0.294056268995,0.294056268995,0.294056268995,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33229272565
 01/08  11:00:00,1.24293953836,12.585050351,0.0,11.3866790972,0.0,0.313655941014,0.313655941014,0.313655941014,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17353672643
 01/08  12:00:00,1.20138434762,10.2831929369,0.0,9.23069312618,0.0,0.254174648472,0.254174648472,0.254174648472,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0276576748
 01/08  13:00:00,1.14662963754,8.91273449736,0.0,7.97026410512,0.0,0.219447551372,0.219447551372,0.219447551372,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918046730228
 01/08  14:00:00,1.10467531852,8.26423249222,0.0,7.38931869645,0.0,0.203452215994,0.203452215994,0.203452215994,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849645577221
 01/08  15:00:00,1.09694848932,7.9494223893,0.0,7.13810008142,0.0,0.196535342325,0.196535342325,0.196535342325,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784631277866
 01/08  16:00:00,1.17026358981,8.0531958914,0.0,7.23305470015,0.0,0.199149754883,0.199149754883,0.199149754883,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791966480835
 01/08  17:00:00,1.45130861423,8.76382501378,0.0,7.85509054509,0.0,0.216276444945,0.216276444945,0.216276444945,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875408724256
 01/08  18:00:00,1.98998888782,10.6931508204,0.0,9.61300731791,0.0,0.264989180156,0.264989180156,0.264989180156,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03965804903
 01/08  19:00:00,2.30355723521,9.75411327554,0.0,8.51041751719,0.0,0.234374853665,0.234374853665,0.234374853665,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19974077534
 01/08  20:00:00,2.27023486022,9.85466253099,0.0,8.57515539279,0.0,0.236102195456,0.236102195456,0.236102195456,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23413695235
 01/08  21:00:00,2.1249271061,10.1435137571,0.0,8.95012788773,0.0,0.246426419944,0.246426419944,0.246426419944,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14645591697
 01/08  22:00:00,1.96540552006,10.481400167,0.0,9.40716580184,0.0,0.259010174988,0.259010174988,0.259010174988,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02840005367
 01/08  23:00:00,1.65109887727,10.854716777,0.0,9.9693265266,0.0,0.274488306315,0.274488306315,0.274488306315,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845726527621
 01/08  24:00:00,1.33669790493,11.2257778788,0.0,10.5490626341,0.0,0.290474931534,0.290474931534,0.290474931534,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642248207618
 01/09  01:00:00,1.02129111617,11.5902108334,0.0,11.1499543244,0.0,0.30707119331,0.30707119331,0.30707119331,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411747019422
 01/09  02:00:00,0.899728403764,11.7720106873,0.0,11.4188539454,0.0,0.314457250065,0.314457250065,0.314457250065,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326907011722
 01/09  03:00:00,0.854202840767,11.9024456573,0.0,11.5735646255,0.0,0.318677862923,0.318677862923,0.318677862923,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302935646286
 01/09  04:00:00,0.842554893812,11.9350523874,0.0,11.5999783005,0.0,0.319436493085,0.319436493085,0.319436493085,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309493914983
 01/09  05:00:00,0.840308637281,12.0478946803,0.0,11.6458969813,0.0,0.32067868445,0.32067868445,0.32067868445,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377383821558
 01/09  06:00:00,0.893487040611,12.3067018233,0.0,11.6054669291,0.0,0.319602711371,0.319602711371,0.319602711371,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673767785197
 01/09  07:00:00,1.11004494385,12.6549460615,0.0,11.3955341116,0.0,0.313799770117,0.313799770117,0.313799770117,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22767640651
 01/09  08:00:00,1.44130611378,13.2840644429,0.0,11.8677236659,0.0,0.326757415376,0.326757415376,0.326757415376,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38261938444
 01/09  09:00:00,1.37387234148,12.4501810499,0.0,11.0774794612,0.0,0.305109854035,0.305109854035,0.305109854035,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34419209912
 01/09  10:00:00,1.18593968978,12.0674138703,0.0,10.8192781437,0.0,0.297896262732,0.297896262732,0.297896262732,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22387184558
 01/09  11:00:00,1.21085016435,13.165243406,0.0,12.0603378249,0.0,0.332482796289,0.332482796289,0.332482796289,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08007105375
 01/09  12:00:00,1.15315782144,10.3582395,0.0,9.38397066771,0.0,0.25843688181,0.25843688181,0.25843688181,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949426696344
 01/09  13:00:00,1.10779806949,9.1710972676,0.0,8.29637623112,0.0,0.228426489408,0.228426489408,0.228426489408,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850297374464
 01/09  14:00:00,1.05996122687,8.16441872267,0.0,7.34842059308,0.0,0.202326156867,0.202326156867,0.202326156867,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79072991104
 01/09  15:00:00,1.05376859427,7.74912765403,0.0,6.9908483855,0.0,0.192481019447,0.192481019447,0.192481019447,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731588238514
 01/09  16:00:00,1.13430220252,8.04030826006,0.0,7.27291865282,0.0,0.200247340445,0.200247340445,0.200247340445,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739214896822
 01/09  17:00:00,1.41601214959,8.72214699614,0.0,7.87765464462,0.0,0.216897899545,0.216897899545,0.216897899545,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811166607088
 01/09  18:00:00,1.95731992019,10.7108726662,0.0,9.70746316377,0.0,0.267672142746,0.267672142746,0.267672142746,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962924048962
 01/09  19:00:00,2.27549422714,9.88137958,0.0,8.73674875855,0.0,0.240622161135,0.240622161135,0.240622161135,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10067583844
 01/09  20:00:00,2.2422445519,9.97101416172,0.0,8.80231484456,0.0,0.242356641332,0.242356641332,0.242356641332,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12332913131
 01/09  21:00:00,2.09612846423,10.2577783858,0.0,9.17010630692,0.0,0.252483148405,0.252483148405,0.252483148405,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0407421265
 01/09  22:00:00,1.93548702741,10.5988726196,0.0,9.61352226609,0.0,0.264698539801,0.264698539801,0.264698539801,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939516041956
 01/09  23:00:00,1.62469841756,10.8532465052,0.0,10.0375935801,0.0,0.276381058532,0.276381058532,0.276381058532,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775989202382
 01/09  24:00:00,1.31867347453,11.0909120913,0.0,10.4578585082,0.0,0.287985346472,0.287985346472,0.287985346472,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598586545962
 01/10  01:00:00,1.01338317794,11.303253155,0.0,10.8626445371,0.0,0.299163255081,0.299163255081,0.299163255081,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412099128328
 01/10  02:00:00,0.892205679197,11.497466068,0.0,11.1442214177,0.0,0.306934525498,0.306934525498,0.306934525498,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326994920053
 01/10  03:00:00,0.847131995081,11.6432340437,0.0,11.3140451446,0.0,0.311607017237,0.311607017237,0.311607017237,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303243513551
 01/10  04:00:00,0.837457984832,11.7489398225,0.0,11.4136755461,0.0,0.314339584106,0.314339584106,0.314339584106,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309684104532
 01/10  05:00:00,0.844085812052,12.1807654429,0.0,11.7783426849,0.0,0.32445585922,0.32445585922,0.32445585922,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377808880542
 01/10  06:00:00,0.907431794637,12.8088822161,0.0,12.1067344464,0.0,0.333547465397,0.333547465397,0.333547465397,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674680660694
 01/10  07:00:00,1.15931084719,14.4312486854,0.0,13.1700965527,0.0,0.363065673456,0.363065673456,0.363065673456,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22941658926
 01/10  08:00:00,1.47351254135,14.4366457706,0.0,13.018364941,0.0,0.358963842949,0.358963842949,0.358963842949,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38455943697
 01/10  09:00:00,1.39024463554,13.0490562254,0.0,11.675537822,0.0,0.321482148099,0.321482148099,0.321482148099,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34500891382
 01/10  10:00:00,1.18252805057,11.9447512843,0.0,10.6955863015,0.0,0.294484623521,0.294484623521,0.294484623521,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22490110177
 01/10  11:00:00,1.18952177577,12.3960819103,0.0,11.2898937176,0.0,0.311154407713,0.311154407713,0.311154407713,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08135366539
 01/10  12:00:00,1.13742023988,9.78873223032,0.0,8.81302255589,0.0,0.242699300247,0.242699300247,0.242699300247,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950867538455
 01/10  13:00:00,1.09796939759,8.81522142542,0.0,7.93940204619,0.0,0.218597817515,0.218597817515,0.218597817515,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851395717209
 01/10  14:00:00,1.0595514624,8.15036707397,0.0,7.33353807997,0.0,0.201916392396,0.201916392396,0.201916392396,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791560775443
 01/10  15:00:00,1.04861795066,7.56260442185,0.0,6.80377867518,0.0,0.187330375839,0.187330375839,0.187330375839,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732134716653
 01/10  16:00:00,1.12297262341,7.62928024053,0.0,6.86143200299,0.0,0.188917761332,0.188917761332,0.188917761332,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739673527118
 01/10  17:00:00,1.39536051286,7.97275718428,0.0,7.12760080717,0.0,0.196246262817,0.196246262817,0.196246262817,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811830632682
 01/10  18:00:00,1.9247507926,9.53231191488,0.0,8.5276782826,0.0,0.235103015152,0.235103015152,0.235103015152,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964148178831
 01/10  19:00:00,2.23758025512,8.50665697643,0.0,7.35998576228,0.0,0.202708189113,0.202708189113,0.202708189113,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10271623114
 01/10  20:00:00,2.19896248849,8.40066350192,0.0,7.23032429701,0.0,0.199074577916,0.199074577916,0.199074577916,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12496901906
 01/10  21:00:00,2.04697434407,8.47435517901,0.0,7.38484455731,0.0,0.203329028247,0.203329028247,0.203329028247,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04258066926
