Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,2.64638932806,3.54874945205,0.0,3.50424198548,0.0,0.0893807643719,0.0893807643719,0.0893807643719,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455199427
 01/06  21:00:00,2.45914537056,4.26139597153,0.0,4.21535839752,0.0,0.107399271206,0.107399271206,0.107399271206,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048897504
 01/06  22:00:00,2.23824637661,4.76511156021,0.0,4.72014879337,0.0,0.119708187586,0.119708187586,0.119708187586,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577380465
 01/06  23:00:00,1.8370403355,5.49560738936,0.0,5.45669787683,0.0,0.138094249311,0.138094249311,0.138094249311,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928344465
 01/06  24:00:00,1.4337900596,6.32645455213,0.0,6.29264290974,0.0,0.158987277381,0.158987277381,0.158987277381,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556315575
 01/07  01:00:00,1.03572230354,6.88503637312,0.0,6.85706899475,0.0,0.172774157762,0.172774157762,0.172774157762,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126924521
 01/07  02:00:00,0.860405404228,7.4224086388,0.0,7.39665805022,0.0,0.185739691305,0.185739691305,0.185739691305,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850583733
 01/07  03:00:00,0.806996235552,7.94670866931,0.0,7.92125663828,0.0,0.198569256386,0.198569256386,0.198569256386,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819400310954
 01/07  04:00:00,0.80676283819,8.30635748399,0.0,8.28126372202,0.0,0.207164011976,0.207164011976,0.207164011976,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866633492243
 01/07  05:00:00,0.862209093926,8.63585459227,0.0,8.61170875052,0.0,0.21491444473,0.21491444473,0.21491444473,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.13627479747
 01/07  06:00:00,1.13375273356,8.76381940157,0.0,8.7368745828,0.0,0.217648131222,0.217648131222,0.217648131222,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433247
 01/07  07:00:00,1.77573389758,9.49689197862,0.0,9.46575989023,0.0,0.235812676829,0.235812676829,0.235812676829,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513547319
 01/07  08:00:00,2.2113527435,9.59000331539,0.0,9.55692313899,0.0,0.238466858042,0.238466858042,0.238466858042,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812433677
 01/07  09:00:00,2.12266989964,8.35890017182,0.0,8.33093279345,0.0,0.20517894568,0.20517894568,0.20517894568,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685209971
 01/07  10:00:00,1.84100539875,6.87635646746,0.0,6.85255396689,0.0,0.168436175453,0.168436175453,0.168436175453,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680176
 01/07  11:00:00,1.74804729325,7.34532073979,0.0,7.32095844381,0.0,0.183477798414,0.183477798414,0.183477798414,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237333048
 01/07  12:00:00,1.61543693573,5.19897559582,0.0,5.1746058359,0.0,0.128753857016,0.128753857016,0.128753857016,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426918055
 01/07  13:00:00,1.49127483983,3.93561385269,0.0,3.91165460941,0.0,0.097877337005,0.097877337005,0.097877337005,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053294388
 01/07  14:00:00,1.40311864223,3.23898903516,0.0,3.21420129467,0.0,0.0813012584901,0.0813012584901,0.0813012584901,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665583377
 01/07  15:00:00,1.35220192676,2.96096117423,0.0,2.93477767721,0.0,0.0749114900686,0.0749114900686,0.0749114900686,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742968777
 01/07  16:00:00,1.42980648491,3.11432096657,0.0,3.0866820015,0.0,0.0793829584338,0.0793829584338,0.0793829584338,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598338
 01/07  17:00:00,1.74383173195,3.23394006775,0.0,3.20124801617,0.0,0.0825142178535,0.0825142178535,0.0825142178535,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.36461799144,4.66358248654,0.0,4.62386686863,0.0,0.119778276602,0.119778276602,0.119778276602,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.77886016281,3.86731104149,0.0,3.82419186752,0.0,0.0974380093629,0.0974380093629,0.0974380093629,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375954699
 01/07  20:00:00,2.76529664673,3.94356931352,0.0,3.89906184695,0.0,0.0991283826252,0.0991283826252,0.0991283826252,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370145653
 01/07  21:00:00,2.5679832323,4.37328628307,0.0,4.32724870906,0.0,0.110096724692,0.110096724692,0.110096724692,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333935432
 01/07  22:00:00,2.33763138819,4.91126591075,0.0,4.86630314391,0.0,0.123627550869,0.123627550869,0.123627550869,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.5564361713
 01/07  23:00:00,1.91211135475,5.4777998278,0.0,5.43889031527,0.0,0.137850449463,0.137850449463,0.137850449463,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.43594995164
 01/07  24:00:00,1.47094508914,6.01530593737,0.0,5.98149429498,0.0,0.151280872022,0.151280872022,0.151280872022,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882905145
 01/08  01:00:00,1.02706555644,6.52124048141,0.0,6.49327310304,0.0,0.163909791456,0.163909791456,0.163909791456,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334543729
 01/08  02:00:00,0.850289025512,6.98944117064,0.0,6.96369058207,0.0,0.175518786038,0.175518786038,0.175518786038,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895849245
 01/08  03:00:00,0.791006604036,7.28468592789,0.0,7.25923389686,0.0,0.182506049594,0.182506049594,0.182506049594,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820136063717
 01/08  04:00:00,0.790955953514,7.64700533492,0.0,7.62191157295,0.0,0.191275192042,0.191275192042,0.191275192042,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867452844825
 01/08  05:00:00,0.847884152494,8.02061647694,0.0,7.99647063519,0.0,0.200422264037,0.200422264037,0.200422264037,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136442036731
 01/08  06:00:00,1.1240531326,8.31796303386,0.0,8.29101821509,0.0,0.207426364113,0.207426364113,0.207426364113,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715599395
 01/08  07:00:00,1.76765315265,9.08616191396,0.0,9.05502982557,0.0,0.226539755864,0.226539755864,0.226539755864,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705723351
 01/08  08:00:00,2.19820849445,8.97710704401,0.0,8.94402686761,0.0,0.223921711957,0.223921711957,0.223921711957,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213330709
 01/08  09:00:00,2.10861614143,7.71979621791,0.0,7.69182883954,0.0,0.189749394537,0.189749394537,0.189749394537,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002905
 01/08  10:00:00,1.85068126896,7.14307652517,0.0,7.1192740246,0.0,0.176870418758,0.176870418758,0.176870418758,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134307085
 01/08  11:00:00,1.76279649575,7.83952279315,0.0,7.81516049718,0.0,0.197159258511,0.197159258511,0.197159258511,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305075457
 01/08  12:00:00,1.63667874303,5.96740674425,0.0,5.94303698433,0.0,0.149091957164,0.149091957164,0.149091957164,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330625206
 01/08  13:00:00,1.52219595715,5.08416204311,0.0,5.06020279983,0.0,0.128020535977,0.128020535977,0.128020535977,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183121274
 01/08  14:00:00,1.43972603775,4.61555693795,0.0,4.59076919747,0.0,0.117213701789,0.117213701789,0.117213701789,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.4363605356
 01/08  15:00:00,1.38551915863,4.22225753523,0.0,4.19607403821,0.0,0.107608724569,0.107608724569,0.107608724569,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966153
 01/08  16:00:00,1.45757393342,4.16788308482,0.0,4.14024411975,0.0,0.106525121269,0.106525121269,0.106525121269,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884011
 01/08  17:00:00,1.75991774278,3.83463513451,0.0,3.80194308293,0.0,0.097882481002,0.097882481002,0.097882481002,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525191273
 01/08  18:00:00,2.3721033861,4.92332952016,0.0,4.88361390224,0.0,0.126369173147,0.126369173147,0.126369173147,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672582364
 01/08  19:00:00,2.78208433033,3.93843265399,0.0,3.89531348002,0.0,0.0995989380771,0.0995989380771,0.0995989380771,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439193503
 01/08  20:00:00,2.76305629485,3.79870707958,0.0,3.75419961301,0.0,0.0957936536041,0.0957936536041,0.0957936536041,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464522799
 01/08  21:00:00,2.56203608289,4.08028810832,0.0,4.03425053431,0.0,0.103146900664,0.103146900664,0.103146900664,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336610043
 01/08  22:00:00,2.32455201034,4.33841554078,0.0,4.29345277394,0.0,0.109670709204,0.109670709204,0.109670709204,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313635108
 01/08  23:00:00,1.89410800175,4.70972524777,0.0,4.67081573524,0.0,0.119175346517,0.119175346517,0.119175346517,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701585
 01/08  24:00:00,1.44937510962,5.10479579044,0.0,5.07098414805,0.0,0.129269739043,0.129269739043,0.129269739043,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324058602
 01/09  01:00:00,0.984717334209,5.47592372821,0.0,5.44795634984,0.0,0.138810908248,0.138810908248,0.138810908248,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658887786
 01/09  02:00:00,0.810898697168,5.75017595679,0.0,5.72442536822,0.0,0.145731374454,0.145731374454,0.145731374454,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336922401
 01/09  03:00:00,0.751662816808,5.92255925995,0.0,5.89710722892,0.0,0.149924566325,0.149924566325,0.149924566325,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408401
 01/09  04:00:00,0.746918723071,6.05269938133,0.0,6.02760561936,0.0,0.153062379724,0.153062379724,0.153062379724,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705293
 01/09  05:00:00,0.79857190198,6.43690420522,0.0,6.41275836347,0.0,0.162902958265,0.162902958265,0.162902958265,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.05139815831,6.5305344055,0.0,6.50358958673,0.0,0.165114258473,0.165114258473,0.165114258473,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469423341
 01/09  07:00:00,1.65111978745,7.1552476367,0.0,7.12411554831,0.0,0.180820102328,0.180820102328,0.180820102328,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517523906
 01/09  08:00:00,2.06131340543,7.17332924668,0.0,7.14024907029,0.0,0.181474588782,0.181474588782,0.181474588782,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926726783
 01/09  09:00:00,1.97314689162,6.50738854342,0.0,6.47942116504,0.0,0.163407803402,0.163407803402,0.163407803402,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645118
 01/09  10:00:00,1.72101071939,6.48189017558,0.0,6.45808767501,0.0,0.162947250439,0.162947250439,0.162947250439,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984293
 01/09  11:00:00,1.65301912699,7.83669703264,0.0,7.81233473667,0.0,0.199060950005,0.199060950005,0.199060950005,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.54858652174,6.5173483516,0.0,6.49297859168,0.0,0.163931915998,0.163931915998,0.163931915998,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204597
 01/09  13:00:00,1.45770361233,6.14671010617,0.0,6.12275086289,0.0,0.155089858056,0.155089858056,0.155089858056,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051926
 01/09  14:00:00,1.3928667001,6.00397713752,0.0,5.97918939704,0.0,0.151885673334,0.151885673334,0.151885673334,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258921
 01/09  15:00:00,1.35493924916,5.93212676178,0.0,5.90594326476,0.0,0.15050294716,0.15050294716,0.15050294716,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.4284249296,5.85560989888,0.0,5.82797093381,0.0,0.148587488145,0.148587488145,0.148587488145,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.72684919453,5.62839499479,0.0,5.59570294321,0.0,0.142636610542,0.142636610542,0.142636610542,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.33601154935,6.90663804728,0.0,6.86692242937,0.0,0.17598587307,0.17598587307,0.17598587307,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.72369775448,5.59801226216,0.0,5.55489308819,0.0,0.140829513879,0.140829513879,0.140829513879,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.69493907587,5.38754810174,0.0,5.34304063517,0.0,0.135030845028,0.135030845028,0.135030845028,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354866585
 01/09  21:00:00,2.49073901766,5.4290744697,0.0,5.3830368957,0.0,0.136351999893,0.136351999893,0.136351999893,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689815912
 01/09  22:00:00,2.26437985828,5.70382407932,0.0,5.65886131248,0.0,0.143520640045,0.143520640045,0.143520640045,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898409683
 01/09  23:00:00,1.85520473997,6.12442432919,0.0,6.08551481666,0.0,0.154486271052,0.154486271052,0.154486271052,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700727196
 01/09  24:00:00,1.43986539199,6.48780390232,0.0,6.45399225993,0.0,0.163889100356,0.163889100356,0.163889100356,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729824991
 01/10  01:00:00,1.019117388,6.85410590949,0.0,6.82613853112,0.0,0.173037359256,0.173037359256,0.173037359256,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490573
 01/10  02:00:00,0.842145747161,7.00877009145,0.0,6.98301950288,0.0,0.176891891404,0.176891891404,0.176891891404,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252821
 01/10  03:00:00,0.786598255666,7.32864661252,0.0,7.30319458149,0.0,0.184799035949,0.184799035949,0.184799035949,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100742
 01/10  04:00:00,0.782071164718,7.45770134975,0.0,7.43260758779,0.0,0.18814678004,0.18814678004,0.18814678004,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.82568534131,7.54222941663,0.0,7.51808357488,0.0,0.189877650885,0.189877650885,0.189877650885,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.07583953098,7.52161326263,0.0,7.49466844386,0.0,0.189117159201,0.189117159201,0.189117159201,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.65523952255,7.32716970558,0.0,7.29603761718,0.0,0.183938457349,0.183938457349,0.183938457349,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.06712132364,7.4202930266,0.0,7.3872128502,0.0,0.186112951458,0.186112951458,0.186112951458,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.98408679371,6.92337917096,0.0,6.89541179259,0.0,0.173209449013,0.173209449013,0.173209449013,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.71777210875,6.34683911761,0.0,6.32303661704,0.0,0.158686380658,0.158686380658,0.158686380658,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.63548967409,7.14202960893,0.0,7.11766731296,0.0,0.18065374558,0.18065374558,0.18065374558,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419996014
 01/10  12:00:00,1.51445472953,5.16333565511,0.0,5.1389658952,0.0,0.129056215274,0.129056215274,0.129056215274,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631113113
 01/10  13:00:00,1.4046627985,4.04517934556,0.0,4.02122010228,0.0,0.101409626149,0.101409626149,0.101409626149,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719470012
 01/10  14:00:00,1.32987770796,3.49297858127,0.0,3.46819084079,0.0,0.0883235131147,0.0883235131147,0.0883235131147,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990427002
 01/10  15:00:00,1.283470254,3.09633008723,0.0,3.07014659021,0.0,0.0785232833452,0.0785232833452,0.0785232833452,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525074923
 01/10  16:00:00,1.3588966442,3.08248806041,0.0,3.05484909534,0.0,0.0785428611934,0.0785428611934,0.0785428611934,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579827721
 01/10  17:00:00,1.67238823097,3.42222562667,0.0,3.38953357509,0.0,0.0875864017851,0.0875864017851,0.0875864017851,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209677923
 01/10  18:00:00,2.29471140611,5.19621241811,0.0,5.15649680019,0.0,0.133946394438,0.133946394438,0.133946394438,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055311296
 01/10  19:00:00,2.6954252752,4.42766232825,0.0,4.38454315428,0.0,0.111684648022,0.111684648022,0.111684648022,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004743967
 01/10  20:00:00,2.68003918405,4.73550510735,0.0,4.69099764078,0.0,0.119241355597,0.119241355597,0.119241355597,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244464197
 01/10  21:00:00,2.48685073674,5.23306256169,0.0,5.18702498768,0.0,0.131653511213,0.131653511213,0.131653511213,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500023678
 01/10  22:00:00,2.27564935547,6.12014595762,0.0,6.07518319078,0.0,0.154078070766,0.154078070766,0.154078070766,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610476151
 01/10  23:00:00,1.87163477958,6.78657400369,0.0,6.74766449116,0.0,0.170372546045,0.170372546045,0.170372546045,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.391244491816
 01/10  24:00:00,1.4666004253,7.59020022264,0.0,7.55638858025,0.0,0.190264075884,0.190264075884,0.190264075884,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.274089882776
 01/11  01:00:00,1.05244558087,8.24192856343,0.0,8.21396118506,0.0,0.206199402908,0.206199402908,0.206199402908,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149998639791
