Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  15:00:00,1.34798839032,5.57740184751,0.0,5.55121835049,0.0,0.145216668756,0.145216668756,0.145216668756,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.357349825829
 01/06  16:00:00,1.4204477365,5.45187572125,0.0,5.42423675618,0.0,0.142293336704,0.142293336704,0.142293336704,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.362380444508
 01/06  17:00:00,1.71962694283,5.23722548606,0.0,5.20453343448,0.0,0.1373350817,0.1373350817,0.1373350817,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.40969970987
 01/06  18:00:00,2.33365629682,6.65939810785,0.0,6.61968248994,0.0,0.176040584798,0.176040584798,0.176040584798,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.73172782565,5.83093789538,0.0,5.78781872141,0.0,0.151703196982,0.151703196982,0.151703196982,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288745463
 01/06  20:00:00,2.70386342318,5.66690486697,0.0,5.6223974004,0.0,0.146854889346,0.146854889346,0.146854889346,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455169571
 01/06  21:00:00,2.50610085368,5.94659685765,0.0,5.90055928364,0.0,0.154354778322,0.154354778322,0.154354778322,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048873504
 01/06  22:00:00,2.27990214397,6.21830414336,0.0,6.17334137652,0.0,0.161363960534,0.161363960534,0.161363960534,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577374884
 01/06  23:00:00,1.86647415027,6.45817997376,0.0,6.41927046123,0.0,0.167528115863,0.167528115863,0.167528115863,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292683
 01/06  24:00:00,1.4521881978,6.83633014411,0.0,6.80251850172,0.0,0.177385489397,0.177385489397,0.177385489397,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556241759
 01/07  01:00:00,1.05065293818,7.22829973518,0.0,7.2003323568,0.0,0.187704796508,0.187704796508,0.187704796508,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126920415
 01/07  02:00:00,0.869240372152,7.49269360114,0.0,7.46694301256,0.0,0.194574652061,0.194574652061,0.194574652061,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850655414
 01/07  03:00:00,0.807501249412,7.67794672014,0.0,7.65249468911,0.0,0.199074411024,0.199074411024,0.199074411024,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398903168
 01/07  04:00:00,0.801362419869,7.78976411943,0.0,7.76467035747,0.0,0.201763671447,0.201763671447,0.201763671447,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632714325
 01/07  05:00:00,0.850331644496,7.8432464317,0.0,7.81910058994,0.0,0.203036997931,0.203036997931,0.203036997931,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794838
 01/07  06:00:00,1.11355553685,7.6383995497,0.0,7.61145473093,0.0,0.197450934633,0.197450934633,0.197450934633,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.72987149888,7.35902837866,0.0,7.32789629027,0.0,0.189950488273,0.189950488273,0.189950488273,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.1749270115,7.8232781848,0.0,7.7901980084,0.0,0.202041169239,0.202041169239,0.202041169239,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.10547859858,7.26126440691,0.0,7.23329702854,0.0,0.187987645724,0.187987645724,0.187987645724,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.84553464281,6.70210296417,0.0,6.6783004636,0.0,0.172965419526,0.172965419526,0.172965419526,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.73932213841,6.71391281244,0.0,6.68955051647,0.0,0.174752686959,0.174752686959,0.174752686959,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237289669
 01/07  12:00:00,1.60601620849,4.6236324946,0.0,4.59926273469,0.0,0.11933319649,0.11933319649,0.11933319649,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426851336
 01/07  13:00:00,1.49123087538,3.75301410069,0.0,3.7290548574,0.0,0.0978334088726,0.0978334088726,0.0978334088726,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258075
 01/07  14:00:00,1.43938260836,4.42748560624,0.0,4.40269786576,0.0,0.11756524647,0.11756524647,0.11756524647,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561523
 01/07  15:00:00,1.4042887824,4.7749175653,0.0,4.74873406828,0.0,0.126998345054,0.126998345054,0.126998345054,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742969438
 01/07  16:00:00,1.47439195402,4.68418952125,0.0,4.65655055618,0.0,0.123968425393,0.123968425393,0.123968425393,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590600487
 01/07  17:00:00,1.78447002443,4.67324595553,0.0,4.64055390394,0.0,0.123152510299,0.123152510299,0.123152510299,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807443621
 01/07  18:00:00,2.40581668438,6.07334322764,0.0,6.03362760972,0.0,0.160976969546,0.160976969546,0.160976969546,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.81233579568,5.02589147336,0.0,4.98277229939,0.0,0.130913673472,0.130913673472,0.130913673472,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.79755003871,5.04773075273,0.0,5.00322328616,0.0,0.131381799879,0.131381799879,0.131381799879,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120378
 01/07  21:00:00,2.59508069706,5.27083548851,0.0,5.2247979145,0.0,0.137194194697,0.137194194697,0.137194194697,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.36032971934,5.62404678334,0.0,5.57908401651,0.0,0.146325900521,0.146325900521,0.146325900521,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,1.93040017659,6.0017153868,0.0,5.96280587427,0.0,0.156139275159,0.156139275159,0.156139275159,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949947781
 01/07  24:00:00,1.49092830969,6.57786542434,0.0,6.54405378195,0.0,0.171264086652,0.171264086652,0.171264086652,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188291106
 01/08  01:00:00,1.04709949023,7.06959337025,0.0,7.04162599188,0.0,0.18394380617,0.18394380617,0.18394380617,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334462813
 01/08  02:00:00,0.866980801369,7.39058280118,0.0,7.3648322126,0.0,0.192210600146,0.192210600146,0.192210600146,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895466728
 01/08  03:00:00,0.808143994616,7.69904750316,0.0,7.67359547214,0.0,0.19964349413,0.19964349413,0.19964349413,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524153
 01/08  04:00:00,0.803318215481,7.85428681774,0.0,7.82919305577,0.0,0.203637545343,0.203637545343,0.203637545343,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451931479
 01/08  05:00:00,0.853178698791,7.93329389518,0.0,7.90914805343,0.0,0.205716902774,0.205716902774,0.205716902774,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441944291
 01/08  06:00:00,1.12202834136,7.92088403336,0.0,7.89393921459,0.0,0.205401664381,0.205401664381,0.205401664381,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507888
 01/08  07:00:00,1.74130935877,7.72564082361,0.0,7.69450873522,0.0,0.20019601266,0.20019601266,0.20019601266,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672676
 01/08  08:00:00,2.17081637993,7.59190052297,0.0,7.55882034658,0.0,0.196529598347,0.196529598347,0.196529598347,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329802
 01/08  09:00:00,2.10142403667,7.05111602939,0.0,7.02314865101,0.0,0.182557289788,0.182557289788,0.182557289788,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.83296387801,6.1521683486,0.0,6.12836584803,0.0,0.15915304417,0.15915304417,0.15915304417,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.7273009581,6.19091604505,0.0,6.16655374907,0.0,0.161663749733,0.161663749733,0.161663749733,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305046585
 01/08  12:00:00,1.60262893352,4.43392305134,0.0,4.40955329143,0.0,0.115042188487,0.115042188487,0.115042188487,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330584374
 01/08  13:00:00,1.48461025456,3.47017087876,0.0,3.44621163547,0.0,0.0904348614552,0.0904348614552,0.0904348614552,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831184668
 01/08  14:00:00,1.4011721619,2.99544786465,0.0,2.97066012417,0.0,0.0786598317798,0.0786598317798,0.0786598317798,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360529756
 01/08  15:00:00,1.34321471146,2.48123283991,0.0,2.45504934289,0.0,0.065304277475,0.065304277475,0.065304277475,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966073
 01/08  16:00:00,1.4083777677,2.17514480459,0.0,2.14750583951,0.0,0.0573289555536,0.0573289555536,0.0573289555536,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884009
 01/08  17:00:00,1.71970733186,2.1847604735,0.0,2.15206842192,0.0,0.0576721134646,0.0576721134646,0.0576721134646,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.33537977348,3.35361456592,0.0,3.313898948,0.0,0.0896455700545,0.0896455700545,0.0896455700545,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.75406410136,2.72194616073,0.0,2.67882698676,0.0,0.0715787303303,0.0715787303303,0.0715787303303,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.74685167851,3.02617993548,0.0,2.98167246891,0.0,0.0795890427686,0.0795890427686,0.0795890427686,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517286
 01/08  21:00:00,2.54277721306,3.18498291373,0.0,3.13894533972,0.0,0.0838880363284,0.0838880363284,0.0838880363284,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.30476393895,3.41400394822,0.0,3.36904118138,0.0,0.0898826397374,0.0898826397374,0.0898826397374,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.87348402096,3.73167208409,0.0,3.69276257156,0.0,0.0985513657788,0.0985513657788,0.0985513657788,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.42679620684,4.03197631373,0.0,3.99816467134,0.0,0.106690869052,0.106690869052,0.106690869052,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.964724478907,4.48076328805,0.0,4.45279590967,0.0,0.118818057097,0.118818057097,0.118818057097,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.791971182572,4.78455804875,0.0,4.75880746018,0.0,0.126803860185,0.126803860185,0.126803860185,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.736404710942,5.09126407633,0.0,5.06581204531,0.0,0.134666504772,0.134666504772,0.134666504772,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778624965269
 01/09  04:00:00,0.732482682026,5.24362744775,0.0,5.21853368578,0.0,0.138626344391,0.138626344391,0.138626344391,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862648169
 01/09  05:00:00,0.771489299525,5.15191394416,0.0,5.12776810241,0.0,0.135820356046,0.135820356046,0.135820356046,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247369
 01/09  06:00:00,1.02400774878,5.22805815576,0.0,5.20111333699,0.0,0.137723863402,0.137723863402,0.137723863402,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469408889
 01/09  07:00:00,1.60293841055,5.03570679578,0.0,5.00457470739,0.0,0.132638702,0.132638702,0.132638702,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517547335
 01/09  08:00:00,2.00476454551,4.76293714293,0.0,4.72985696653,0.0,0.124925724369,0.124925724369,0.124925724369,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.79392673127
 01/09  09:00:00,1.92663878104,4.4559230614,0.0,4.42795568302,0.0,0.116899719516,0.116899719516,0.116899719516,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370618426
 01/09  10:00:00,1.65306523936,3.63511236605,0.0,3.61130986548,0.0,0.0950017753011,0.0950017753011,0.0950017753011,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417979405
 01/09  11:00:00,1.54395085917,3.41853076861,0.0,3.39416847264,0.0,0.0899926875621,0.0899926875621,0.0899926875621,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542239108
 01/09  12:00:00,1.43705774297,2.00519679133,0.0,1.98082703142,0.0,0.05240314778,0.05240314778,0.05240314778,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887194045
 01/09  13:00:00,1.32233814662,0.772450390314,0.0,0.748491147031,0.0,0.0197243953771,0.0197243953771,0.0197243953771,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080048895
 01/09  14:00:00,1.24754282249,0.273190215186,0.0,0.248402474705,0.0,0.00656179672621,0.00656179672621,0.00656179672621,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417257913
 01/09  15:00:00,1.20428438388,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.358862488139
 01/09  16:00:00,1.27951306956,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.363739114281
 01/09  17:00:00,1.58386543744,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411273286183
 01/09  18:00:00,2.17176277769,0.481110626657,0.0,0.441395008741,0.0,0.0118024479118,0.0118024479118,0.0118024479118,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513250629403
 01/09  19:00:00,2.58420452329,0.0931707707262,0.0,0.0500515967552,0.0,0.00133628416989,0.00133628416989,0.00133628416989,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132355916
 01/09  20:00:00,2.56678792811,0.300876906928,0.0,0.256369440355,0.0,0.00687968588161,0.00687968588161,0.00687968588161,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354877966
 01/09  21:00:00,2.36979244969,0.61650606877,0.0,0.57046849476,0.0,0.0154054253165,0.0154054253165,0.0154054253165,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689822523
 01/09  22:00:00,2.14706844165,1.01218900257,0.0,0.967226235736,0.0,0.0262092169519,0.0262092169519,0.0262092169519,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416143
 01/09  23:00:00,1.74310579834,1.60183645361,0.0,1.56292694107,0.0,0.0423873366037,0.0423873366037,0.0423873366037,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700720011
 01/09  24:00:00,1.33257387798,2.12570184272,0.0,2.09189020033,0.0,0.0565976161674,0.0565976161674,0.0565976161674,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729795168
 01/10  01:00:00,0.915425908044,2.5990244093,0.0,2.57105703092,0.0,0.0693458953764,0.0693458953764,0.0693458953764,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832474492
 01/10  02:00:00,0.743285028605,2.92507392483,0.0,2.89932333626,0.0,0.0780311728805,0.0780311728805,0.0780311728805,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252505
 01/10  03:00:00,0.688413456943,3.25480416963,0.0,3.2293521386,0.0,0.0866142372264,0.0866142372264,0.0866142372264,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100737
 01/10  04:00:00,0.68480605086,3.41540462362,0.0,3.39031086165,0.0,0.0908816661826,0.0908816661826,0.0908816661826,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.72938883012,3.5239032423,0.0,3.49975740055,0.0,0.0935811396949,0.0935811396949,0.0935811396949,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,0.980697408013,3.54583909103,0.0,3.51889427226,0.0,0.093975036234,0.093975036234,0.093975036234,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.56169447787,3.42043196288,0.0,3.38929987449,0.0,0.0903934126726,0.0903934126726,0.0903934126726,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,1.97921881841,3.72193817596,0.0,3.68885799956,0.0,0.098210446236,0.098210446236,0.098210446236,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.89387547393,3.14750245491,0.0,3.11953507654,0.0,0.0829981292306,0.0829981292306,0.0829981292306,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.62640972935,2.56512812185,0.0,2.54132562128,0.0,0.0673240012562,0.0673240012562,0.0673240012562,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.51401982381,2.24891610338,0.0,2.2245538074,0.0,0.0591839177226,0.0591839177226,0.0591839177226,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419973595
 01/10  12:00:00,1.41343945444,1.083650349,0.0,1.05928058909,0.0,0.0280409726325,0.0280409726325,0.0280409726325,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631080661
 01/10  13:00:00,1.3122085821,0.363583681244,0.0,0.33962443796,0.0,0.00895542378174,0.00895542378174,0.00895542378174,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719455979
 01/10  14:00:00,1.24150235469,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398938586843
 01/10  15:00:00,1.20477553938,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359353643638
 01/10  16:00:00,1.28005198187,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364278026583
 01/10  17:00:00,1.58446470092,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411872549662
 01/10  18:00:00,2.1627694401,0.120205807417,0.0,0.0804901895009,0.0,0.0021177419854,0.0021177419854,0.0021177419854,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513941997739
 01/10  19:00:00,2.58354325313,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607807369921
 01/10  20:00:00,2.56070745768,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623154093425
 01/10  21:00:00,2.36311974089,0.344235300952,0.0,0.298197726943,0.0,0.00793750156855,0.00793750156855,0.00793750156855,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567485037469
