Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.16625171582,5.5535865332,0.0,4.40912505033,0.0,0.131379649813,0.131379649813,0.131379649813,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10050649986
 01/06  20:00:00,2.15053095149,6.2149804444,0.0,5.04647979615,0.0,0.150643040918,0.150643040918,0.150643040918,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1231304624
 01/06  21:00:00,2.01446454289,6.80851474567,0.0,5.72111950175,0.0,0.170819227063,0.170819227063,0.170819227063,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04046529149
 01/06  22:00:00,1.86293693043,7.4193153108,0.0,6.43433873963,0.0,0.192148442828,0.192148442828,0.192148442828,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939142259649
 01/06  23:00:00,1.57535160043,8.41249307247,0.0,7.59653002907,0.0,0.227034241404,0.227034241404,0.227034241404,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776299320635
 01/06  24:00:00,1.28281658963,9.07293637104,0.0,8.43941110523,0.0,0.252128461567,0.252128461567,0.252128461567,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599058228761
 01/07  01:00:00,0.995307356057,9.64472442868,0.0,9.18691695737,0.0,0.274513750121,0.274513750121,0.274513750121,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429297981722
 01/07  02:00:00,0.882050538333,10.1630430726,0.0,9.7999941121,0.0,0.292832360559,0.292832360559,0.292832360559,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336799230342
 01/07  03:00:00,0.844914770928,10.603022201,0.0,10.2665249466,0.0,0.306778554657,0.306778554657,0.306778554657,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310551868877
 01/07  04:00:00,0.84220492038,10.9751903313,0.0,10.6322627795,0.0,0.317721115482,0.317721115482,0.317721115482,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317347380014
 01/07  05:00:00,0.841783745377,11.1076070412,0.0,10.6908987769,0.0,0.31948263693,0.31948263693,0.31948263693,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392094386812
 01/07  06:00:00,0.926745436502,12.4021170912,0.0,11.6608599482,0.0,0.348764414662,0.348764414662,0.348764414662,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713790033955
 01/07  07:00:00,1.14106301797,12.5206067073,0.0,11.170796249,0.0,0.334192332019,0.334192332019,0.334192332019,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31807491485
 01/07  08:00:00,1.48088514342,13.0871435789,0.0,11.5618439885,0.0,0.345175083102,0.345175083102,0.345175083102,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49157819793
 01/07  09:00:00,1.41496373312,11.995386256,0.0,10.5080945493,0.0,0.313763944785,0.313763944785,0.313763944785,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45878221712
 01/07  10:00:00,1.20933166107,10.6130892168,0.0,9.25893180175,0.0,0.276257175556,0.276257175556,0.276257175556,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32989353396
 01/07  11:00:00,1.23539372219,11.4305847125,0.0,10.2333351438,0.0,0.306110124846,0.306110124846,0.306110124846,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17241504135
 01/07  12:00:00,1.18248540611,8.95168810978,0.0,7.90083744902,0.0,0.235275706958,0.235275706958,0.235275706958,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02600852478
 01/07  13:00:00,1.14193245922,8.13960375997,0.0,7.19814598457,0.0,0.214750373055,0.214750373055,0.214750373055,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917034113388
 01/07  14:00:00,1.10880508288,7.82924111111,0.0,6.95548774265,0.0,0.207581980362,0.207581980362,0.207581980362,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848485149911
 01/07  15:00:00,1.08662611556,7.05543665107,0.0,6.24508321953,0.0,0.186212968561,0.186212968561,0.186212968561,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783662401533
 01/07  16:00:00,1.12488474603,5.98652802574,0.0,5.16745335575,0.0,0.153770911104,0.153770911104,0.153770911104,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790899959571
 01/07  17:00:00,1.39854319694,6.39125141566,0.0,5.48302617793,0.0,0.163511027657,0.163511027657,0.163511027657,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874899493299
 01/07  18:00:00,1.92655232165,7.8210991476,0.0,6.74065706956,0.0,0.201552613983,0.201552613983,0.201552613983,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03995662458
 01/07  19:00:00,2.24597619003,7.17844230358,0.0,5.93416251352,0.0,0.176793808486,0.176793808486,0.176793808486,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20032480706
 01/07  20:00:00,2.22283959545,7.60280163764,0.0,6.32261142857,0.0,0.188706930682,0.188706930682,0.188706930682,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23482002321
 01/07  21:00:00,2.08090857979,7.97424919444,0.0,6.78025364751,0.0,0.202407893638,0.202407893638,0.202407893638,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1470655945
 01/07  22:00:00,1.92324204509,8.33745453976,0.0,7.26286286302,0.0,0.216846700021,0.216846700021,0.216846700021,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02875736523
 01/07  23:00:00,1.62256450279,9.11665414127,0.0,8.23048715584,0.0,0.245953931839,0.245953931839,0.245953931839,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846503262661
 01/07  24:00:00,1.31746362098,9.75440248504,0.0,9.07714514128,0.0,0.271240647589,0.271240647589,0.271240647589,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642790306709
 01/08  01:00:00,1.01701035632,10.3684168017,0.0,9.91080532611,0.0,0.29621675038,0.29621675038,0.29621675038,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429101986035
 01/08  02:00:00,0.906516476375,10.9785370154,0.0,10.615854915,0.0,0.3172982986,0.3172982986,0.3172982986,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336432370153
 01/08  03:00:00,0.873593594755,11.558101815,0.0,11.22220923,0.0,0.335457378484,0.335457378484,0.335457378484,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309947199448
 01/08  04:00:00,0.876091249599,12.1031982266,0.0,11.7609250674,0.0,0.3516074447,0.3516074447,0.3516074447,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316692987337
 01/08  05:00:00,0.879954439585,12.3808246443,0.0,11.9647161125,0.0,0.357653331138,0.357653331138,0.357653331138,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391494654321
 01/08  06:00:00,0.970442139448,13.8568295844,0.0,13.1154792456,0.0,0.392461117608,0.392461117608,0.392461117608,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713883229859
 01/08  07:00:00,1.18539711757,13.9974108212,0.0,12.6464897601,0.0,0.378526431618,0.378526431618,0.378526431618,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31918551768
 01/08  08:00:00,1.52671140017,14.616356728,0.0,13.0898046402,0.0,0.391001339849,0.391001339849,0.391001339849,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49283069522
 01/08  09:00:00,1.4516221548,13.219934335,0.0,11.7315813031,0.0,0.350422366468,0.350422366468,0.350422366468,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4598435423
 01/08  10:00:00,1.21160589813,10.696831877,0.0,9.34178370148,0.0,0.278531412617,0.278531412617,0.278531412617,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33078429445
 01/08  11:00:00,1.21409744316,10.7258878876,0.0,9.52729020357,0.0,0.28481384581,0.28481384581,0.28481384581,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17376315672
 01/08  12:00:00,1.13894406032,7.50390039848,0.0,6.45135649039,0.0,0.191734361167,0.191734361167,0.191734361167,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02770177212
 01/08  13:00:00,1.08492606904,6.24147029767,0.0,5.29788115396,0.0,0.157743982871,0.157743982871,0.157743982871,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919165481702
 01/08  14:00:00,1.03010740575,5.20791674096,0.0,4.33152875587,0.0,0.128884303225,0.128884303225,0.128884303225,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851119766538
 01/08  15:00:00,1.02298298974,4.92960215716,0.0,4.11668150369,0.0,0.122569842747,0.122569842747,0.122569842747,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786229623448
 01/08  16:00:00,1.07199346501,4.21452807858,0.0,3.39264666681,0.0,0.10087963008,0.10087963008,0.10087963008,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793706701357
 01/08  17:00:00,1.35045601765,4.78208207516,0.0,3.87115350617,0.0,0.115423848365,0.115423848365,0.115423848365,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877602824565
 01/08  18:00:00,1.87931297099,6.24086975435,0.0,5.15773553171,0.0,0.154313263328,0.154313263328,0.154313263328,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04264876919
 01/08  19:00:00,2.20695557406,5.870607678,0.0,4.62344027144,0.0,0.137773192519,0.137773192519,0.137773192519,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20321242355
 01/08  20:00:00,2.18695330039,6.40294590447,0.0,5.11995567205,0.0,0.152820635623,0.152820635623,0.152820635623,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23762004656
 01/08  21:00:00,2.04795122016,6.87225442524,0.0,5.67578585586,0.0,0.169450534009,0.169450534009,0.169450534009,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14953861694
 01/08  22:00:00,1.89313649379,7.33096749343,0.0,6.25394907075,0.0,0.186741148719,0.186741148719,0.186741148719,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03118411117
 01/08  23:00:00,1.59344003056,8.14389523168,0.0,7.25580240385,0.0,0.216829459608,0.216829459608,0.216829459608,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848429105059
 01/08  24:00:00,1.28612944099,8.70882234677,0.0,8.0300947373,0.0,0.239906467599,0.239906467599,0.239906467599,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644260572418
 01/09  01:00:00,0.975896672213,9.19966129367,0.0,8.75751739469,0.0,0.261676749353,0.261676749353,0.261676749353,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413634409394
 01/09  02:00:00,0.863516946124,9.66673705785,0.0,9.31241243799,0.0,0.278245792425,0.278245792425,0.278245792425,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328074889661
 01/09  03:00:00,0.826953868277,10.0838796079,0.0,9.75357598268,0.0,0.291428890434,0.291428890434,0.291428890434,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30435823975
 01/09  04:00:00,0.82487157909,10.4349042744,0.0,10.0988115462,0.0,0.301753178363,0.301753178363,0.301753178363,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310512556359
 01/09  05:00:00,0.823570912351,10.5749981141,0.0,10.1718819703,0.0,0.303940959519,0.303940959519,0.303940959519,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378502266342
 01/09  06:00:00,0.910480593155,11.9562266713,0.0,11.2536809442,0.0,0.336596263916,0.336596263916,0.336596263916,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675078618142
 01/09  07:00:00,1.12321476584,12.1898121819,0.0,10.9287849152,0.0,0.326969592103,0.326969592103,0.326969592103,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22929172327
 01/09  08:00:00,1.45909195133,12.9568638885,0.0,11.5403397914,0.0,0.344543252928,0.344543252928,0.344543252928,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38280270455
 01/09  09:00:00,1.37342644512,11.5802561733,0.0,10.2077720597,0.0,0.304663957672,0.304663957672,0.304663957672,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34397462404
 01/09  10:00:00,1.12373400015,9.16154535516,0.0,7.91382290406,0.0,0.235690573105,0.235690573105,0.235690573105,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22345857005
 01/09  11:00:00,1.11097396947,8.89656429138,0.0,7.79046192126,0.0,0.232606601408,0.232606601408,0.232606601408,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08126784277
 01/09  12:00:00,1.03898532835,5.84038081055,0.0,4.86449902417,0.0,0.144264388718,0.144264388718,0.144264388718,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951039650413
 01/09  13:00:00,0.982399798695,4.34889374523,0.0,3.47200102208,0.0,0.103028218618,0.103028218618,0.103028218618,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852469061133
 01/09  14:00:00,0.931207727378,3.30023447648,0.0,2.48117250717,0.0,0.0735726573708,0.0735726573708,0.0735726573708,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793793750758
 01/09  15:00:00,0.926385231261,2.95393296829,0.0,2.19229357703,0.0,0.0650976564392,0.0650976564392,0.0650976564392,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734948361245
 01/09  16:00:00,0.982910100698,2.41850196555,0.0,1.64747502039,0.0,0.0488552386224,0.0488552386224,0.0488552386224,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742852234743
 01/09  17:00:00,1.26093673884,2.92356498534,0.0,2.07492650303,0.0,0.0618224887977,0.0618224887977,0.0618224887977,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815312737874
 01/09  18:00:00,1.7907168813,4.38385488606,0.0,3.37553615494,0.0,0.101069103851,0.101069103851,0.101069103851,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967833277662
 01/09  19:00:00,2.12819712942,4.28107557632,0.0,3.13094694916,0.0,0.0933250634149,0.0933250634149,0.0933250634149,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10617364415
 01/09  20:00:00,2.11458613442,5.01541604701,0.0,3.84131797022,0.0,0.114698223851,0.114698223851,0.114698223851,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12872789093
 01/09  21:00:00,1.98067595923,5.68071908769,0.0,4.58815308176,0.0,0.137030643404,0.137030643404,0.137030643404,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04563605349
 01/09  22:00:00,1.83096998658,6.35283209822,0.0,5.36327896396,0.0,0.160181498971,0.160181498971,0.160181498971,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943718822732
 01/09  23:00:00,1.54577232208,7.42597231221,0.0,6.60633245847,0.0,0.197454963049,0.197454963049,0.197454963049,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77997613097
 01/09  24:00:00,1.25671176068,8.20228430339,0.0,7.56605290864,0.0,0.226023632624,0.226023632624,0.226023632624,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601764357704
 01/10  01:00:00,0.967487865622,8.91991385955,0.0,8.47713605915,0.0,0.253267942762,0.253267942762,0.253267942762,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414268310817
 01/10  02:00:00,0.860721163901,9.57458570989,0.0,9.21965180964,0.0,0.275450010202,0.275450010202,0.275450010202,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328684170047
 01/10  03:00:00,0.829315760199,10.1637019017,0.0,9.83317804456,0.0,0.293790782355,0.293790782355,0.293790782355,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304578471603
 01/10  04:00:00,0.832892125198,10.703929657,0.0,10.3673824632,0.0,0.309773724471,0.309773724471,0.309773724471,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310967021903
 01/10  05:00:00,0.834978986004,10.9592641556,0.0,10.555912701,0.0,0.315349033173,0.315349033173,0.315349033173,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378737577202
 01/10  06:00:00,0.919014685581,12.2447877012,0.0,11.5416005371,0.0,0.345130356342,0.345130356342,0.345130356342,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675720055078
 01/10  07:00:00,1.12567464595,12.2762982694,0.0,11.0138164821,0.0,0.329429472219,0.329429472219,0.329429472219,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23074624384
 01/10  08:00:00,1.43047710019,12.0004794563,0.0,10.5821730149,0.0,0.315928401789,0.315928401789,0.315928401789,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38458504888
 01/10  09:00:00,1.36000111464,11.1325279856,0.0,9.75761218534,0.0,0.291238627196,0.291238627196,0.291238627196,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34640631073
 01/10  10:00:00,1.11275726078,8.79848793963,0.0,7.54875258569,0.0,0.224713833739,0.224713833739,0.224713833739,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2254714729
 01/10  11:00:00,1.09897124149,8.49966365559,0.0,7.39179187563,0.0,0.22060387343,0.22060387343,0.22060387343,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0830372526
 01/10  12:00:00,1.0294038734,5.52217942803,0.0,4.54458326623,0.0,0.134682933774,0.134682933774,0.134682933774,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952754025835
 01/10  13:00:00,0.976870465419,4.16574942297,0.0,3.28723985234,0.0,0.0974988853418,0.0974988853418,0.0974988853418,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854085908615
 01/10  14:00:00,0.922931111573,3.02574789651,0.0,2.20544627044,0.0,0.0652960415658,0.0652960415658,0.0652960415658,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795033407526
 01/10  15:00:00,0.916376440265,2.62091107546,0.0,1.85794047289,0.0,0.055088865444,0.055088865444,0.055088865444,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736279572553
 01/10  16:00:00,0.970117663966,1.99142498633,0.0,1.21932918422,0.0,0.0360628018905,0.0360628018905,0.0360628018905,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.74392109169
 01/10  17:00:00,1.23388144856,2.02321632461,0.0,1.17393578899,0.0,0.0347671985187,0.0347671985187,0.0347671985187,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815954791191
 01/10  18:00:00,1.74621716182,2.9047650649,0.0,1.89487675493,0.0,0.0565693843743,0.0565693843743,0.0565693843743,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.969402856511
 01/10  19:00:00,2.08256299506,2.75545349329,0.0,1.60270341658,0.0,0.0476909290531,0.0476909290531,0.0476909290531,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1087950937
 01/10  20:00:00,2.06107213564,3.22853797723,0.0,2.05172164672,0.0,0.061184225071,0.061184225071,0.061184225071,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13144614466
 01/10  21:00:00,1.92022042184,3.66076411977,0.0,2.56543870555,0.0,0.0765751060176,0.0765751060176,0.0765751060176,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04839546179
