Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.67978927073,4.07360851528,0.0,4.03048934131,0.0,0.0997646664458,0.0997646664458,0.0997646664458,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60428872108
 01/06  20:00:00,2.65924158498,4.18310796454,0.0,4.13860049796,0.0,0.102233061145,0.102233061145,0.102233061145,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455159578
 01/06  21:00:00,2.4625832662,4.53431236232,0.0,4.48827478831,0.0,0.110837199154,0.110837199154,0.110837199154,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865196
 01/06  22:00:00,2.24566958149,5.19407672327,0.0,5.14911395643,0.0,0.127131403616,0.127131403616,0.127131403616,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.49657736932
 01/06  23:00:00,1.84292915964,5.88573170936,0.0,5.84682219683,0.0,0.143983129671,0.143983129671,0.143983129671,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928288245
 01/06  24:00:00,1.44033228474,6.76973554746,0.0,6.73592390507,0.0,0.165529608164,0.165529608164,0.165529608164,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27255620993
 01/07  01:00:00,1.04291731143,7.38428668989,0.0,7.35631931151,0.0,0.17996922266,0.17996922266,0.17996922266,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867518
 01/07  02:00:00,0.865588189204,7.84986155074,0.0,7.82411096216,0.0,0.190922477947,0.190922477947,0.190922477947,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567078
 01/07  03:00:00,0.796234458279,7.72651841347,0.0,7.70106638244,0.0,0.187807620775,0.187807620775,0.187807620775,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894335
 01/07  04:00:00,0.79052451554,7.8540203222,0.0,7.82892656023,0.0,0.190925775403,0.190925775403,0.190925775403,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632631466
 01/07  05:00:00,0.845468946415,8.15029878106,0.0,8.12615293931,0.0,0.198174301297,0.198174301297,0.198174301297,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274793392
 01/07  06:00:00,1.11972444032,8.37639243004,0.0,8.34944761127,0.0,0.203619838187,0.203619838187,0.203619838187,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433043
 01/07  07:00:00,1.73315448073,7.95468585378,0.0,7.92355376539,0.0,0.193233470127,0.193233470127,0.193233470127,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337175
 01/07  08:00:00,2.18668801857,8.80005536966,0.0,8.76697519327,0.0,0.213802176306,0.213802176306,0.213802176306,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.09361280483,7.24985788444,0.0,7.22189050606,0.0,0.176121851973,0.176121851973,0.176121851973,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.81324670591,5.79229424881,0.0,5.76849174824,0.0,0.140677492817,0.140677492817,0.140677492817,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892669976
 01/07  11:00:00,1.69170522248,5.21977436159,0.0,5.19541206561,0.0,0.12713578138,0.12713578138,0.12713578138,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237279318
 01/07  12:00:00,1.57655012963,3.68446730276,0.0,3.66009754284,0.0,0.0898671231697,0.0898671231697,0.0898671231697,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426845796
 01/07  13:00:00,1.44773661521,2.22774652224,0.0,2.20378727896,0.0,0.0543391497738,0.0543391497738,0.0543391497738,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053256998
 01/07  14:00:00,1.35574377057,1.3878443067,0.0,1.36305656622,0.0,0.0339264092897,0.0339264092897,0.0339264092897,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665560921
 01/07  15:00:00,1.29968664069,0.918573858878,0.0,0.892390361857,0.0,0.0223962097896,0.0223962097896,0.0223962097896,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742962984
 01/07  16:00:00,1.37419922907,0.966572480729,0.0,0.938933515658,0.0,0.0237757029211,0.0237757029211,0.0237757029211,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598011
 01/07  17:00:00,1.70464329023,1.73019941942,0.0,1.69750736783,0.0,0.0433257761756,0.0433257761756,0.0433257761756,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807443545
 01/07  18:00:00,2.32409234848,3.14906281199,0.0,3.10934719408,0.0,0.0792526370608,0.0792526370608,0.0792526370608,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778080833
 01/07  19:00:00,2.74702472615,2.66275924096,0.0,2.61964006699,0.0,0.0656026073062,0.0656026073062,0.0656026073062,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375920096
 01/07  20:00:00,2.72923559186,2.58075554493,0.0,2.53624807836,0.0,0.0630673541828,0.0630673541828,0.0630673541828,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370119221
 01/07  21:00:00,2.52975781608,2.93585368773,0.0,2.88981611372,0.0,0.0718713227482,0.0718713227482,0.0718713227482,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333921151
 01/07  22:00:00,2.29860006668,3.44320038079,0.0,3.39823761396,0.0,0.0845962501958,0.0845962501958,0.0845962501958,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.55643615046
 01/07  23:00:00,1.8742355892,4.05839643672,0.0,4.01948692419,0.0,0.0999746904901,0.0999746904901,0.0999746904901,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945064
 01/07  24:00:00,1.43038686321,4.48741304413,0.0,4.45360140174,0.0,0.110722646293,0.110722646293,0.110722646293,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,0.981588381076,4.8101174578,0.0,4.78215007943,0.0,0.118432715835,0.118432715835,0.118432715835,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.800331044701,5.10557134225,0.0,5.07982075367,0.0,0.125560843755,0.125560843755,0.125560843755,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.739013108331,5.30739134065,0.0,5.28193930962,0.0,0.13051260786,0.13051260786,0.13051260786,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.731877640215,5.37840832345,0.0,5.35331456148,0.0,0.132196982684,0.132196982684,0.132196982684,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.789224152329,5.76232311555,0.0,5.7381772738,0.0,0.141762358562,0.141762358562,0.141762358562,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.04856130589,5.38929895508,0.0,5.36235413631,0.0,0.131934646398,0.131934646398,0.131934646398,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715490398
 01/08  07:00:00,1.67492068389,5.46829433039,0.0,5.437162242,0.0,0.133807347027,0.133807347027,0.133807347027,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705663432
 01/08  08:00:00,2.10770027735,5.43949152122,0.0,5.40641134482,0.0,0.133413495832,0.133413495832,0.133413495832,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329727
 01/08  09:00:00,2.03950535338,4.92417302826,0.0,4.89620564988,0.0,0.120638606508,0.120638606508,0.120638606508,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002884
 01/08  10:00:00,1.79246339488,4.832540054,0.0,4.80873755343,0.0,0.118652561039,0.118652561039,0.118652561039,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.70656433848,5.68794943386,0.0,5.66358713789,0.0,0.140927150058,0.140927150058,0.140927150058,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305026638
 01/08  12:00:00,1.59894692695,4.52655583135,0.0,4.50218607143,0.0,0.111360189415,0.111360189415,0.111360189415,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330576872
 01/08  13:00:00,1.49233496742,3.97980904188,0.0,3.9558497986,0.0,0.0981595824634,0.0981595824634,0.0981595824634,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831176518
 01/08  14:00:00,1.41411633694,3.6976412459,0.0,3.67285350542,0.0,0.0916040090148,0.0916040090148,0.0916040090148,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360527566
 01/08  15:00:00,1.36409126932,3.47173294566,0.0,3.44554944864,0.0,0.0861808353787,0.0861808353787,0.0861808353787,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966028
 01/08  16:00:00,1.43790577282,3.48817190298,0.0,3.46053293791,0.0,0.0868569606765,0.0868569606765,0.0868569606765,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884009
 01/08  17:00:00,1.75022841823,3.54629563656,0.0,3.51360358498,0.0,0.0881931998392,0.0881931998392,0.0881931998392,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.35638012551,4.44196789948,0.0,4.40225228156,0.0,0.11064594065,0.11064594065,0.11064594065,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672554277
 01/08  19:00:00,2.77460082763,3.74656107658,0.0,3.70344190261,0.0,0.0921154597925,0.0921154597925,0.0921154597925,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439169093
 01/08  20:00:00,2.7582166539,3.71190880466,0.0,3.66740133809,0.0,0.090954018188,0.090954018188,0.090954018188,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517262
 01/08  21:00:00,2.53898805843,3.29284007774,0.0,3.24680250373,0.0,0.0800988816961,0.0800988816961,0.0800988816961,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.30900408012,3.82576513978,0.0,3.78080237294,0.0,0.0941227891116,0.0941227891116,0.0941227891116,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313624985
 01/08  23:00:00,1.88154112631,4.32247519937,0.0,4.28356568684,0.0,0.106608472828,0.106608472828,0.106608472828,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621699832
 01/08  24:00:00,1.4395458108,4.84497382336,0.0,4.81116218097,0.0,0.119440473036,0.119440473036,0.119440473036,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025785
 01/09  01:00:00,0.97243906423,5.12977317327,0.0,5.10180579489,0.0,0.12653264242,0.12653264242,0.12653264242,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.794131498692,5.24385031171,0.0,5.21809972314,0.0,0.128964176304,0.128964176304,0.128964176304,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.739244058662,5.59056438445,0.0,5.56511235342,0.0,0.137505808205,0.137505808205,0.137505808205,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.735333279723,5.74618556751,0.0,5.72109180554,0.0,0.141476936378,0.141476936378,0.141476936378,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.778712428921,5.82145852774,0.0,5.79731268598,0.0,0.143043485206,0.143043485206,0.143043485206,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.02711704073,5.74147867602,0.0,5.71453385725,0.0,0.140833117859,0.140833117859,0.140833117859,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.6064032644,5.55963164712,0.0,5.52849955873,0.0,0.136103550954,0.136103550954,0.136103550954,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.02704087002,6.01902378541,0.0,5.98594360901,0.0,0.147202048691,0.147202048691,0.147202048691,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.94095121168,5.36243594741,0.0,5.33446856903,0.0,0.131212123219,0.131212123219,0.131212123219,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.68806571243,5.31130649201,0.0,5.28750399144,0.0,0.130002243472,0.130002243472,0.130002243472,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.594981851,5.72851025125,0.0,5.70414795527,0.0,0.141023674012,0.141023674012,0.141023674012,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.48840502793,4.25149508051,0.0,4.2271253206,0.0,0.103750383707,0.103750383707,0.103750383707,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887243082
 01/09  13:00:00,1.39390015889,3.75390021072,0.0,3.72994096743,0.0,0.0912864046072,0.0912864046072,0.0912864046072,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051937
 01/09  14:00:00,1.31929700676,3.19967418075,0.0,3.17488644027,0.0,0.0783159799942,0.0783159799942,0.0783159799942,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258922
 01/09  15:00:00,1.29318712851,3.59472118839,0.0,3.56853769137,0.0,0.0887508142524,0.0887508142524,0.0887508142524,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014418518
 01/09  16:00:00,1.37258222527,3.75270732695,0.0,3.72506836188,0.0,0.0927447795341,0.0927447795341,0.0927447795341,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063490456
 01/09  17:00:00,1.68955142274,4.26397490271,0.0,4.23128285113,0.0,0.105338838722,0.105338838722,0.105338838722,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432758
 01/09  18:00:00,2.31035259794,6.06117015284,0.0,6.02145453493,0.0,0.150326911459,0.150326911459,0.150326911459,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315986106
 01/09  19:00:00,2.70272832953,4.89984764275,0.0,4.85672846878,0.0,0.119860083513,0.119860083513,0.119860083513,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132362813
 01/09  20:00:00,2.67963830535,4.9395913377,0.0,4.89508387113,0.0,0.119730061187,0.119730061187,0.119730061187,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879909
 01/09  21:00:00,2.48196600267,5.25069041869,0.0,5.20465284468,0.0,0.12757897782,0.12757897782,0.12757897782,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689822992
 01/09  22:00:00,2.2605583799,5.73945672034,0.0,5.69449395351,0.0,0.139699133386,0.139699133386,0.139699133386,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898437959
 01/09  23:00:00,1.84936345907,6.10520294987,0.0,6.06629343733,0.0,0.148644968798,0.148644968798,0.148644968798,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700748552
 01/09  24:00:00,1.43484690853,6.52617261104,0.0,6.49236096865,0.0,0.158870615376,0.158870615376,0.158870615376,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826511
 01/10  01:00:00,1.01648974182,6.99523383107,0.0,6.9672664527,0.0,0.170409712937,0.170409712937,0.170409712937,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.14983249071
 01/10  02:00:00,0.838130917409,7.10401288166,0.0,7.07826229308,0.0,0.172877061641,0.172877061641,0.172877061641,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252944
 01/10  03:00:00,0.777522585059,7.23025376333,0.0,7.2048017323,0.0,0.175723365341,0.175723365341,0.175723365341,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.77266862987,7.34463864387,0.0,7.3195448819,0.0,0.178744245192,0.178744245192,0.178744245192,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.817667548449,7.46951084379,0.0,7.44536500204,0.0,0.181859858023,0.181859858023,0.181859858023,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.06458355008,7.3098375635,0.0,7.28289274473,0.0,0.177861178301,0.177861178301,0.177861178301,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.64174664046,7.02026641759,0.0,6.98913432919,0.0,0.170445575256,0.170445575256,0.170445575256,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.0615457733,7.43603062542,0.0,7.40295044902,0.0,0.180537401121,0.180537401121,0.180537401121,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.9522807608,5.82407376712,0.0,5.79610638875,0.0,0.141403416103,0.141403416103,0.141403416103,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.67456975317,4.75923387802,0.0,4.73543137745,0.0,0.115484019508,0.115484019508,0.115484019508,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440249007
 01/10  11:00:00,1.5766437782,4.96786303776,0.0,4.94350074178,0.0,0.121807853543,0.121807853543,0.121807853543,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419992162
 01/10  12:00:00,1.46309848407,3.20002513207,0.0,3.17565537215,0.0,0.0776999831534,0.0776999831534,0.0776999831534,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631099778
 01/10  13:00:00,1.36689035169,2.60437814618,0.0,2.5804189029,0.0,0.063637188617,0.063637188617,0.063637188617,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719460729
 01/10  14:00:00,1.29613936498,2.22178064683,0.0,2.19699290635,0.0,0.0545851773636,0.0545851773636,0.0545851773636,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419767
 01/10  15:00:00,1.25218415028,1.91969721686,0.0,1.89351371984,0.0,0.047237174933,0.047237174933,0.047237174933,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.35952507961
 01/10  16:00:00,1.33133536363,2.06909128955,0.0,2.04145232448,0.0,0.0509815959278,0.0509815959278,0.0509815959278,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812423
 01/10  17:00:00,1.64646771321,2.47961705127,0.0,2.44692499969,0.0,0.0616658867746,0.0616658867746,0.0616658867746,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.27472332877,4.5412780591,0.0,4.50156244119,0.0,0.113958320225,0.113958320225,0.113958320225,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308169
 01/10  19:00:00,2.68362637936,4.06600385941,0.0,4.02288468544,0.0,0.099885757195,0.099885757195,0.099885757195,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004738959
 01/10  20:00:00,2.66133758285,4.12507700425,0.0,4.08056953768,0.0,0.10053975753,0.10053975753,0.10053975753,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244461063
