Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/05  16:00:00,0.986141409743,7.15084602239,0.0,6.31204036652,0.0,0.17379120495,0.17379120495,0.17379120495,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.814094849245
 03/05  17:00:00,1.14417337815,7.18605566874,0.0,6.25713185299,0.0,0.17227939321,0.17227939321,0.17227939321,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.899695262408
 03/05  18:00:00,1.48454714726,8.29227326243,0.0,7.18812302037,0.0,0.197912638148,0.197912638148,0.197912638148,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06864222098
 03/05  19:00:00,1.74101774611,7.13061580401,0.0,5.85805818884,0.0,0.161291584367,0.161291584367,0.161291584367,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.23400662141
 03/05  20:00:00,1.91523531186,6.94485275183,0.0,5.63675075219,0.0,0.15519826369,0.15519826369,0.15519826369,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26830979334
 03/05  21:00:00,1.95770971592,6.76724575274,0.0,5.54716482802,0.0,0.152731668928,0.152731668928,0.152731668928,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17892071535
 03/05  22:00:00,1.7908192579,6.73376904352,0.0,5.63503176637,0.0,0.155150934364,0.155150934364,0.155150934364,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05853800653
 03/05  23:00:00,1.4771376582,6.77255240664,0.0,5.86653421042,0.0,0.161524957083,0.161524957083,0.161524957083,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.871230879196
 03/05  24:00:00,1.17228671445,6.86445498062,0.0,6.17180281019,0.0,0.169930004375,0.169930004375,0.169930004375,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.662422639232
 03/06  01:00:00,0.852081481549,6.95584243049,0.0,6.50492407821,0.0,0.179101927113,0.179101927113,0.179101927113,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.425913925476
 03/06  02:00:00,0.735832249804,7.08381277477,0.0,6.721991185,0.0,0.185078497581,0.185078497581,0.185078497581,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338799099129
 03/06  03:00:00,0.686972588966,7.19640507049,0.0,6.85931632821,0.0,0.188859509856,0.188859509856,0.188859509856,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314333179062
 03/06  04:00:00,0.674793285703,7.2005983308,0.0,6.85725031017,0.0,0.188802625593,0.188802625593,0.188802625593,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320912770321
 03/06  05:00:00,0.676921114646,7.4360517111,0.0,7.0240343665,0.0,0.193394738512,0.193394738512,0.193394738512,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390429588885
 03/06  06:00:00,0.727496156366,7.59099705173,0.0,6.87320546731,0.0,0.189241923478,0.189241923478,0.189241923478,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.693701384064
 03/06  07:00:00,0.881007450837,8.10134996429,0.0,6.81288018986,0.0,0.187580970435,0.187580970435,0.187580970435,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2606359169
 03/06  08:00:00,1.08295185556,7.62899930961,0.0,6.17996758178,0.0,0.170154807356,0.170154807356,0.170154807356,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41945616883
 03/06  09:00:00,1.00854060862,7.38768883086,0.0,5.98193392738,0.0,0.164702290353,0.164702290353,0.164702290353,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38075047668
 03/06  10:00:00,0.918309598541,7.03626275561,0.0,5.75722543283,0.0,0.158515327381,0.158515327381,0.158515327381,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.2577565336
 03/06  11:00:00,0.942025459117,7.59738796509,0.0,6.46491539177,0.0,0.178000356556,0.178000356556,0.178000356556,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11069129522
 03/06  12:00:00,0.933624669731,6.60318333509,0.0,5.60370457987,0.0,0.154288394017,0.154288394017,0.154288394017,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.977690803928
 03/06  13:00:00,0.908487805923,6.13106201107,0.0,5.23506023003,0.0,0.14413840415,0.14413840415,0.14413840415,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.87458085497
 03/06  14:00:00,0.879196435101,5.7941580417,0.0,4.95934602536,0.0,0.136547086435,0.136547086435,0.136547086435,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.812650366651
 03/06  15:00:00,0.866220155544,5.51626864755,0.0,4.74090723766,0.0,0.130532749087,0.130532749087,0.130532749087,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.75195187448
 03/06  16:00:00,0.896712550642,5.19411184834,0.0,4.40998303245,0.0,0.121421318704,0.121421318704,0.121421318704,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.75941800926
 03/06  17:00:00,1.05405616037,5.15083204933,0.0,4.28863085632,0.0,0.11808009468,0.11808009468,0.11808009468,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.832972639673
 03/06  18:00:00,1.38753392665,5.97329174034,0.0,4.94860489217,0.0,0.136251347756,0.136251347756,0.136251347756,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.989178827091
 03/06  19:00:00,1.66112338862,5.37239542079,0.0,4.20246052494,0.0,0.115707542407,0.115707542407,0.115707542407,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13138390209
 03/06  20:00:00,1.84287563861,5.4463507808,0.0,4.25242921688,0.0,0.117083344632,0.117083344632,0.117083344632,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15412935763
 03/06  21:00:00,1.89923288218,5.80036840659,0.0,4.68924091526,0.0,0.129110205519,0.129110205519,0.129110205519,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06996728196
 03/06  22:00:00,1.73231729169,5.81018548938,0.0,4.80348882011,0.0,0.132255825618,0.132255825618,0.132255825618,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.966497398652
 03/06  23:00:00,1.43365509999,6.14881085645,0.0,5.31486206485,0.0,0.146335610794,0.146335610794,0.146335610794,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.799161474566
 03/06  24:00:00,1.15264034933,6.67040898268,0.0,6.02247374114,0.0,0.165818484591,0.165818484591,0.165818484591,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.617705710346
 03/07  01:00:00,0.857519563565,7.15360983126,0.0,6.70243345855,0.0,0.184540009129,0.184540009129,0.184540009129,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.426171945918
 03/07  02:00:00,0.751213163927,7.6423649479,0.0,7.28062101238,0.0,0.200459411704,0.200459411704,0.200459411704,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338721444878
 03/07  03:00:00,0.707183905003,7.93047174731,0.0,7.59338479111,0.0,0.209070825892,0.209070825892,0.209070825892,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314331392987
 03/07  04:00:00,0.708847632855,8.43727058184,0.0,8.09409318687,0.0,0.222856972744,0.222856972744,0.222856972744,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320742144662
 03/07  05:00:00,0.707152798999,8.5336460693,0.0,8.12203936646,0.0,0.223626422866,0.223626422866,0.223626422866,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390018947117
 03/07  06:00:00,0.765361681692,8.96546080005,0.0,8.2484691029,0.0,0.227107448804,0.227107448804,0.227107448804,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.69290149679
 03/07  07:00:00,0.929856156668,9.87415716336,0.0,8.58704938988,0.0,0.236429676266,0.236429676266,0.236429676266,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25927391594
 03/07  08:00:00,1.11976436684,8.9639893447,0.0,7.51698608796,0.0,0.206967318642,0.206967318642,0.206967318642,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41742769775
 03/07  09:00:00,1.02797489416,8.09175294826,0.0,6.68778089381,0.0,0.184136575891,0.184136575891,0.184136575891,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37896762765
 03/07  10:00:00,0.921540637303,7.15251761227,0.0,5.87457571588,0.0,0.161746366143,0.161746366143,0.161746366143,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25666110721
 03/07  11:00:00,0.938806634516,7.4801810226,0.0,6.34800872308,0.0,0.174781531954,0.174781531954,0.174781531954,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11039102142
 03/07  12:00:00,0.907282869821,5.64620319818,0.0,4.64697892505,0.0,0.127946594107,0.127946594107,0.127946594107,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.977436321837
 03/07  13:00:00,0.870495322586,4.75198539646,0.0,3.85518552051,0.0,0.106145920813,0.106145920813,0.106145920813,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.875378949871
 03/07  14:00:00,0.833893711639,4.15054990518,0.0,3.31396575835,0.0,0.0912443629734,0.0912443629734,0.0912443629734,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.814422497146
 03/07  15:00:00,0.82465023274,4.00823338924,0.0,3.2311010835,0.0,0.0889628262826,0.0889628262826,0.0889628262826,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.753722770331
 03/07  16:00:00,0.871580254011,4.28336324183,0.0,3.49718614558,0.0,0.0962890220726,0.0962890220726,0.0962890220726,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.761466289623
 03/07  17:00:00,1.04144712108,4.69478796258,0.0,3.83067462632,0.0,0.105471055383,0.105471055383,0.105471055383,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.834884782918
 03/07  18:00:00,1.40505689164,6.6111333634,0.0,5.58503331429,0.0,0.153774312744,0.153774312744,0.153774312744,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.990592028031
 03/07  19:00:00,1.68724965762,6.32130245795,0.0,5.1513581669,0.0,0.141833811409,0.141833811409,0.141833811409,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1313932973
 03/07  20:00:00,1.87549600744,6.63088964607,0.0,5.43719046461,0.0,0.149703713462,0.149703713462,0.149703713462,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15390697516
 03/07  21:00:00,1.93086647851,6.94870612772,0.0,5.83816290492,0.0,0.160743801849,0.160743801849,0.160743801849,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06938301345
 03/07  22:00:00,1.77419105572,7.33029256744,0.0,6.32433038953,0.0,0.174129589653,0.174129589653,0.174129589653,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.965762907287
 03/07  23:00:00,1.47243845766,7.55632086047,0.0,6.72346107443,0.0,0.185118968465,0.185118968465,0.185118968465,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.79807246902
 03/07  24:00:00,1.18969143573,8.01479393791,0.0,7.36815721819,0.0,0.202869570987,0.202869570987,0.202869570987,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.616407188518
 03/08  01:00:00,0.894689745612,8.50242766753,0.0,8.05244245114,0.0,0.221710191176,0.221710191176,0.221710191176,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.424980789589
 03/08  02:00:00,0.784805132995,8.86178800973,0.0,8.50067046661,0.0,0.234051380772,0.234051380772,0.234051380772,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33809505248
 03/08  03:00:00,0.740294130156,9.13198029477,0.0,8.79593746214,0.0,0.242181051046,0.242181051046,0.242181051046,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313287269412
 03/08  04:00:00,0.727704520616,9.12116343724,0.0,8.7789692528,0.0,0.241713860506,0.241713860506,0.241713860506,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319758934137
 03/08  05:00:00,0.728543333954,9.30951965992,0.0,8.89893667916,0.0,0.24501695782,0.24501695782,0.24501695782,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.38899522504
 03/08  06:00:00,0.781549881848,9.5522864426,0.0,8.83641929795,0.0,0.24329564896,0.24329564896,0.24329564896,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.691776944294
 03/08  07:00:00,0.947058638175,10.4974549144,0.0,9.21183795563,0.0,0.253632157773,0.253632157773,0.253632157773,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25778310128
 03/08  08:00:00,1.14585930501,9.91034631844,0.0,8.46474580402,0.0,0.233062256806,0.233062256806,0.233062256806,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41602495542
 03/08  09:00:00,1.07036815286,9.62982589374,0.0,8.22749034154,0.0,0.226529834593,0.226529834593,0.226529834593,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37733112541
 03/08  10:00:00,0.987732114161,9.55464076395,0.0,8.27862875163,0.0,0.227937843001,0.227937843001,0.227937843001,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25473122314
 03/08  11:00:00,1.02432943588,10.5835822653,0.0,9.45416921386,0.0,0.260304333317,0.260304333317,0.260304333317,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10763177331
 03/08  12:00:00,1.0111501638,9.41611849727,0.0,8.41940545567,0.0,0.231813888083,0.231813888083,0.231813888083,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.974925090302
 03/08  13:00:00,0.985256070158,8.91623158764,0.0,8.02325876321,0.0,0.220906668386,0.220906668386,0.220906668386,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.871551898353
 03/08  14:00:00,0.957905270373,8.65010684056,0.0,7.81802547108,0.0,0.215255921707,0.215255921707,0.215255921707,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.809919719785
 03/08  15:00:00,0.945838150005,8.40531555367,0.0,7.63260705113,0.0,0.210150743547,0.210150743547,0.210150743547,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.749298967122
 03/08  16:00:00,0.983537325915,8.34487134597,0.0,7.56343079461,0.0,0.208246093977,0.208246093977,0.208246093977,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.756729744732
 03/08  17:00:00,1.14083672503,8.29980309954,0.0,7.44047290334,0.0,0.20486065934,0.20486065934,0.20486065934,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.830101642856
 03/08  18:00:00,1.49347871394,9.81768537027,0.0,8.79648530805,0.0,0.242196135044,0.242196135044,0.242196135044,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.985692041141
 03/08  19:00:00,1.75177101795,8.65995503123,0.0,7.49475311048,0.0,0.206355171741,0.206355171741,0.206355171741,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.126650927
 03/08  20:00:00,1.92272924032,8.34217372504,0.0,7.15268620951,0.0,0.196936946343,0.196936946343,0.196936946343,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14969530924
 03/08  21:00:00,1.96582868857,8.21490733038,0.0,7.10797906885,0.0,0.195706011908,0.195706011908,0.195706011908,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06576805217
 03/08  22:00:00,1.79941793791,8.24352227832,0.0,7.2405625932,0.0,0.199356471841,0.199356471841,0.199356471841,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.962760414488
 03/08  23:00:00,1.49509803909,8.37723164888,0.0,7.54644974508,0.0,0.207778549904,0.207778549904,0.207778549904,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.79599458678
 03/08  24:00:00,1.20434528933,8.54568374995,0.0,7.90038044261,0.0,0.217523424591,0.217523424591,0.217523424591,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.615073776149
 03/09  01:00:00,0.902997519915,8.80321805864,0.0,8.35417812742,0.0,0.230017965479,0.230017965479,0.230017965479,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.424035504427
 03/09  02:00:00,0.78846786459,8.99394379509,0.0,8.63369969374,0.0,0.237714112367,0.237714112367,0.237714112367,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337221610707
 03/09  03:00:00,0.740641356309,9.14412112037,0.0,8.80854860372,0.0,0.242528277199,0.242528277199,0.242528277199,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312816953434
 03/09  04:00:00,0.731748541353,9.26764249575,0.0,8.92584677828,0.0,0.245757881243,0.245757881243,0.245757881243,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319360467163
 03/09  05:00:00,0.734417127197,9.52262603678,0.0,9.11227095041,0.0,0.250890751064,0.250890751064,0.250890751064,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388767330647
 03/09  06:00:00,0.788939928062,9.82008937595,0.0,9.10482338679,0.0,0.250685695174,0.250685695174,0.250685695174,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.691175788804
 03/09  07:00:00,0.936583057447,10.1157425512,0.0,8.83136825096,0.0,0.243156577045,0.243156577045,0.243156577045,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25654044268
 03/09  08:00:00,1.14757668253,9.97162843708,0.0,8.52712040015,0.0,0.234779634325,0.234779634325,0.234779634325,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41493247794
 03/09  09:00:00,1.07769895932,9.89498560907,0.0,8.49374286173,0.0,0.233860641054,0.233860641054,0.233860641054,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37623832055
 03/09  10:00:00,0.970314370298,8.92075107001,0.0,7.64602192674,0.0,0.210520099138,0.210520099138,0.210520099138,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25344835409
 03/09  11:00:00,0.993199722425,9.45260905846,0.0,8.32354808735,0.0,0.229174619863,0.229174619863,0.229174619863,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.107279693
 03/09  12:00:00,0.954693038892,7.36506133866,0.0,6.3689009351,0.0,0.175356763177,0.175356763177,0.175356763177,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.974372452265
 03/09  13:00:00,0.930462980465,6.92714960356,0.0,6.03319146349,0.0,0.166113578692,0.166113578692,0.166113578692,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.872537213982
 03/09  14:00:00,0.889452584007,6.16567248304,0.0,5.33184603717,0.0,0.146803235341,0.146803235341,0.146803235341,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.811664796172
 03/09  15:00:00,0.878984635166,5.97906550078,0.0,5.20450900998,0.0,0.143297228708,0.143297228708,0.143297228708,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.751146955391
 03/09  16:00:00,0.922414728249,6.12697875425,0.0,5.34347781207,0.0,0.147123496312,0.147123496312,0.147123496312,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.758790135555
 03/09  17:00:00,1.08555859394,6.29403788607,0.0,5.43278905688,0.0,0.149582528249,0.149582528249,0.149582528249,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.832020275839
 03/09  18:00:00,1.44161079391,7.93537423314,0.0,6.91265922453,0.0,0.190328215011,0.190328215011,0.190328215011,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.987206987536
