Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.90726826597,8.90654616796,0.0,7.90390577319,0.0,0.217620488522,0.217620488522,0.217620488522,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962154941317
 01/06  19:00:00,2.23432481478,8.38740857678,0.0,7.24405934027,0.0,0.199452748774,0.199452748774,0.199452748774,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0993942535
 01/06  20:00:00,2.19592548748,8.28708998803,0.0,7.12002140245,0.0,0.196037576908,0.196037576908,0.196037576908,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12169839972
 01/06  21:00:00,2.0577117594,8.86161437694,0.0,7.7748240101,0.0,0.214066443579,0.214066443579,0.214066443579,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03986041441
 01/06  22:00:00,1.89495782919,9.12655296277,0.0,8.14175799864,0.0,0.224169341581,0.224169341581,0.224169341581,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938960652606
 01/06  23:00:00,1.5970480322,9.84953511055,0.0,9.03381761989,0.0,0.248730673173,0.248730673173,0.248730673173,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776053767895
 01/06  24:00:00,1.28933507173,10.0281136923,0.0,9.39397335801,0.0,0.258646943675,0.258646943675,0.258646943675,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599673297283
 01/07  01:00:00,1.00483478588,10.7751248066,0.0,10.3162838077,0.0,0.28404117994,0.28404117994,0.28404117994,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430331509366
 01/07  02:00:00,0.884347165718,11.083247915,0.0,10.718989409,0.0,0.295128987943,0.295128987943,0.295128987943,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338008775862
 01/07  03:00:00,0.848631707635,11.6144906044,0.0,11.2770958443,0.0,0.310495491364,0.310495491364,0.310495491364,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311449374602
 01/07  04:00:00,0.84073963843,11.8301414832,0.0,11.4863096091,0.0,0.316255833531,0.316255833531,0.316255833531,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318251702257
 01/07  05:00:00,0.839879659451,11.9518947434,0.0,11.53435028,0.0,0.317578551004,0.317578551004,0.317578551004,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392930585903
 01/07  06:00:00,0.891650267146,12.1341701099,0.0,11.3923655612,0.0,0.313669245306,0.313669245306,0.313669245306,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714337439739
 01/07  07:00:00,1.11454188983,12.5246233566,0.0,11.1745186359,0.0,0.307671203873,0.307671203873,0.307671203873,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31836917729
 01/07  08:00:00,1.45522392298,13.1316703679,0.0,11.6046401734,0.0,0.319513862656,0.319513862656,0.319513862656,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49330880192
 01/07  09:00:00,1.39764647638,12.2557926158,0.0,10.7668478504,0.0,0.29644668804,0.29644668804,0.29644668804,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46043527587
 01/07  10:00:00,1.19282753064,10.7901293787,0.0,9.43414660521,0.0,0.259753045131,0.259753045131,0.259753045131,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33171889248
 01/07  11:00:00,1.20230178677,11.114775611,0.0,9.91593235644,0.0,0.273018189422,0.273018189422,0.273018189422,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17400872725
 01/07  12:00:00,1.17577653604,9.35501368521,0.0,8.30147360621,0.0,0.228566836888,0.228566836888,0.228566836888,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02869794303
 01/07  13:00:00,1.13861264139,8.62192240148,0.0,7.67908939732,0.0,0.211430555222,0.211430555222,0.211430555222,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918409342144
 01/07  14:00:00,1.10127587926,8.14093439118,0.0,7.26585216198,0.0,0.20005277674,0.20005277674,0.20005277674,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849814010644
 01/07  15:00:00,1.10372795619,8.19605399027,0.0,7.38432812604,0.0,0.203314809198,0.203314809198,0.203314809198,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785034834216
 01/07  16:00:00,1.17868394123,8.35928877327,0.0,7.53887914085,0.0,0.207570106302,0.207570106302,0.207570106302,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792234922004
 01/07  17:00:00,1.47518075619,9.63088504359,0.0,8.72211902148,0.0,0.240148586897,0.240148586897,0.240148586897,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875440277683
 01/07  18:00:00,2.00126672005,11.113225106,0.0,10.033928556,0.0,0.276267012388,0.276267012388,0.276267012388,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03881109648
 01/07  19:00:00,2.31681933492,10.2375293302,0.0,8.9940940707,0.0,0.24763695338,0.24763695338,0.24763695338,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19948027647
 01/07  20:00:00,2.27908423886,10.1750480254,0.0,8.89656196349,0.0,0.244951574097,0.244951574097,0.244951574097,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23311587607
 01/07  21:00:00,2.12989000504,10.3230350744,0.0,9.13037877274,0.0,0.251389318893,0.251389318893,0.251389318893,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14572634926
 01/07  22:00:00,1.96614512782,10.5079713987,0.0,9.43402811665,0.0,0.259749782752,0.259749782752,0.259749782752,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02810897056
 01/07  23:00:00,1.65300161987,10.9238910522,0.0,10.0384335225,0.0,0.276391048914,0.276391048914,0.276391048914,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845793806847
 01/07  24:00:00,1.32720217345,10.8821140895,0.0,10.2050736884,0.0,0.280979200057,0.280979200057,0.280979200057,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642573363994
 01/08  01:00:00,1.0170030009,11.2158981038,0.0,10.7582294426,0.0,0.296209394965,0.296209394965,0.296209394965,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429159171576
 01/08  02:00:00,0.89362405448,11.419146959,0.0,11.055923009,0.0,0.304405876705,0.304405876705,0.304405876705,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33697421982
 01/08  03:00:00,0.848015724962,11.5913983844,0.0,11.2547235528,0.0,0.309879508692,0.309879508692,0.309879508692,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310729446057
 01/08  04:00:00,0.837019984263,11.6943843383,0.0,11.3512129726,0.0,0.312536179364,0.312536179364,0.312536179364,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317591193889
 01/08  05:00:00,0.83633855007,11.8229569134,0.0,11.4057383324,0.0,0.314037441623,0.314037441623,0.314037441623,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392604703541
 01/08  06:00:00,0.886073342654,11.9319894703,0.0,11.189813467,0.0,0.308092320814,0.308092320814,0.308092320814,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71470889435
 01/08  07:00:00,1.13456856887,13.2536327291,0.0,11.9018811429,0.0,0.327697882918,0.327697882918,0.327697882918,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32001604274
 01/08  08:00:00,1.43409828842,12.3661803048,0.0,10.8373639577,0.0,0.298388228104,0.298388228104,0.298388228104,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49509495462
 01/08  09:00:00,1.37384200451,11.3933370008,0.0,9.90227712962,0.0,0.272642216173,0.272642216173,0.272642216173,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46255038161
 01/08  10:00:00,1.17564139914,10.1682265191,0.0,8.80995186656,0.0,0.242566913634,0.242566913634,0.242566913634,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33401077152
 01/08  11:00:00,1.18456907191,10.4725732919,0.0,9.27188588682,0.0,0.255285474563,0.255285474563,0.255285474563,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17585287768
 01/08  12:00:00,1.1497126024,8.40981536982,0.0,7.35483996467,0.0,0.202502903254,0.202502903254,0.202502903254,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03013326918
 01/08  13:00:00,1.10716733583,7.48176079113,0.0,6.5370060674,0.0,0.179985249658,0.179985249658,0.179985249658,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920331061716
 01/08  14:00:00,1.06623862542,6.87012179234,0.0,5.99331043223,0.0,0.165015522901,0.165015522901,0.165015522901,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851543141557
 01/08  15:00:00,1.0685336629,6.91945192167,0.0,6.10608277403,0.0,0.168120515903,0.168120515903,0.168120515903,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786678117618
 01/08  16:00:00,1.14926351804,7.2926126617,0.0,6.47033888394,0.0,0.17814968311,0.17814968311,0.17814968311,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794099067335
 01/08  17:00:00,1.42739232741,7.89702792805,0.0,6.98645874143,0.0,0.192360158127,0.192360158127,0.192360158127,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877243442189
 01/08  18:00:00,1.96406532839,9.76482260795,0.0,8.68278604039,0.0,0.239065620728,0.239065620728,0.239065620728,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0415511141
 01/08  19:00:00,2.27597335348,8.75639664625,0.0,7.51058123284,0.0,0.206790971942,0.206790971942,0.206790971942,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2018604304
 01/08  20:00:00,2.24322368617,8.87539353658,0.0,7.59411828568,0.0,0.209091021407,0.209091021407,0.209091021407,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23590506504
 01/08  21:00:00,2.09015366359,8.88210808744,0.0,7.68716770045,0.0,0.211652977443,0.211652977443,0.211652977443,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14801043456
 01/08  22:00:00,1.94388388764,9.70185918795,0.0,8.62550707143,0.0,0.237488542564,0.237488542564,0.237488542564,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.030517805
 01/08  23:00:00,1.64005872514,10.4557628386,0.0,9.5683517712,0.0,0.263448154185,0.263448154185,0.263448154185,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847747344597
 01/08  24:00:00,1.32614252768,10.845001409,0.0,10.1665876968,0.0,0.27991955429,0.27991955429,0.27991955429,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643946675161
 01/09  01:00:00,1.00541413176,11.017719435,0.0,10.5760795064,0.0,0.291194208898,0.291194208898,0.291194208898,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413130438982
 01/09  02:00:00,0.886566185843,11.2975687852,0.0,10.9429381405,0.0,0.301295032144,0.301295032144,0.301295032144,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328380914563
 01/09  03:00:00,0.844095928655,11.5377271607,0.0,11.2071971537,0.0,0.308570950812,0.308570950812,0.308570950812,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304584621448
 01/09  04:00:00,0.839047740189,11.8111064954,0.0,11.4744514501,0.0,0.315929339462,0.315929339462,0.315929339462,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311074873404
 01/09  05:00:00,0.842065656022,12.1142886198,0.0,11.7107604768,0.0,0.322435703191,0.322435703191,0.322435703191,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378914265564
 01/09  06:00:00,0.907311916095,12.812650927,0.0,12.1099821372,0.0,0.333427586855,0.333427586855,0.333427586855,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67520168084
 01/09  07:00:00,1.15509933056,14.2941928139,0.0,13.0334669364,0.0,0.358854156823,0.358854156823,0.358854156823,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22899033411
 01/09  08:00:00,1.45627835781,13.8284262966,0.0,12.4115107278,0.0,0.341729659409,0.341729659409,0.341729659409,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38319417634
 01/09  09:00:00,1.38280516108,12.779420217,0.0,11.4059283573,0.0,0.314042673633,0.314042673633,0.314042673633,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34498237014
 01/09  10:00:00,1.1793904307,11.8309455903,0.0,10.5816289626,0.0,0.291347003656,0.291347003656,0.291347003656,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22505274668
 01/09  11:00:00,1.19543971008,12.6225146468,0.0,11.5159649334,0.0,0.317072342021,0.317072342021,0.317072342021,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08171518603
 01/09  12:00:00,1.14947174304,10.228553185,0.0,9.25246680345,0.0,0.25475080341,0.25475080341,0.25475080341,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951244245575
 01/09  13:00:00,1.11294810919,9.35954139562,0.0,8.48342400792,0.0,0.233576529114,0.233576529114,0.233576529114,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851693725682
 01/09  14:00:00,1.08352142453,9.02116673444,0.0,8.20411935347,0.0,0.225886354522,0.225886354522,0.225886354522,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791779162415
 01/09  15:00:00,1.08945726688,9.04645253613,0.0,8.28704943439,0.0,0.228169692057,0.228169692057,0.228169692057,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732712071727
 01/09  16:00:00,1.18162334349,9.76004888225,0.0,8.99160719109,0.0,0.247568481416,0.247568481416,0.247568481416,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740266980752
 01/09  17:00:00,1.47084667482,10.7140673725,0.0,9.8692338005,0.0,0.271732424783,0.271732424783,0.271732424783,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811507827524
 01/09  18:00:00,2.02397849573,13.1461321782,0.0,12.1427835784,0.0,0.334330718277,0.334330718277,0.334330718277,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962863146376
 01/09  19:00:00,2.33627044024,12.0910092284,0.0,10.9466914918,0.0,0.301398374235,0.301398374235,0.301398374235,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1003627536
 01/09  20:00:00,2.30169730109,12.1300494959,0.0,10.9616194704,0.0,0.30180939052,0.30180939052,0.30180939052,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12305983965
 01/09  21:00:00,2.16102194296,12.6146232598,0.0,11.5270164703,0.0,0.317376627133,0.317376627133,0.317376627133,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04067683711
 01/09  22:00:00,2.00539437739,13.1378591154,0.0,12.1527777186,0.0,0.334605889786,0.334605889786,0.334605889786,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939247085255
 01/09  23:00:00,1.69802374224,13.5165184125,0.0,12.7012227569,0.0,0.34970638321,0.34970638321,0.34970638321,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775631932899
 01/09  24:00:00,1.39088719417,13.7150145389,0.0,13.082313607,0.0,0.360199066113,0.360199066113,0.360199066113,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598233894846
 01/10  01:00:00,1.09272048018,14.1870333205,0.0,13.7470178497,0.0,0.378500557323,0.378500557323,0.378500557323,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411505981229
 01/10  02:00:00,0.973670995342,14.4592233164,0.0,14.1065566552,0.0,0.388399841643,0.388399841643,0.388399841643,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326416931023
 01/10  03:00:00,0.930363956924,14.668740799,0.0,14.3404240448,0.0,0.394838979081,0.394838979081,0.394838979081,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302371368711
 01/10  04:00:00,0.923325378026,14.8700236968,0.0,14.5353880043,0.0,0.400206977299,0.400206977299,0.400206977299,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309055520709
 01/10  05:00:00,0.925493304795,15.1424328467,0.0,14.740825703,0.0,0.405863351964,0.405863351964,0.405863351964,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376993266166
 01/10  06:00:00,0.982809665059,15.5532471626,0.0,14.8520359665,0.0,0.408925335819,0.408925335819,0.408925335819,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673744087081
 01/10  07:00:00,1.22609505309,16.8722183036,0.0,15.6120086217,0.0,0.429849879358,0.429849879358,0.429849879358,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2284741385
 01/10  08:00:00,1.54588719613,17.0834298647,0.0,15.6660747596,0.0,0.431338497731,0.431338497731,0.431338497731,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38363371253
 01/10  09:00:00,1.46355702919,15.711679709,0.0,14.338810095,0.0,0.394794541742,0.394794541742,0.394794541742,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34436012441
 01/10  10:00:00,1.27086549168,15.1525329572,0.0,13.9039735979,0.0,0.382822064634,0.382822064634,0.382822064634,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22429547829
 01/10  11:00:00,1.2997998758,16.4114776178,0.0,15.3062924065,0.0,0.421432507744,0.421432507744,0.421432507744,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08035068391
 01/10  12:00:00,1.25725375546,14.1413179607,0.0,13.167074642,0.0,0.362532815829,0.362532815829,0.362532815829,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949401182703
 01/10  13:00:00,1.21804186896,13.1744499443,0.0,12.3003953797,0.0,0.338670288886,0.338670288886,0.338670288886,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849630902677
 01/10  14:00:00,1.18161835279,12.5817307833,0.0,11.7669680673,0.0,0.323983282787,0.323983282787,0.323983282787,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789494497431
 01/10  15:00:00,1.17852153042,12.2784904187,0.0,11.5218346865,0.0,0.317233955603,0.317233955603,0.317233955603,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729964702208
 01/10  16:00:00,1.24711632648,12.1359620751,0.0,11.3702911555,0.0,0.313061464407,0.313061464407,0.313061464407,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737496209236
 01/10  17:00:00,1.51485348621,12.310380248,0.0,11.4675469601,0.0,0.315739236172,0.315739236172,0.315739236172,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809507543512
 01/10  18:00:00,2.05246599597,14.1799128625,0.0,13.1774403757,0.0,0.362818218526,0.362818218526,0.362818218526,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961987033397
 01/10  19:00:00,2.34926340062,12.5631273546,0.0,11.4185916114,0.0,0.314391334616,0.314391334616,0.314391334616,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10058076019
 01/10  20:00:00,2.31355175648,12.5609135513,0.0,11.3921694568,0.0,0.313663845907,0.313663845907,0.313663845907,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12337390869
 01/10  21:00:00,2.16486151165,12.7540195003,0.0,11.6664683637,0.0,0.321216195827,0.321216195827,0.321216195827,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04062118416
