Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.16804252403,5.71372139217,0.0,4.56940067134,0.0,0.133170458031,0.133170458031,0.133170458031,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10036573782
 01/06  20:00:00,2.13185924412,5.69087868729,0.0,4.52238450031,0.0,0.131971333546,0.131971333546,0.131971333546,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12312400112
 01/06  21:00:00,1.98121504621,5.79861794427,0.0,4.71082226899,0.0,0.137569730385,0.137569730385,0.137569730385,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04086572285
 01/06  22:00:00,1.81965994062,6.08063684976,0.0,5.09440193639,0.0,0.148871453015,0.148871453015,0.148871453015,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940400601847
 01/06  23:00:00,1.51071332626,6.37273693301,0.0,5.55541011728,0.0,0.162395967228,0.162395967228,0.162395967228,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777663092961
 01/06  24:00:00,1.20785163169,6.69506555436,0.0,6.05938841325,0.0,0.17716350363,0.17716350363,0.17716350363,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601210104063
 01/07  01:00:00,0.913477585661,7.04928398585,0.0,6.58902448771,0.0,0.192683979724,0.192683979724,0.192683979724,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431750008552
 01/07  02:00:00,0.789479202167,7.21354267137,0.0,6.847759244,0.0,0.200261024392,0.200261024392,0.200261024392,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339533697165
 01/07  03:00:00,0.744080895644,7.38422246775,0.0,7.0450370904,0.0,0.205944679374,0.205944679374,0.205944679374,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313239991846
 01/07  04:00:00,0.734119726104,7.51680219503,0.0,7.17116942267,0.0,0.209635921206,0.209635921206,0.209635921206,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320052600486
 01/07  05:00:00,0.734729701653,7.68620860655,0.0,7.26663924965,0.0,0.212428593206,0.212428593206,0.212428593206,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394955479451
 01/07  06:00:00,0.791793921392,8.05805974066,0.0,7.31415706951,0.0,0.213812899552,0.213812899552,0.213812899552,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716435562159
 01/07  07:00:00,1.03282579115,9.07809083827,0.0,7.72589133034,0.0,0.225955105194,0.225955105194,0.225955105194,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32046396454
 01/07  08:00:00,1.35499096006,9.02481322384,0.0,7.49575065177,0.0,0.219280899742,0.219280899742,0.219280899742,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49534117953
 01/07  09:00:00,1.30308835412,8.40370018949,0.0,6.91287377518,0.0,0.201888565783,0.201888565783,0.201888565783,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46231692473
 01/07  10:00:00,1.12997876174,8.09761639828,0.0,6.7396792599,0.0,0.196904276229,0.196904276229,0.196904276229,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33367325734
 01/07  11:00:00,1.14428929887,8.5483782404,0.0,7.34844817497,0.0,0.215005701525,0.215005701525,0.215005701525,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17509553808
 01/07  12:00:00,1.13274959687,7.4120011191,0.0,6.3576611806,0.0,0.185539897722,0.185539897722,0.185539897722,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02949780252
 01/07  13:00:00,1.09733921192,6.77262859547,0.0,5.82894546587,0.0,0.170157125753,0.170157125753,0.170157125753,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919259467576
 01/07  14:00:00,1.05114460319,6.01506554216,0.0,5.13957721905,0.0,0.149921500672,0.149921500672,0.149921500672,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850220104556
 01/07  15:00:00,1.03625049842,5.46917872377,0.0,4.65672574596,0.0,0.135837351423,0.135837351423,0.135837351423,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785761947796
 01/07  16:00:00,1.08970392401,4.89016144495,0.0,4.0686174699,0.0,0.118590089079,0.118590089079,0.118590089079,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793369264636
 01/07  17:00:00,1.36029518163,5.20043418154,0.0,4.28983667435,0.0,0.125263012341,0.125263012341,0.125263012341,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877271762764
 01/07  18:00:00,1.87470534687,6.19964101904,0.0,5.1172395288,0.0,0.149705639206,0.149705639206,0.149705639206,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04191603678
 01/07  19:00:00,2.19555391465,5.58287249142,0.0,4.33628579765,0.0,0.126371533106,0.126371533106,0.126371533106,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20263171075
 01/07  20:00:00,2.16111306836,5.63417929443,0.0,4.35184549325,0.0,0.126980403595,0.126980403595,0.126980403595,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23696361532
 01/07  21:00:00,2.01881020365,5.99870429882,0.0,4.80209675294,0.0,0.140309517499,0.140309517499,0.140309517499,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14967759345
 01/07  22:00:00,1.86033183943,6.3445234686,0.0,5.26706041928,0.0,0.153936494354,0.153936494354,0.153936494354,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0316287378
 01/07  23:00:00,1.54593303835,6.68104575537,0.0,5.79227570185,0.0,0.169322467398,0.169322467398,0.169322467398,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849106330745
 01/07  24:00:00,1.23369607445,7.09108601103,0.0,6.411080105,0.0,0.187473101054,0.187473101054,0.187473101054,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645538868981
 01/08  01:00:00,0.922955586546,7.37410861399,0.0,6.91347570649,0.0,0.202161980609,0.202161980609,0.202161980609,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432123417909
 01/08  02:00:00,0.804060499343,7.71211056957,0.0,7.34679682604,0.0,0.214842321568,0.214842321568,0.214842321568,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339064013325
 01/08  03:00:00,0.761907395124,7.99124747481,0.0,7.65241594465,0.0,0.223771178854,0.223771178854,0.223771178854,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312886144657
 01/08  04:00:00,0.753061434228,8.16304714814,0.0,7.81750068433,0.0,0.228577629329,0.228577629329,0.228577629329,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319966291943
 01/08  05:00:00,0.755185694809,8.38466551382,0.0,7.96518281721,0.0,0.232884586362,0.232884586362,0.232884586362,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394868819167
 01/08  06:00:00,0.81581212758,8.87747403543,0.0,8.13310199316,0.0,0.23783110574,0.23783110574,0.23783110574,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71690493327
 01/08  07:00:00,1.05467691791,9.82608143576,0.0,8.47242890311,0.0,0.247806231956,0.247806231956,0.247806231956,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32191698926
 01/08  08:00:00,1.36594767179,9.40697537457,0.0,7.87652438255,0.0,0.23023761147,0.23023761147,0.23023761147,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49672959948
 01/08  09:00:00,1.30345029158,8.42245624276,0.0,6.92970999543,0.0,0.202250503242,0.202250503242,0.202250503242,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46423675774
 01/08  10:00:00,1.11618583041,7.6335872607,0.0,6.2735399725,0.0,0.183111344901,0.183111344901,0.183111344901,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33578340715
 01/08  11:00:00,1.10709375312,7.28951153906,0.0,6.08740788472,0.0,0.177810155777,0.177810155777,0.177810155777,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17726912699
 01/08  12:00:00,1.06932378483,5.25799774116,0.0,4.20116219456,0.0,0.122114085684,0.122114085684,0.122114085684,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03199341063
 01/08  13:00:00,1.02090382709,4.17096943825,0.0,3.22416160104,0.0,0.0937217409192,0.0937217409192,0.0937217409192,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.922384175193
 01/08  14:00:00,0.983958251234,3.72123762751,0.0,2.84197646406,0.0,0.0827351487115,0.0827351487115,0.0827351487115,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.853992944899
 01/08  15:00:00,0.976387532416,3.4235662003,0.0,2.60776690461,0.0,0.0759743854197,0.0759743854197,0.0759743854197,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.789108265673
 01/08  16:00:00,1.04121944549,3.23051273768,0.0,2.40593673846,0.0,0.070105610562,0.070105610562,0.070105610562,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.796401288805
 01/08  17:00:00,1.32064868293,3.84299902143,0.0,2.92914400617,0.0,0.0856165136389,0.0856165136389,0.0856165136389,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.880529270834
 01/08  18:00:00,1.84848413334,5.29897934259,0.0,4.2131259755,0.0,0.123484425678,0.123484425678,0.123484425678,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04536791364
 01/08  19:00:00,2.17475040435,4.87056581504,0.0,3.6209765568,0.0,0.105568022812,0.105568022812,0.105568022812,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20563427523
 01/08  20:00:00,2.15055033602,5.27133269263,0.0,3.98611444816,0.0,0.116417671258,0.116417671258,0.116417671258,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23984805862
 01/08  21:00:00,2.00800352557,5.63008273146,0.0,4.43128854268,0.0,0.129502839419,0.129502839419,0.129502839419,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15186423634
 01/08  22:00:00,1.84890987691,5.95506593195,0.0,4.87570509486,0.0,0.142514531838,0.142514531838,0.142514531838,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03352652557
 01/08  23:00:00,1.54136206603,6.52246746071,0.0,5.6320887124,0.0,0.164751495072,0.164751495072,0.164751495072,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.850715025535
 01/08  24:00:00,1.22382871419,6.7520743387,0.0,6.07033497388,0.0,0.177605740799,0.177605740799,0.177605740799,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.647272327772
 01/09  01:00:00,0.902300083537,6.87768008508,0.0,6.43350888176,0.0,0.188080160677,0.188080160677,0.188080160677,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41566171374
 01/09  02:00:00,0.775610487522,6.86805398123,0.0,6.51132471744,0.0,0.190339333823,0.190339333823,0.190339333823,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330479533595
 01/09  03:00:00,0.727426975406,6.89778320826,0.0,6.56497032823,0.0,0.191901997563,0.191901997563,0.191901997563,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306867494519
 01/09  04:00:00,0.716534635175,6.95578821476,0.0,6.61679611855,0.0,0.193416234449,0.193416234449,0.193416234449,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313411924347
 01/09  05:00:00,0.708202966771,6.85718280019,0.0,6.45105272292,0.0,0.188573013939,0.188573013939,0.188573013939,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381516199823
 01/09  06:00:00,0.754442667743,6.88643244401,0.0,6.18117730073,0.0,0.180558338503,0.180558338503,0.180558338503,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677788034289
 01/09  07:00:00,0.971285522171,7.25634602054,0.0,5.99288287982,0.0,0.175040348436,0.175040348436,0.175040348436,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23172759734
 01/09  08:00:00,1.29382752469,7.55793473386,0.0,6.13714057959,0.0,0.179278826293,0.179278826293,0.179278826293,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38707276174
 01/09  09:00:00,1.23803925461,7.16840516417,0.0,5.7909377858,0.0,0.169276767169,0.169276767169,0.169276767169,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34895788878
 01/09  10:00:00,1.04406110261,6.59883049902,0.0,5.34613485882,0.0,0.15601767557,0.15601767557,0.15601767557,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22843175915
 01/09  11:00:00,1.0199161077,5.96203727838,0.0,4.85247865121,0.0,0.141548739639,0.141548739639,0.141548739639,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08472409981
 01/09  12:00:00,1.00886110832,4.90071875312,0.0,3.92011030874,0.0,0.114140168692,0.114140168692,0.114140168692,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955766308399
 01/09  13:00:00,0.987435180621,4.58671969982,0.0,3.7066453681,0.0,0.108063600543,0.108063600543,0.108063600543,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.855650669708
 01/09  14:00:00,0.958518500587,4.28047585835,0.0,3.45984922353,0.0,0.100883430579,0.100883430579,0.100883430579,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795358416271
 01/09  15:00:00,0.945456999914,3.65344548415,0.0,2.89059139116,0.0,0.0841694250927,0.0841694250927,0.0841694250927,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736163062971
 01/09  16:00:00,1.01224765882,3.45720513708,0.0,2.68497277159,0.0,0.078192796741,0.078192796741,0.078192796741,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.744057655079
 01/09  17:00:00,1.29222211811,4.03626290298,0.0,3.18664742749,0.0,0.0931078680688,0.0931078680688,0.0931078680688,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.816289731051
 01/09  18:00:00,1.81630585594,5.33342612429,0.0,4.32458505388,0.0,0.126658078493,0.126658078493,0.126658078493,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968355616956
 01/09  19:00:00,2.14006242522,4.76060371444,0.0,3.61026968709,0.0,0.105190359217,0.105190359217,0.105190359217,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10637904434
 01/09  20:00:00,2.11856678757,5.23797555043,0.0,4.06335758566,0.0,0.118678876994,0.118678876994,0.118678876994,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12924777891
 01/09  21:00:00,1.97935063502,5.73577432267,0.0,4.64235946026,0.0,0.135705319199,0.135705319199,0.135705319199,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04648490998
 01/09  22:00:00,1.82186505966,6.15857132863,0.0,5.16801990842,0.0,0.151076572053,0.151076572053,0.151076572053,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.944717108695
 01/09  23:00:00,1.50745721729,6.26664408454,0.0,5.44610236947,0.0,0.159139858258,0.159139858258,0.159139858258,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780877992303
 01/09  24:00:00,1.20724829753,6.67639065484,0.0,6.03846399787,0.0,0.17656016947,0.17656016947,0.17656016947,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603459619923
 01/10  01:00:00,0.917614711987,7.39592856719,0.0,6.95069234511,0.0,0.203394789127,0.203394789127,0.203394789127,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.4167267325
 01/10  02:00:00,0.793394132162,7.4690840728,0.0,7.1111380875,0.0,0.208122978463,0.208122978463,0.208122978463,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331696255104
 01/10  03:00:00,0.753612783635,7.79261361956,0.0,7.45977103164,0.0,0.218087805791,0.218087805791,0.218087805791,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306897202417
 01/10  04:00:00,0.75621184529,8.30693498499,0.0,7.96777552846,0.0,0.233093444563,0.233093444563,0.233093444563,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313579284666
 01/10  05:00:00,0.752862032576,8.38145300158,0.0,7.97532180752,0.0,0.233232079744,0.233232079744,0.233232079744,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381517316611
 01/10  06:00:00,0.805831231111,8.64023816173,0.0,7.93495800707,0.0,0.231946901871,0.231946901871,0.231946901871,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677813045661
 01/10  07:00:00,1.04593040061,9.79713154338,0.0,8.53252049842,0.0,0.249685226873,0.249685226873,0.249685226873,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23287550157
 01/10  08:00:00,1.36014233494,9.81180256938,0.0,8.38985617437,0.0,0.24559363654,0.24559363654,0.24559363654,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38822500247
 01/10  09:00:00,1.26801681704,8.21054610117,0.0,6.83303997144,0.0,0.199254329595,0.199254329595,0.199254329595,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34899664014
 01/10  10:00:00,1.04981330623,6.80434420889,0.0,5.55075695119,0.0,0.161769879184,0.161769879184,0.161769879184,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22932337665
 01/10  11:00:00,1.03444505465,6.45693873205,0.0,5.34586056619,0.0,0.156077686591,0.156077686591,0.156077686591,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08624363851
 01/10  12:00:00,0.992000618372,4.33447717516,0.0,3.35302880156,0.0,0.097279678743,0.097279678743,0.097279678743,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.956606237633
 01/10  13:00:00,0.950663371249,3.33863743935,0.0,2.45677749404,0.0,0.071291791171,0.071291791171,0.071291791171,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.857436283292
 01/10  14:00:00,0.908852057323,2.58943919402,0.0,1.76615147024,0.0,0.0512169873158,0.0512169873158,0.0512169873158,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.798019505228
 01/10  15:00:00,0.903753885723,2.22830734677,0.0,1.46289871785,0.0,0.0424663109012,0.0424663109012,0.0424663109012,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.738717598899
 01/10  16:00:00,0.983626282813,2.47622206962,0.0,1.70148677078,0.0,0.049571420738,0.049571420738,0.049571420738,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.746560588427
 01/10  17:00:00,1.26519632604,3.11084691355,0.0,2.25885797252,0.0,0.0660820760038,0.0660820760038,0.0660820760038,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.818663196596
 01/10  18:00:00,1.80139615966,4.81815879613,0.0,3.80673169774,0.0,0.111748382211,0.111748382211,0.111748382211,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.970941644936
 01/10  19:00:00,2.13809521858,4.68807903302,0.0,3.53519507611,0.0,0.103223152578,0.103223152578,0.103223152578,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1089289739
 01/10  20:00:00,2.11670682172,5.17320619564,0.0,3.99680694817,0.0,0.116818911149,0.116818911149,0.116818911149,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13102906161
 01/10  21:00:00,1.97905535687,5.72455973655,0.0,4.6296605708,0.0,0.135410041047,0.135410041047,0.135410041047,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04796921331
