Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/13  24:00:00,0.813248963176,5.59221160431,0.0,5.15234546771,0.0,0.141860995044,0.141860995044,0.141860995044,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.414911076893
 04/14  01:00:00,0.709034882782,5.9956715875,0.0,5.64010857075,0.0,0.155290715465,0.155290715465,0.155290715465,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332585980183
 04/14  02:00:00,0.663577240642,6.35110462608,0.0,6.01853515972,0.0,0.165710042507,0.165710042507,0.165710042507,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309858830222
 04/14  03:00:00,0.659947016543,6.66477766161,0.0,6.32661441226,0.0,0.174192476302,0.174192476302,0.174192476302,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315772293721
 04/14  04:00:00,0.664030635444,6.96602484949,0.0,6.56416320603,0.0,0.180732974889,0.180732974889,0.180732974889,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380316509178
 04/14  05:00:00,0.720654713447,7.36448595355,0.0,6.67665991959,0.0,0.18383037894,0.18383037894,0.18383037894,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.663783395703
 04/14  06:00:00,0.894846525918,8.37701328951,0.0,7.15577718536,0.0,0.197022051062,0.197022051062,0.197022051062,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19345719994
 04/14  07:00:00,1.12935426789,8.50503427301,0.0,7.13432157281,0.0,0.196431307571,0.196431307571,0.196431307571,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34119553322
 04/14  08:00:00,1.04123112677,7.80013873544,0.0,6.47181502766,0.0,0.178190326196,0.178190326196,0.178190326196,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30336864806
 04/14  09:00:00,0.924032287181,7.13051733851,0.0,5.92115022982,0.0,0.163028715499,0.163028715499,0.163028715499,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.1881283349
 04/14  10:00:00,0.93394367381,7.25867492145,0.0,6.18619243279,0.0,0.170326197951,0.170326197951,0.170326197951,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05074421407
 04/14  11:00:00,0.913432211554,5.83458311098,0.0,4.88637909358,0.0,0.134538067123,0.134538067123,0.134538067123,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.926459082792
 04/14  12:00:00,0.876729758109,4.9509310168,0.0,4.09857729602,0.0,0.112847295881,0.112847295881,0.112847295881,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.83097508676
 04/14  13:00:00,0.841483500519,4.40180191223,0.0,3.60548442831,0.0,0.099270829532,0.099270829532,0.099270829532,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.774199588717
 04/14  14:00:00,0.816657171512,3.69852536634,0.0,2.95757069489,0.0,0.0814316361973,0.0814316361973,0.0814316361973,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.717591354267
 04/14  15:00:00,0.835089717318,3.38350474272,0.0,2.63389701487,0.0,0.0725198365898,0.0725198365898,0.0725198365898,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.724945708606
 04/14  16:00:00,0.943993142064,3.17356314822,0.0,2.35037029545,0.0,0.0647134146814,0.0647134146814,0.0647134146814,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.794022006342
 04/14  17:00:00,1.1579860052,3.65972515425,0.0,2.68395996935,0.0,0.0738982341724,0.0738982341724,0.0738982341724,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.9403272685
 04/14  18:00:00,1.27162389404,3.30556921617,0.0,2.19316631789,0.0,0.0603850727988,0.0603850727988,0.0603850727988,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07392801705
 04/14  19:00:00,1.39359640937,3.51752284773,0.0,2.38208501169,0.0,0.0655866249953,0.0655866249953,0.0655866249953,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09572419283
 04/14  20:00:00,1.65198206449,3.8571475813,0.0,2.79918563424,0.0,0.0770707752177,0.0770707752177,0.0770707752177,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01688300169
 04/14  21:00:00,1.68588580901,4.10029141132,0.0,3.14055900358,0.0,0.0864699054117,0.0864699054117,0.0864699054117,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.919612503894
 04/14  22:00:00,1.38759399453,4.50691647895,0.0,3.70910337296,0.0,0.102123799444,0.102123799444,0.102123799444,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.763094470734
 04/14  23:00:00,1.0988017857,4.92459382109,0.0,4.30078236332,0.0,0.118414665583,0.118414665583,0.118414665583,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.593641609763
 04/14  24:00:00,0.806161563589,5.33451204603,0.0,4.89493340649,0.0,0.134773595457,0.134773595457,0.134773595457,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.414623579825
 04/15  01:00:00,0.704572290145,5.69842592691,0.0,5.33467401111,0.0,0.146881098753,0.146881098753,0.146881098753,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.340774879232
 04/15  02:00:00,0.655678400951,5.97545035487,0.0,5.63681252099,0.0,0.155199964388,0.155199964388,0.155199964388,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.315927197737
 04/15  03:00:00,0.649211301021,6.23152326048,0.0,5.88710565797,0.0,0.162091356607,0.162091356607,0.162091356607,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.322026646871
 04/15  04:00:00,0.652387576562,6.45952126057,0.0,6.04427556411,0.0,0.166418760391,0.166418760391,0.166418760391,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.39370056217
 04/15  05:00:00,0.705359940874,6.69784101769,0.0,5.97236817494,0.0,0.164438913768,0.164438913768,0.164438913768,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.701430204489
 04/15  06:00:00,0.865437422327,7.00923043927,0.0,5.70173288478,0.0,0.156987435252,0.156987435252,0.156987435252,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27971865027
 04/15  07:00:00,1.12154483842,7.55818892815,0.0,6.08211179752,0.0,0.167460516181,0.167460516181,0.167460516181,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44655996366
 04/15  08:00:00,1.05230823206,7.1358268018,0.0,5.69601963064,0.0,0.156830130599,0.156830130599,0.156830130599,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41485211145
 04/15  09:00:00,0.951256508816,6.58679174324,0.0,5.27441167414,0.0,0.145221878667,0.145221878667,0.145221878667,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.2911412953
 04/15  10:00:00,0.956018716483,6.29977543303,0.0,5.13868986097,0.0,0.141485011335,0.141485011335,0.141485011335,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13934729747
 04/15  11:00:00,0.937834060738,4.88857339264,0.0,3.8662715924,0.0,0.106451156788,0.106451156788,0.106451156788,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.00055686564
 04/15  12:00:00,0.897989135912,4.05125431647,0.0,3.13424890221,0.0,0.0862961675938,0.0862961675938,0.0862961675938,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.89562678024
 04/15  13:00:00,0.854686258608,3.35428254222,0.0,2.50190108657,0.0,0.0688855551061,0.0688855551061,0.0688855551061,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.830263560453
 04/15  14:00:00,0.825519756623,2.6502596102,0.0,1.85842879055,0.0,0.0511686491323,0.0511686491323,0.0511686491323,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.768467502465
 04/15  15:00:00,0.83044842388,1.91968103225,0.0,1.11935682733,0.0,0.0308195702966,0.0308195702966,0.0308195702966,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.775662185665
 04/15  16:00:00,0.933187238279,1.53818432325,0.0,0.653376151529,0.0,0.0179895916481,0.0179895916481,0.0179895916481,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.855637325297
 04/15  17:00:00,1.12512738603,1.25589287107,0.0,0.206574872438,0.0,0.00568768479108,0.00568768479108,0.00568768479108,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.01388008223
 04/15  18:00:00,1.24754156376,1.28053536202,0.0,0.0723643034262,0.0,0.00199242697409,0.00199242697409,0.00199242697409,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16969617736
 04/15  19:00:00,1.36767587884,1.43913479738,0.0,0.196901325664,0.0,0.00542134027292,0.00542134027292,0.00542134027292,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.20251982852
 04/15  20:00:00,1.62706268388,1.78807714123,0.0,0.62818600911,0.0,0.0172960242832,0.0172960242832,0.0172960242832,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11881218675
 04/15  21:00:00,1.66459991867,2.1200850206,0.0,1.07423279982,0.0,0.0295771575967,0.0295771575967,0.0295771575967,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00573231693
 04/15  22:00:00,1.36317649821,2.66061052993,0.0,1.79466749396,0.0,0.0494130911955,0.0494130911955,0.0494130911955,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.831224400715
 04/15  23:00:00,1.06840259597,3.29920574351,0.0,2.63247306296,0.0,0.0724806305163,0.0724806305163,0.0724806305163,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.636562832541
 04/15  24:00:00,0.774006049739,3.94492944318,0.0,3.48830149759,0.0,0.0960443985292,0.0960443985292,0.0960443985292,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.431672885878
 04/16  01:00:00,0.674620708357,4.61183496602,0.0,4.24684224572,0.0,0.116929516964,0.116929516964,0.116929516964,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.342015683737
 04/16  02:00:00,0.635185103458,5.23211510468,0.0,4.8925025828,0.0,0.134706666896,0.134706666896,0.134706666896,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.316901885732
 04/16  03:00:00,0.638389078294,5.83918901863,0.0,5.494046028,0.0,0.15126913388,0.15126913388,0.15126913388,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.322752034988
 04/16  04:00:00,0.651892055933,6.44152235078,0.0,6.0262784151,0.0,0.165923239762,0.165923239762,0.165923239762,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.393698801391
 04/16  05:00:00,0.712715733124,6.96420597788,0.0,6.23952817087,0.0,0.171794706017,0.171794706017,0.171794706017,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.700635168744
 04/16  06:00:00,0.889185843683,7.86908263672,0.0,6.56426786914,0.0,0.180735856609,0.180735856609,0.180735856609,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27703586337
 04/16  07:00:00,1.13593673471,8.07779110932,0.0,6.60482081706,0.0,0.181852412472,0.181852412472,0.181852412472,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44345312528
 04/16  08:00:00,1.06045712925,7.42831615238,0.0,5.9919849415,0.0,0.164979027788,0.164979027788,0.164979027788,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41137615116
 04/16  09:00:00,0.968340059714,7.20420794376,0.0,5.89488071861,0.0,0.162305429566,0.162305429566,0.162305429566,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.28808845134
 04/16  10:00:00,0.992448532968,7.62024669818,0.0,6.46180901574,0.0,0.17791482782,0.17791482782,0.17791482782,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13669940784
 04/16  11:00:00,0.984384372888,6.57653820462,0.0,5.55696387716,0.0,0.153001468938,0.153001468938,0.153001468938,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.99782939285
 04/16  12:00:00,0.947212151161,5.83572982132,0.0,4.92201289923,0.0,0.135519182842,0.135519182842,0.135519182842,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.892338288062
 04/16  13:00:00,0.90300857576,5.10604050469,0.0,4.25695201998,0.0,0.117207872258,0.117207872258,0.117207872258,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.826970589519
 04/16  14:00:00,0.880283898864,4.63631507906,0.0,3.84744472817,0.0,0.105932791373,0.105932791373,0.105932791373,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.765507033711
 04/16  15:00:00,0.885551007079,3.91784334703,0.0,3.1206648311,0.0,0.0859221534956,0.0859221534956,0.0859221534956,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.772516496672
 04/16  16:00:00,0.995697660367,3.80510253688,0.0,2.92373446837,0.0,0.0805000137367,0.0805000137367,0.0805000137367,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.852197222081
 04/16  17:00:00,1.18764882896,3.52306883863,0.0,2.47733346266,0.0,0.0682091277208,0.0682091277208,0.0682091277208,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.01029745957
 04/16  18:00:00,1.30714167818,3.44068759794,0.0,2.23702118679,0.0,0.0615925413931,0.0615925413931,0.0615925413931,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16519152992
 04/16  19:00:00,1.42893904218,3.65989895277,0.0,2.42195960819,0.0,0.0666845036164,0.0666845036164,0.0666845036164,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.19822570137
 04/16  20:00:00,1.68219106218,3.78597553279,0.0,2.63043088261,0.0,0.0724244025832,0.0724244025832,0.0724244025832,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.1144657048
 04/16  21:00:00,1.7148028944,3.93939044875,0.0,2.89758864475,0.0,0.0797801333291,0.0797801333291,0.0797801333291,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00168190015
 04/16  22:00:00,1.40818711842,4.29197275175,0.0,3.42943866552,0.0,0.094423711411,0.094423711411,0.094423711411,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.827815450978
 04/16  23:00:00,1.10641651116,4.67717352524,0.0,4.01312617064,0.0,0.110494545712,0.110494545712,0.110494545712,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.633877506582
 04/16  24:00:00,0.804608113106,5.05444583436,0.0,4.59975854358,0.0,0.126646461896,0.126646461896,0.126646461896,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.429732231064
 04/17  01:00:00,0.693215744472,5.42078635635,0.0,5.0655625826,0.0,0.139471577154,0.139471577154,0.139471577154,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332246737176
 04/17  02:00:00,0.646358393927,5.72565498966,0.0,5.39315221493,0.0,0.148491195792,0.148491195792,0.148491195792,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309792138585
 04/17  03:00:00,0.641835870443,6.00659543114,0.0,5.66882344234,0.0,0.156081330201,0.156081330201,0.156081330201,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315381033175
 04/17  04:00:00,0.645001789646,6.27420366082,0.0,5.8730416798,0.0,0.161704129091,0.161704129091,0.161704129091,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379616846733
 04/17  05:00:00,0.698384620823,6.55287279512,0.0,5.86781735674,0.0,0.161560286316,0.161560286316,0.161560286316,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.661012800123
 04/17  06:00:00,0.854237683693,6.89528329718,0.0,5.68087716703,0.0,0.156413208836,0.156413208836,0.156413208836,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18662722595
 04/17  07:00:00,1.06202762922,6.05098155913,0.0,4.68903982729,0.0,0.129104668906,0.129104668906,0.129104668906,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33242456487
 04/17  08:00:00,1.00091699949,6.32775664752,0.0,5.00761896095,0.0,0.137876198918,0.137876198918,0.137876198918,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29518262686
 04/17  09:00:00,0.890386701932,5.90258521541,0.0,4.69915345323,0.0,0.129383130249,0.129383130249,0.129383130249,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18219298838
 04/17  10:00:00,0.890175157111,5.66380401933,0.0,4.59653405928,0.0,0.126557681252,0.126557681252,0.126557681252,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04553168546
 04/17  11:00:00,0.881295381582,4.66362029149,0.0,3.71917982079,0.0,0.102401237151,0.102401237151,0.102401237151,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.922695536099
 04/17  12:00:00,0.848149318327,3.9096204515,0.0,3.06054496495,0.0,0.0842668560998,0.0842668560998,0.0842668560998,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.827696852531
 04/17  13:00:00,0.816722759531,3.49921107526,0.0,2.70618232228,0.0,0.0745100885439,0.0745100885439,0.0745100885439,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.770910857782
 04/17  14:00:00,0.798877218019,3.05042731543,0.0,2.31180853334,0.0,0.0636516827037,0.0636516827037,0.0636516827037,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.715255464904
 04/17  15:00:00,0.823760044194,2.96944495903,0.0,2.22240695057,0.0,0.0611901634654,0.0611901634654,0.0611901634654,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.722375989212
 04/17  16:00:00,0.937716896553,2.94250084041,0.0,2.12241908795,0.0,0.0584371691695,0.0584371691695,0.0584371691695,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.790910906039
 04/17  17:00:00,1.15711175093,3.62341642954,0.0,2.6522073369,0.0,0.0730239799006,0.0730239799006,0.0730239799006,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.935771176246
 04/17  18:00:00,1.27464713608,3.40964793406,0.0,2.30296949088,0.0,0.0634083148305,0.0634083148305,0.0634083148305,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06820356195
 04/17  19:00:00,1.39525093427,3.57148495139,0.0,2.44217682108,0.0,0.0672411498961,0.0672411498961,0.0672411498961,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08959448711
 04/17  20:00:00,1.65398407771,3.92384065014,0.0,2.87189810689,0.0,0.0790727884342,0.0790727884342,0.0790727884342,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01086359787
 04/17  21:00:00,1.68454861321,4.04646787754,0.0,3.09199248433,0.0,0.0851327096066,0.0851327096066,0.0851327096066,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.914355489355
 04/17  22:00:00,1.38294319136,4.33411082977,0.0,3.54018770552,0.0,0.0974729962684,0.0974729962684,0.0974729962684,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.759204488996
 04/17  23:00:00,1.09127674695,4.64854172257,0.0,4.02747538912,0.0,0.11088962683,0.11088962683,0.11088962683,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.590896485437
 04/17  24:00:00,0.795283068916,4.93833058109,0.0,4.49982999764,0.0,0.123895100783,0.123895100783,0.123895100783,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413545523737
 04/18  01:00:00,0.687131871616,5.19956338171,0.0,4.84459828775,0.0,0.133387704298,0.133387704298,0.133387704298,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331988057389
