Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.22778375736,8.14779040178,0.0,7.00649024997,0.0,0.192911691356,0.192911691356,0.192911691356,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0973451688
 01/06  20:00:00,2.18276670461,7.80671198735,0.0,6.64209866364,0.0,0.182878794038,0.182878794038,0.182878794038,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11924313786
 01/06  21:00:00,2.02717793592,7.75072487421,0.0,6.66584541457,0.0,0.183532620094,0.183532620094,0.183532620094,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03794950721
 01/06  22:00:00,1.85794003207,7.78092353009,0.0,6.79728357744,0.0,0.187151544463,0.187151544463,0.187151544463,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937805641129
 01/06  23:00:00,1.5418983841,7.84573963673,0.0,7.03080023409,0.0,0.193581025072,0.193581025072,0.193581025072,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775275679877
 01/06  24:00:00,1.23544612701,8.07032019495,0.0,7.4367443111,0.0,0.204757998948,0.204757998948,0.204757998948,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599108846804
 01/07  01:00:00,0.936197328757,8.28199037897,0.0,7.82339355971,0.0,0.21540372282,0.21540372282,0.21540372282,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430087329667
 01/07  02:00:00,0.812724155211,8.48164780878,0.0,8.11766482743,0.0,0.223505977437,0.223505977437,0.223505977437,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337733251141
 01/07  03:00:00,0.766766129915,8.64135313321,0.0,8.30376453361,0.0,0.228629913644,0.228629913644,0.228629913644,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311643214099
 01/07  04:00:00,0.758050309935,8.82719795064,0.0,8.48305993668,0.0,0.233566505036,0.233566505036,0.233566505036,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318557842092
 01/07  05:00:00,0.755459596488,8.88624616064,0.0,8.46824089133,0.0,0.233158488041,0.233158488041,0.233158488041,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393391391862
 01/07  06:00:00,0.812895923982,9.27432987777,0.0,8.53203328354,0.0,0.234914902142,0.234914902142,0.234914902142,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714829485227
 01/07  07:00:00,1.03404653638,9.60162567662,0.0,8.25095342794,0.0,0.227175850432,0.227175850432,0.227175850432,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31893670529
 01/07  08:00:00,1.37410363937,10.1859000539,0.0,8.65837770406,0.0,0.238393579053,0.238393579053,0.238393579053,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4938009573
 01/07  09:00:00,1.3278238086,9.72077729887,0.0,8.23091113474,0.0,0.226624020266,0.226624020266,0.226624020266,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46135667454
 01/07  10:00:00,1.15802618332,9.52669432434,0.0,8.17017292394,0.0,0.224951697811,0.224951697811,0.224951697811,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33225751935
 01/07  11:00:00,1.19154251934,10.7238906586,0.0,9.52515924258,0.0,0.262258921994,0.262258921994,0.262258921994,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17389688871
 01/07  12:00:00,1.15666030293,8.65994861736,0.0,7.60717820125,0.0,0.209450603782,0.209450603782,0.209450603782,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02792828014
 01/07  13:00:00,1.1263304595,8.17559178634,0.0,7.23300452267,0.0,0.199148373333,0.199148373333,0.199148373333,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918163601664
 01/07  14:00:00,1.10159937003,8.15222106498,0.0,7.27760124197,0.0,0.200376267505,0.200376267505,0.200376267505,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849351604459
 01/07  15:00:00,1.10507476358,8.24429224808,0.0,7.43324373462,0.0,0.204661616579,0.204661616579,0.204661616579,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784357483445
 01/07  16:00:00,1.18483958802,8.58181483643,0.0,7.76245024187,0.0,0.213725753094,0.213725753094,0.213725753094,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791189884146
 01/07  17:00:00,1.45288265061,8.81978040267,0.0,7.91225903718,0.0,0.217850481318,0.217850481318,0.217850481318,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874195621057
 01/07  18:00:00,1.97838818558,10.282011959,0.0,9.20298758205,0.0,0.253388477917,0.253388477917,0.253388477917,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03853892346
 01/07  19:00:00,2.28418249876,9.05156312355,0.0,7.80873473462,0.0,0.215000117214,0.215000117214,0.215000117214,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19887340592
 01/07  20:00:00,2.2486397451,9.06953335513,0.0,7.79082779474,0.0,0.214507080339,0.214507080339,0.214507080339,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23333537453
 01/07  21:00:00,2.09842501312,9.18027211961,0.0,7.98758044046,0.0,0.219924326965,0.219924326965,0.219924326965,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14576172672
 01/07  22:00:00,1.94012936277,9.56318767207,0.0,8.48914394231,0.0,0.233734017696,0.233734017696,0.233734017696,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02820941825
 01/07  23:00:00,1.62526236446,9.91656941514,0.0,9.03095273576,0.0,0.248651793502,0.248651793502,0.248651793502,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845952956604
 01/07  24:00:00,1.30837841294,10.1986664805,0.0,9.52140079368,0.0,0.26215543955,0.26215543955,0.26215543955,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64279864981
 01/08  01:00:00,0.995993851331,10.4531624649,0.0,9.99518392377,0.0,0.275200245395,0.275200245395,0.275200245395,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429469051579
 01/08  02:00:00,0.873786138652,10.6981961603,0.0,10.3354163209,0.0,0.284567960877,0.284567960877,0.284567960877,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336530109191
 01/08  03:00:00,0.828274300685,10.8742709359,0.0,10.5377214067,0.0,0.290138084415,0.290138084415,0.290138084415,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310604143708
 01/08  04:00:00,0.818875845767,11.0353266928,0.0,10.6922237295,0.0,0.294392040868,0.294392040868,0.294392040868,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317522791424
 01/08  05:00:00,0.820090749726,11.2327651137,0.0,10.8156234778,0.0,0.297789641279,0.297789641279,0.297789641279,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392527758437
 01/08  06:00:00,0.875291515454,11.5402594271,0.0,10.7982209895,0.0,0.297310493614,0.297310493614,0.297310493614,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714571328637
 01/08  07:00:00,1.09899233537,11.9610310281,0.0,10.6097638463,0.0,0.29212164942,0.29212164942,0.29212164942,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31953163847
 01/08  08:00:00,1.44445573534,12.7419817398,0.0,11.2135430805,0.0,0.30874567502,0.30874567502,0.30874567502,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49471726677
 01/08  09:00:00,1.39204623465,12.053960084,0.0,10.5634488817,0.0,0.290846446312,0.290846446312,0.290846446312,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46200171267
 01/08  10:00:00,1.2136568269,11.5477092183,0.0,10.1906599098,0.0,0.280582341386,0.280582341386,0.280582341386,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33278542747
 01/08  11:00:00,1.24243170163,12.5723530013,0.0,11.3734378876,0.0,0.31314810428,0.31314810428,0.31314810428,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17408058633
 01/08  12:00:00,1.20917989454,10.5674014834,0.0,9.51467278566,0.0,0.261970195389,0.261970195389,0.261970195389,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02788656175
 01/08  13:00:00,1.15951620552,9.38068943239,0.0,8.43830008712,0.0,0.232334119352,0.232334119352,0.232334119352,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91796568326
 01/08  14:00:00,1.11615695764,8.68096399899,0.0,7.80632811658,0.0,0.214933855114,0.214933855114,0.214933855114,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849367663863
 01/08  15:00:00,1.10473583862,8.23208954527,0.0,7.42093408969,0.0,0.20432269162,0.20432269162,0.20432269162,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784464425559
 01/08  16:00:00,1.17770492751,8.32311357656,0.0,7.50332167893,0.0,0.206591092577,0.206591092577,0.206591092577,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791617187216
 01/08  17:00:00,1.44156128873,8.40975744812,0.0,7.50107083465,0.0,0.20652911944,0.20652911944,0.20652911944,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875360869043
 01/08  18:00:00,1.97467902936,10.1490063883,0.0,9.06827222756,0.0,0.249679321698,0.249679321698,0.249679321698,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0402487073
 01/08  19:00:00,2.28334104297,9.02271194562,0.0,7.77817333255,0.0,0.214158661428,0.214158661428,0.214158661428,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20058363006
 01/08  20:00:00,2.25024455245,9.12969946551,0.0,7.8491138787,0.0,0.216111887687,0.216111887687,0.216111887687,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23521540096
 01/08  21:00:00,2.10399879451,9.38440405537,0.0,8.19001837825,0.0,0.225498108356,0.225498108356,0.225498108356,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14745572468
 01/08  22:00:00,1.9346979347,9.36711803283,0.0,8.29187623107,0.0,0.228302589625,0.228302589625,0.228302589625,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02940749024
 01/08  23:00:00,1.61500989205,9.54489650576,0.0,8.65858625306,0.0,0.238399321092,0.238399321092,0.238399321092,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846646529933
 01/08  24:00:00,1.29700022758,9.78604627453,0.0,9.1081487805,0.0,0.250777254186,0.250777254186,0.250777254186,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643430456979
 01/09  01:00:00,0.976978848301,9.9851703596,0.0,9.54331920611,0.0,0.262758925442,0.262758925442,0.262758925442,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413341663906
 01/09  02:00:00,0.856269682931,10.1971421751,0.0,9.84257895139,0.0,0.270998529231,0.270998529231,0.270998529231,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328313493511
 01/09  03:00:00,0.811753223172,10.3629398753,0.0,10.0325205489,0.0,0.276228245328,0.276228245328,0.276228245328,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30447394087
 01/09  04:00:00,0.802907569682,10.4983884861,0.0,10.1618521436,0.0,0.279789168956,0.279789168956,0.279789168956,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310956170635
 01/09  05:00:00,0.802074446091,10.6618345108,0.0,10.2582926637,0.0,0.28244449326,0.28244449326,0.28244449326,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378927969624
 01/09  06:00:00,0.856074722949,10.9517755083,0.0,10.2490638502,0.0,0.282190393709,0.282190393709,0.282190393709,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675244549114
 01/09  07:00:00,1.07354616472,11.332311989,0.0,10.0714823243,0.0,0.277300990985,0.277300990985,0.277300990985,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22909412127
 01/09  08:00:00,1.405108375,11.9707886209,0.0,10.5530334986,0.0,0.290559676602,0.290559676602,0.290559676602,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38403372982
 01/09  09:00:00,1.34377755986,11.3627454663,0.0,9.98845850101,0.0,0.275015072415,0.275015072415,0.275015072415,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34577747571
 01/09  10:00:00,1.15861563157,11.0764161555,0.0,9.82709497605,0.0,0.270572204529,0.270572204529,0.270572204529,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22505729837
 01/09  11:00:00,1.17788193417,11.9843523048,0.0,10.8782721901,0.0,0.299514566116,0.299514566116,0.299514566116,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08124558738
 01/09  12:00:00,1.15248332459,10.3374691381,0.0,9.36184647152,0.0,0.25776238496,0.25776238496,0.25776238496,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950780530592
 01/09  13:00:00,1.11929083462,9.58912799951,0.0,8.71378974457,0.0,0.239919254544,0.239919254544,0.239919254544,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850914592931
 01/09  14:00:00,1.08757659298,9.16723402938,0.0,8.35140176027,0.0,0.229941522972,0.229941522972,0.229941522972,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790564050559
 01/09  15:00:00,1.08594302207,8.91737948139,0.0,8.15941319932,0.0,0.224655447249,0.224655447249,0.224655447249,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731275252052
 01/09  16:00:00,1.15903983905,8.93853629478,0.0,8.1713816124,0.0,0.224984976975,0.224984976975,0.224984976975,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738979971955
 01/09  17:00:00,1.42042320617,8.88188891602,0.0,8.03786972392,0.0,0.221308956128,0.221308956128,0.221308956128,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810693447666
 01/09  18:00:00,1.95172280085,10.5220223861,0.0,9.51848010519,0.0,0.262075023402,0.262075023402,0.262075023402,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963056827456
 01/09  19:00:00,2.25333084525,9.07977510237,0.0,7.93435222111,0.0,0.218458779243,0.218458779243,0.218458779243,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10146789825
 01/09  20:00:00,2.21026550044,8.80994561368,0.0,7.64084603633,0.0,0.210377589873,0.210377589873,0.210377589873,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1237293915
 01/09  21:00:00,2.05459166409,8.75006266084,0.0,7.6615031571,0.0,0.210946348262,0.210946348262,0.210946348262,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04162955131
 01/09  22:00:00,1.88605868118,8.80513009527,0.0,7.81854382078,0.0,0.215270193577,0.215270193577,0.215270193577,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940751962967
 01/09  23:00:00,1.5721586854,8.9469592155,0.0,8.12984459211,0.0,0.223841326366,0.223841326366,0.223841326366,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777450900621
 01/09  24:00:00,1.26549475053,9.16305762104,0.0,8.52810060103,0.0,0.234806622475,0.234806622475,0.234806622475,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600489982955
 01/10  01:00:00,0.959101986452,9.33638659242,0.0,8.89403736444,0.0,0.244882063593,0.244882063593,0.244882063593,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413839738396
 01/10  02:00:00,0.836473162203,9.47851179899,0.0,9.12357571999,0.0,0.251202008504,0.251202008504,0.251202008504,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328686348793
 01/10  03:00:00,0.790193897589,9.5802939186,0.0,9.24949281523,0.0,0.254668919746,0.254668919746,0.254668919746,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304855717867
 01/10  04:00:00,0.779690909071,9.65558149162,0.0,9.31863053758,0.0,0.256572508344,0.256572508344,0.256572508344,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311370782167
 01/10  05:00:00,0.777541222889,9.77134910816,0.0,9.36725393012,0.0,0.257911270058,0.257911270058,0.257911270058,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379481300592
 01/10  06:00:00,0.82957087007,9.99025372588,0.0,9.28645248394,0.0,0.25568654083,0.25568654083,0.25568654083,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676334132946
 01/10  07:00:00,1.04522354454,10.3056691539,0.0,9.04281391781,0.0,0.248978370805,0.248978370805,0.248978370805,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23111969274
 01/10  08:00:00,1.37715230525,10.9577668676,0.0,9.53767808498,0.0,0.262603606847,0.262603606847,0.262603606847,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3863673901
 01/10  09:00:00,1.31968396295,10.4899038669,0.0,9.11338685222,0.0,0.250921475506,0.250921475506,0.250921475506,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3480075251
 01/10  10:00:00,1.14356998847,10.5321502207,0.0,9.28064208381,0.0,0.255526561428,0.255526561428,0.255526561428,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22724425584
 01/10  11:00:00,1.16505231635,11.5201376335,0.0,10.4123046191,0.0,0.286684948288,0.286684948288,0.286684948288,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08299848698
 01/10  12:00:00,1.13564711533,9.72759934119,0.0,8.75036079549,0.0,0.240926175704,0.240926175704,0.240926175704,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95239640972
 01/10  13:00:00,1.1043069582,9.04595852724,0.0,8.16958019813,0.0,0.224935378122,0.224935378122,0.224935378122,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851954667098
 01/10  14:00:00,1.07152312025,8.58525280438,0.0,7.76834482177,0.0,0.213888050242,0.213888050242,0.213888050242,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791639764059
 01/10  15:00:00,1.05669342095,7.85598519328,0.0,7.09707714495,0.0,0.195405846133,0.195405846133,0.195405846133,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732217018316
 01/10  16:00:00,1.13234966754,7.96996569107,0.0,7.20200321364,0.0,0.198294805463,0.198294805463,0.198294805463,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739787767012
 01/10  17:00:00,1.39050639582,7.79666595691,0.0,6.95130084613,0.0,0.191392145783,0.191392145783,0.191392145783,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812039366349
 01/10  18:00:00,1.91505389626,9.1919425594,0.0,8.18667734782,0.0,0.225406118814,0.225406118814,0.225406118814,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964779758121
 01/10  19:00:00,2.22199090824,7.94361439712,0.0,6.79609584327,0.0,0.18711884224,0.18711884224,0.18711884224,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10356357084
 01/10  20:00:00,2.18275814718,7.8130411525,0.0,6.64178786069,0.0,0.182870236612,0.182870236612,0.182870236612,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12588310595
 01/10  21:00:00,2.03292352602,7.96555590133,0.0,6.87452338906,0.0,0.189278210193,0.189278210193,0.189278210193,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04410255984
