Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.22672786641,8.10906725341,0.0,6.968140632,0.0,0.191855800403,0.191855800403,0.191855800403,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09697163841
 01/06  20:00:00,2.18407050102,7.85398733427,0.0,6.68945212766,0.0,0.184182590448,0.184182590448,0.184182590448,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11916502075
 01/06  21:00:00,2.03169714828,7.91429496982,0.0,6.82998174639,0.0,0.188051832461,0.188051832461,0.188051832461,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.037383271
 01/06  22:00:00,1.86836936018,8.15901534283,0.0,7.17607340219,0.0,0.19758087258,0.19758087258,0.19758087258,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937107629115
 01/06  23:00:00,1.56254484538,8.59496752175,0.0,7.78067303135,0.0,0.214227486347,0.214227486347,0.214227486347,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774630767628
 01/06  24:00:00,1.27360006271,9.45538803054,0.0,8.8224829185,0.0,0.242911934656,0.242911934656,0.242911934656,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598438074989
 01/07  01:00:00,0.9870980939,10.129314501,0.0,9.67209289042,0.0,0.266304487964,0.266304487964,0.266304487964,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428712120976
 01/07  02:00:00,0.875401391473,10.7563649662,0.0,10.3940817811,0.0,0.286183213698,0.286183213698,0.286183213698,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336033454906
 01/07  03:00:00,0.845464410705,11.4981618759,0.0,11.162060644,0.0,0.307328194434,0.307328194434,0.307328194434,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310155846384
 01/07  04:00:00,0.855051329578,12.3486692646,0.0,12.0061056038,0.0,0.33056752468,0.33056752468,0.33056752468,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316983488891
 01/07  05:00:00,0.868996913199,13.0079540588,0.0,12.5918795208,0.0,0.346695804752,0.346695804752,0.346695804752,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39146066054
 01/07  06:00:00,0.936664020273,13.7674163616,0.0,13.0272505191,0.0,0.358682998433,0.358682998433,0.358682998433,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712698733528
 01/07  07:00:00,1.19815200777,15.5594688319,0.0,14.2112110833,0.0,0.391281321816,0.391281321816,0.391281321816,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31652220519
 01/07  08:00:00,1.5170190049,15.3732970769,0.0,13.8490175669,0.0,0.381308944583,0.381308944583,0.381308944583,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49055811745
 01/07  09:00:00,1.48405817667,15.3918705508,0.0,13.905292863,0.0,0.382858388338,0.382858388338,0.382858388338,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45806819818
 01/07  10:00:00,1.3115254752,15.0986761553,0.0,13.7452175695,0.0,0.378450989693,0.378450989693,0.378450989693,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32919470483
 01/07  11:00:00,1.34522778906,16.3022602721,0.0,15.1069585428,0.0,0.415944191709,0.415944191709,0.415944191709,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17046720196
 01/07  12:00:00,1.28010487925,13.1398010456,0.0,12.090645296,0.0,0.332895180101,0.332895180101,0.332895180101,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02431361361
 01/07  13:00:00,1.22638670219,11.8065096959,0.0,10.8670149029,0.0,0.299204616022,0.299204616022,0.299204616022,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915071131024
 01/07  14:00:00,1.18039700283,11.011401673,0.0,10.1395057854,0.0,0.279173900311,0.279173900311,0.279173900311,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846627669093
 01/07  15:00:00,1.18871694522,11.2794526809,0.0,10.4711007253,0.0,0.288303798224,0.288303798224,0.288303798224,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781660925566
 01/07  16:00:00,1.2698560625,11.6676653301,0.0,10.8502211038,0.0,0.29874222757,0.29874222757,0.29874222757,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789269515825
 01/07  17:00:00,1.53510551682,11.8036918526,0.0,10.8985669505,0.0,0.300073347535,0.300073347535,0.300073347535,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871799157693
 01/07  18:00:00,2.07996084461,13.9686976887,0.0,12.8920737135,0.0,0.354961136949,0.354961136949,0.354961136949,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03613852178
 01/07  19:00:00,2.37793092133,12.4539666235,0.0,11.2136471279,0.0,0.308748539788,0.308748539788,0.308748539788,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19636451257
 01/07  20:00:00,2.33292073005,12.1259306841,0.0,10.8518859148,0.0,0.298788065285,0.298788065285,0.298788065285,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22867458346
 01/07  21:00:00,2.19414013278,12.6537129566,0.0,11.4639226361,0.0,0.315639446628,0.315639446628,0.315639446628,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14286036806
 01/07  22:00:00,2.03675296362,13.0695786563,0.0,11.9984818809,0.0,0.330357618546,0.330357618546,0.330357618546,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02526246387
 01/07  23:00:00,1.72268544605,13.451887044,0.0,12.5693275565,0.0,0.346074875099,0.346074875099,0.346074875099,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.842895764652
 01/07  24:00:00,1.40549505881,13.72290212,0.0,13.048645968,0.0,0.359272085421,0.359272085421,0.359272085421,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.639789114999
 01/08  01:00:00,1.09285711673,13.968225199,0.0,13.5132264013,0.0,0.372063510795,0.372063510795,0.372063510795,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42648930809
 01/08  02:00:00,0.971202512947,14.2334698286,0.0,13.8735475347,0.0,0.381984335172,0.381984335172,0.381984335172,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.333672563735
 01/08  03:00:00,0.925511668845,14.403057235,0.0,14.0693511755,0.0,0.387375452574,0.387375452574,0.387375452574,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307760674013
 01/08  04:00:00,0.914173552709,14.4936843656,0.0,14.1534056301,0.0,0.38968974781,0.38968974781,0.38968974781,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.314698563618
 01/08  05:00:00,0.924097177155,15.0074763369,0.0,14.5931032904,0.0,0.401796068708,0.401796068708,0.401796068708,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.389759169107
 01/08  06:00:00,0.978219082332,15.2759713832,0.0,14.5365169358,0.0,0.400238060491,0.400238060491,0.400238060491,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711987338484
 01/08  07:00:00,1.22870033807,16.6691846816,0.0,15.3207165619,0.0,0.421829652122,0.421829652122,0.421829652122,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31673257629
 01/08  08:00:00,1.54552900276,16.4099087966,0.0,14.8844914702,0.0,0.409818942445,0.409818942445,0.409818942445,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49169593387
 01/08  09:00:00,1.50804590396,16.2636620411,0.0,14.7765193614,0.0,0.406846115625,0.406846115625,0.406846115625,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45863319012
 01/08  10:00:00,1.32759321946,15.6828079825,0.0,14.328792845,0.0,0.394518733946,0.394518733946,0.394518733946,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32975125641
 01/08  11:00:00,1.35702983481,16.7314399786,0.0,15.5356050282,0.0,0.42774623746,0.42774623746,0.42774623746,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17100042304
 01/08  12:00:00,1.28320682106,13.2525861494,0.0,12.2033068197,0.0,0.335997121915,0.335997121915,0.335997121915,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02443719375
 01/08  13:00:00,1.23751008636,12.210717292,0.0,11.271012619,0.0,0.310328000189,0.310328000189,0.310328000189,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915281011007
 01/08  14:00:00,1.18053713351,11.0163366207,0.0,10.1445952862,0.0,0.279314030984,0.279314030984,0.279314030984,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846473116015
 01/08  15:00:00,1.16340668533,10.36047247,0.0,9.55184027058,0.0,0.262993538336,0.262993538336,0.262993538336,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781941169409
 01/08  16:00:00,1.23042568124,10.2356452413,0.0,9.41812240685,0.0,0.259311846314,0.259311846314,0.259311846314,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789348124072
 01/08  17:00:00,1.51047711947,10.9105538081,0.0,10.0040715225,0.0,0.275444950181,0.275444950181,0.275444950181,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873156541239
 01/08  18:00:00,2.05731267518,13.1476733826,0.0,12.0694995231,0.0,0.332312967513,0.332312967513,0.332312967513,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03768840602
 01/08  19:00:00,2.36531137206,11.9972654189,0.0,10.7553091793,0.0,0.296128990522,0.296128990522,0.296128990522,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19800125667
 01/08  20:00:00,2.32633312644,11.8899996741,0.0,10.6126262819,0.0,0.292200461676,0.292200461676,0.292200461676,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23200320635
 01/08  21:00:00,2.17778404604,12.0612610524,0.0,10.8698748546,0.0,0.299283359887,0.299283359887,0.299283359887,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1444562454
 01/08  22:00:00,2.02270112498,12.5605839955,0.0,11.4881236455,0.0,0.316305779911,0.316305779911,0.316305779911,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0266260385
 01/08  23:00:00,1.70883567734,12.9499944239,0.0,12.0663084353,0.0,0.332225106384,0.332225106384,0.332225106384,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844022265864
 01/08  24:00:00,1.39316737724,13.2758396158,0.0,12.6009085593,0.0,0.346944403842,0.346944403842,0.346944403842,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.640464019469
 01/09  01:00:00,1.06906234521,13.3261236725,0.0,12.8877620378,0.0,0.354842422355,0.354842422355,0.354842422355,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409852145092
 01/09  02:00:00,0.948196483472,13.5326796852,0.0,13.1813306215,0.0,0.362925329772,0.362925329772,0.362925329772,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325099333486
 01/09  03:00:00,0.899391040447,13.5429170739,0.0,13.2154977338,0.0,0.363866062604,0.363866062604,0.363866062604,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301473954678
 01/09  04:00:00,0.879052259813,13.260806202,0.0,12.927402667,0.0,0.355933859086,0.355933859086,0.355933859086,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307823363213
 01/09  05:00:00,0.876610163009,13.3658071372,0.0,12.9654058003,0.0,0.356980210178,0.356980210178,0.356980210178,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375787459518
 01/09  06:00:00,0.933480547331,13.7603979539,0.0,13.0604183618,0.0,0.359596218091,0.359596218091,0.359596218091,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672512483132
 01/09  07:00:00,1.17048624431,14.8505704712,0.0,13.5923146682,0.0,0.37424107057,0.37424107057,0.37424107057,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22652025958
 01/09  08:00:00,1.4639300787,14.1040632398,0.0,12.6894187562,0.0,0.349381380299,0.349381380299,0.349381380299,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38092309107
 01/09  09:00:00,1.42331260749,14.2488446025,0.0,12.8771457125,0.0,0.354550120046,0.354550120046,0.354550120046,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3431894005
 01/09  10:00:00,1.2398681134,14.0253174735,0.0,12.7781588423,0.0,0.35182468636,0.35182468636,0.35182468636,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22289475018
 01/09  11:00:00,1.26839604401,15.2693868394,0.0,14.1657153906,0.0,0.390028675952,0.390028675952,0.390028675952,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07883692146
 01/09  12:00:00,1.19906060045,12.0262996207,0.0,11.0535180693,0.0,0.304339660816,0.304339660816,0.304339660816,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.947939415338
 01/09  13:00:00,1.15818960184,11.0001226523,0.0,10.1265803916,0.0,0.278818021764,0.278818021764,0.278818021764,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849118598618
 01/09  14:00:00,1.13969350458,11.0584637549,0.0,10.2442711369,0.0,0.282058434569,0.282058434569,0.282058434569,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788924399444
 01/09  15:00:00,1.13048069985,10.5331232476,0.0,9.77700725469,0.0,0.269193125033,0.269193125033,0.269193125033,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729424962901
 01/09  16:00:00,1.20264781954,10.5201153163,0.0,9.75520936274,0.0,0.268592957466,0.268592957466,0.268592957466,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736731243114
 01/09  17:00:00,1.47297869607,10.7888904328,0.0,9.94666812285,0.0,0.273864446031,0.273864446031,0.273864446031,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808896565554
 01/09  18:00:00,2.01456107125,12.8022300873,0.0,11.8007457667,0.0,0.324913293804,0.324913293804,0.324913293804,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960998867113
 01/09  19:00:00,2.3149780002,11.3164360038,0.0,10.1733569548,0.0,0.280105934197,0.280105934197,0.280105934197,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.099124066
 01/09  20:00:00,2.27565808052,11.1828895341,0.0,10.0158833994,0.0,0.275770169952,0.275770169952,0.275770169952,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12163594883
 01/09  21:00:00,2.12301193198,11.2326874175,0.0,10.1465051625,0.0,0.279366616155,0.279366616155,0.279366616155,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03925230248
 01/09  22:00:00,1.95723474603,11.3876308979,0.0,10.4036354807,0.0,0.286446258429,0.286446258429,0.286446258429,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938161105696
 01/09  23:00:00,1.6446355422,11.5766193122,0.0,10.762180595,0.0,0.296318183169,0.296318183169,0.296318183169,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774774994418
 01/09  24:00:00,1.33750768566,11.7758819177,0.0,11.1435871186,0.0,0.306819557599,0.306819557599,0.306819557599,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597827762062
 01/10  01:00:00,1.0340743055,12.0567402764,0.0,11.6170077493,0.0,0.319854382645,0.319854382645,0.319854382645,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411223037485
 01/10  02:00:00,0.913878667882,12.2873454964,0.0,11.9349186563,0.0,0.328607514182,0.328607514182,0.328607514182,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326177109882
 01/10  03:00:00,0.868477317202,12.4209910954,0.0,12.0927213018,0.0,0.332952339358,0.332952339358,0.332952339358,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302324408105
 01/10  04:00:00,0.861660679032,12.6300985258,0.0,12.2957460768,0.0,0.338542278305,0.338542278305,0.338542278305,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308772277203
 01/10  05:00:00,0.861367807614,12.8133603656,0.0,12.4118083811,0.0,0.341737854782,0.341737854782,0.341737854782,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376938107127
 01/10  06:00:00,0.914720258585,13.0802264844,0.0,12.3790507408,0.0,0.340835929345,0.340835929345,0.340835929345,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673708634603
 01/10  07:00:00,1.1310166449,13.4189633312,0.0,12.1587915809,0.0,0.334771471169,0.334771471169,0.334771471169,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22843620696
 01/10  08:00:00,1.46959073691,14.3123702167,0.0,12.895012032,0.0,0.35504203851,0.35504203851,0.35504203851,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38363679217
 01/10  09:00:00,1.40761193827,13.680900254,0.0,12.3069024835,0.0,0.33884945083,0.33884945083,0.33884945083,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34548828093
 01/10  10:00:00,1.22219391757,13.3849650574,0.0,12.1362377646,0.0,0.334150490522,0.334150490522,0.334150490522,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22446341173
 01/10  11:00:00,1.24515933814,14.4270045665,0.0,13.3217657471,0.0,0.366791970078,0.366791970078,0.366791970078,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08040429207
 01/10  12:00:00,1.21054404998,12.4450611128,0.0,11.4705932431,0.0,0.315823110349,0.315823110349,0.315823110349,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949625733776
 01/10  13:00:00,1.17837272276,11.7337828039,0.0,10.8596248171,0.0,0.299001142686,0.299001142686,0.299001142686,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849734324726
 01/10  14:00:00,1.13717116368,10.9672156638,0.0,10.1526605311,0.0,0.279536093671,0.279536093671,0.279536093671,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789286914125
 01/10  15:00:00,1.11761460872,10.066629046,0.0,9.30971498501,0.0,0.256327033896,0.256327033896,0.256327033896,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730223031004
 01/10  16:00:00,1.19285485733,10.1654415624,0.0,9.39953214194,0.0,0.258799995256,0.258799995256,0.258799995256,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737734710028
 01/10  17:00:00,1.46513734746,10.5052593227,0.0,9.66187287678,0.0,0.266023097418,0.266023097418,0.266023097418,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810060701508
 01/10  18:00:00,2.00598516483,12.492145102,0.0,11.4892716186,0.0,0.316337387382,0.316337387382,0.316337387382,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962388029967
 01/10  19:00:00,2.30511567689,10.9599230306,0.0,9.8151605613,0.0,0.270243610889,0.270243610889,0.270243610889,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1008074863
 01/10  20:00:00,2.26254692818,10.7077867697,0.0,9.53969058599,0.0,0.26265901761,0.26265901761,0.26265901761,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12272599781
 01/10  21:00:00,2.11161541931,10.8206837253,0.0,9.73258750773,0.0,0.26797010349,0.26797010349,0.26797010349,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04116626519
 01/10  22:00:00,1.95166651888,11.1869081231,0.0,10.2013992709,0.0,0.280878031272,0.280878031272,0.280878031272,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939674540683
