Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.46391742936,16.7160591131,0.0,15.5827888608,0.0,0.42904536336,0.42904536336,0.42904536336,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.08931526932
 01/06  20:00:00,2.45092283961,17.5398528341,0.0,16.3814427756,0.0,0.451034929035,0.451034929035,0.451034929035,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11303987269
 01/06  21:00:00,2.3109070512,18.0480326683,0.0,16.9707951349,0.0,0.46726173538,0.46726173538,0.46726173538,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03030758096
 01/06  22:00:00,2.14126948542,18.0629620781,0.0,17.0877177055,0.0,0.470480997813,0.470480997813,0.470480997813,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.929410061072
 01/06  23:00:00,1.85545296466,19.2257213267,0.0,18.4190012088,0.0,0.507135605631,0.507135605631,0.507135605631,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.767056395146
 01/06  24:00:00,1.55609096072,19.7072629091,0.0,19.0824609874,0.0,0.525402832657,0.525402832657,0.525402832657,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.590334884652
 01/07  01:00:00,1.26950126309,20.3784521097,0.0,19.9288846775,0.0,0.548707657158,0.548707657158,0.548707657158,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.421057942681
 01/07  02:00:00,1.1505857892,20.7432332126,0.0,20.3886901228,0.0,0.561367611428,0.561367611428,0.561367611428,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.328293359562
 01/07  03:00:00,1.11596069101,21.3146415174,0.0,20.9863980768,0.0,0.577824474741,0.577824474741,0.577824474741,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.302298055058
 01/07  04:00:00,1.11444256236,21.7617963379,0.0,21.4271113016,0.0,0.589958757464,0.589958757464,0.589958757464,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.309104864449
 01/07  05:00:00,1.10844149195,21.6970064111,0.0,21.2884291941,0.0,0.586140383506,0.586140383506,0.586140383506,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.383963339497
 01/07  06:00:00,1.17308264407,22.3467771952,0.0,21.6138984869,0.0,0.595101622231,0.595101622231,0.595101622231,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.705411599355
 01/07  07:00:00,1.42499331741,23.7911346132,0.0,22.4500140979,0.0,0.618122631457,0.618122631457,0.618122631457,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.30938497191
 01/07  08:00:00,1.75479484695,24.0025762026,0.0,22.4849592627,0.0,0.619084786631,0.619084786631,0.619084786631,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48389554739
 01/07  09:00:00,1.64318068488,21.1631092413,0.0,19.6845709072,0.0,0.541980896548,0.541980896548,0.541980896548,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45002884442
 01/07  10:00:00,1.42782081723,19.3155154404,0.0,17.9690267866,0.0,0.494746331721,0.494746331721,0.494746331721,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3222247728
 01/07  11:00:00,1.44557334158,19.940469962,0.0,18.7514765626,0.0,0.516289744229,0.516289744229,0.516289744229,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16415887206
 01/07  12:00:00,1.38519763752,16.9508302767,0.0,15.9075802935,0.0,0.437987938371,0.437987938371,0.437987938371,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.01840784719
 01/07  13:00:00,1.32002104523,15.2012275426,0.0,14.2677839643,0.0,0.392838959059,0.392838959059,0.392838959059,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.909019916269
 01/07  14:00:00,1.27114610459,14.301451636,0.0,13.4354838164,0.0,0.369923002064,0.369923002064,0.369923002064,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.840699601111
 01/07  15:00:00,1.25333612743,13.6209144598,0.0,12.818048528,0.0,0.352922980435,0.352922980435,0.352922980435,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.776174901841
 01/07  16:00:00,1.31538954778,13.3155005281,0.0,12.5039825653,0.0,0.344275712845,0.344275712845,0.344275712845,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.783343252421
 01/07  17:00:00,1.57092068356,13.0996087276,0.0,12.1993622252,0.0,0.335888514273,0.335888514273,0.335888514273,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.866920757913
 01/07  18:00:00,2.10565898323,14.8975926198,0.0,13.8254217982,0.0,0.380659275565,0.380659275565,0.380659275565,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03168536808
 01/07  19:00:00,2.44400874135,14.8510004902,0.0,13.6135721839,0.0,0.374826359803,0.374826359803,0.374826359803,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19347332327
 01/07  20:00:00,2.35605038745,12.9628442503,0.0,11.6919475925,0.0,0.321917722688,0.321917722688,0.321917722688,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22552647198
 01/07  21:00:00,2.192797273,12.5997521618,0.0,11.415150403,0.0,0.314296586844,0.314296586844,0.314296586844,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.13767180635
 01/07  22:00:00,2.00898780577,12.057453313,0.0,10.9900603262,0.0,0.302592460702,0.302592460702,0.302592460702,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02155867526
 01/07  23:00:00,1.68645888144,12.1330307618,0.0,11.2535904441,0.0,0.309848310488,0.309848310488,0.309848310488,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.839776594947
 01/07  24:00:00,1.36774373424,12.3492631063,0.0,11.6775300666,0.0,0.321520760842,0.321520760842,0.321520760842,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.637266002691
 01/08  01:00:00,1.04963528486,12.3960246387,0.0,11.943423444,0.0,0.328841678923,0.328841678923,0.328841678923,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42409170511
 01/08  02:00:00,0.926273022581,12.599738517,0.0,12.2417229731,0.0,0.337054844807,0.337054844807,0.337054844807,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.331765813693
 01/08  03:00:00,0.879394150777,12.7261407059,0.0,12.3943778318,0.0,0.341257934506,0.341257934506,0.341257934506,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.305817488549
 01/08  04:00:00,0.867541028604,12.7982364344,0.0,12.4597274337,0.0,0.343057223706,0.343057223706,0.343057223706,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.312928828776
 01/08  05:00:00,0.865307740486,12.8705660724,0.0,12.4578899608,0.0,0.343006632039,0.343006632039,0.343006632039,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.388062234145
 01/08  06:00:00,0.921825163157,13.2260134129,0.0,12.4883080269,0.0,0.343844141317,0.343844141317,0.343844141317,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.710238277016
 01/08  07:00:00,1.14332900183,13.5672255063,0.0,12.2200572352,0.0,0.336458315876,0.336458315876,0.336458315876,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31543272771
 01/08  08:00:00,1.46303777417,13.4127712106,0.0,11.8884367222,0.0,0.327327713852,0.327327713852,0.327327713852,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49061309585
 01/08  09:00:00,1.42294362716,13.1722279209,0.0,11.6856321867,0.0,0.321743838822,0.321743838822,0.321743838822,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45808624461
 01/08  10:00:00,1.24896187427,12.8262064535,0.0,11.4729278142,0.0,0.31588738876,0.31588738876,0.31588738876,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32901475824
 01/08  11:00:00,1.28313685913,14.0469015842,0.0,12.8518360458,0.0,0.353853261785,0.353853261785,0.353853261785,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17023101106
 01/08  12:00:00,1.24874891283,12.0004001425,0.0,10.9518067351,0.0,0.301539213686,0.301539213686,0.301539213686,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02375127141
 01/08  13:00:00,1.20660892002,11.0870031451,0.0,10.1486922498,0.0,0.279426833852,0.279426833852,0.279426833852,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.913887233292
 01/08  14:00:00,1.16100719471,10.3055054038,0.0,9.4352742242,0.0,0.259784092186,0.259784092186,0.259784092186,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.844962961034
 01/08  15:00:00,1.15136575423,9.92138801162,0.0,9.11451754634,0.0,0.250952607229,0.250952607229,0.250952607229,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.780179435263
 01/08  16:00:00,1.21660176989,9.73135747227,0.0,8.91604241665,0.0,0.245487934962,0.245487934962,0.245487934962,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.787140345198
 01/08  17:00:00,1.47393344247,9.58088615964,0.0,8.67681699067,0.0,0.238901273182,0.238901273182,0.238901273182,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.870743424537
 01/08  18:00:00,1.99267310906,10.7980524813,0.0,9.7218113835,0.0,0.267673401393,0.267673401393,0.267673401393,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03575564432
 01/08  19:00:00,2.29320927543,9.37777078975,0.0,8.13658434438,0.0,0.224026893885,0.224026893885,0.224026893885,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19723146236
 01/08  20:00:00,2.25036791142,9.13001894714,0.0,7.85359423647,0.0,0.216235246654,0.216235246654,0.216235246654,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23105452481
 01/08  21:00:00,2.0950278642,9.05497194207,0.0,7.86419709029,0.0,0.216527178047,0.216527178047,0.216527178047,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14384489935
 01/08  22:00:00,1.92645665209,9.06465453598,0.0,7.99255551165,0.0,0.220061307017,0.220061307017,0.220061307017,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02626471281
 01/08  23:00:00,1.60441014675,9.15720559482,0.0,8.2736069314,0.0,0.227799575794,0.227799575794,0.227799575794,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843934940656
 01/08  24:00:00,1.28272365971,9.26479052432,0.0,8.58962845183,0.0,0.236500686313,0.236500686313,0.236500686313,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.640695035439
 01/09  01:00:00,0.960833760554,9.3960040629,0.0,8.95693483984,0.0,0.246613837695,0.246613837695,0.246613837695,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410559733473
 01/09  02:00:00,0.84183929856,9.67034426762,0.0,9.31847205726,0.0,0.256568144861,0.256568144861,0.256568144861,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325622480156
 01/09  03:00:00,0.799699272076,9.92254973462,0.0,9.59472494293,0.0,0.264174294233,0.264174294233,0.264174294233,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301879406188
 01/09  04:00:00,0.797684859316,10.3062283502,0.0,9.97216499194,0.0,0.274566458589,0.274566458589,0.274566458589,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308483186408
 01/09  05:00:00,0.805724912554,10.7920397672,0.0,10.3908764252,0.0,0.286094959723,0.286094959723,0.286094959723,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376549464517
 01/09  06:00:00,0.868115256011,11.3865780219,0.0,10.6863721176,0.0,0.294230926771,0.294230926771,0.294230926771,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672738795303
 01/09  07:00:00,1.12316352575,13.1320121565,0.0,11.8735688327,0.0,0.326918352017,0.326918352017,0.326918352017,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22670778039
 01/09  08:00:00,1.42794164149,12.7969447605,0.0,11.3823303541,0.0,0.313392943091,0.313392943091,0.313392943091,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38089301392
 01/09  09:00:00,1.37945691325,12.6553848281,0.0,11.2843210789,0.0,0.310694425805,0.310694425805,0.310694425805,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34255425966
 01/09  10:00:00,1.18928176464,12.187465883,0.0,10.940879013,0.0,0.301238337601,0.301238337601,0.301238337601,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22232298898
 01/09  11:00:00,1.21128474925,13.1946753059,0.0,12.0914516326,0.0,0.332917381196,0.332917381196,0.332917381196,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07838914596
 01/09  12:00:00,1.16688143835,10.8574169546,0.0,9.8847813076,0.0,0.272160498723,0.272160498723,0.272160498723,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.947793511024
 01/09  13:00:00,1.12811622828,9.90719791912,0.0,9.03432518841,0.0,0.248744648201,0.248744648201,0.248744648201,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848449068702
 01/09  14:00:00,1.08490915953,9.06837607194,0.0,8.25452143983,0.0,0.22727408952,0.22727408952,0.22727408952,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788586413561
 01/09  15:00:00,1.08969376308,9.05158673881,0.0,8.29563889987,0.0,0.228406188256,0.228406188256,0.228406188256,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729256808919
 01/09  16:00:00,1.16483191135,9.14670571758,0.0,8.38174780533,0.0,0.230777049272,0.230777049272,0.230777049272,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736783201827
 01/09  17:00:00,1.45182530076,10.020535355,0.0,9.17838364541,0.0,0.252711050723,0.252711050723,0.252711050723,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808825965147
 01/09  18:00:00,2.00337098823,12.3953733655,0.0,11.3943255698,0.0,0.31372321078,0.31372321078,0.31372321078,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960562342269
 01/09  19:00:00,2.31095857188,11.1692730676,0.0,10.0273726178,0.0,0.276086505873,0.276086505873,0.276086505873,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09794546686
 01/09  20:00:00,2.29940973508,12.0453227381,0.0,10.8785358125,0.0,0.299521824508,0.299521824508,0.299521824508,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12141673971
 01/09  21:00:00,2.18156862239,13.359003136,0.0,12.2732652232,0.0,0.337923306563,0.337923306563,0.337923306563,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03880796038
 01/09  22:00:00,2.02457763323,13.8317718368,0.0,12.8495073674,0.0,0.353789145621,0.353789145621,0.353789145621,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936430157899
 01/09  23:00:00,1.70184941389,13.6524949759,0.0,12.840169914,0.0,0.353532054857,0.353532054857,0.353532054857,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.772661339113
 01/09  24:00:00,1.38936927413,13.6568200831,0.0,13.0271832419,0.0,0.35868114607,0.35868114607,0.35868114607,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.595169804224
 01/10  01:00:00,1.10859945718,14.7613771592,0.0,14.3237371598,0.0,0.394379534325,0.394379534325,0.394379534325,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409130509801
 01/10  02:00:00,0.959641768201,13.9466439516,0.0,13.5970196619,0.0,0.374370614502,0.374370614502,0.374370614502,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.323374559435
 01/10  03:00:00,0.914786067408,14.0990887788,0.0,13.7746401348,0.0,0.379261089565,0.379261089565,0.379261089565,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.298503258492
 01/10  04:00:00,0.899125915779,13.9883947732,0.0,13.6564713606,0.0,0.376007515052,0.376007515052,0.376007515052,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.306343240751
 01/10  05:00:00,0.897702206281,14.130662186,0.0,13.7314619916,0.0,0.37807225345,0.37807225345,0.37807225345,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.374586316952
 01/10  06:00:00,0.936243524551,13.8594872729,0.0,13.1607688009,0.0,0.362359195311,0.362359195311,0.362359195311,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.671251362918
 01/10  07:00:00,1.1727563526,14.9328369536,0.0,13.6747642675,0.0,0.376511178868,0.376511178868,0.376511178868,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22633714265
 01/10  08:00:00,1.46500448079,14.1437226827,0.0,12.7284406927,0.0,0.35045578239,0.35045578239,0.35045578239,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38156059738
 01/10  09:00:00,1.40523419478,13.5923692776,0.0,12.2205436087,0.0,0.336471707336,0.336471707336,0.336471707336,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34331617937
 01/10  10:00:00,1.20859385648,12.8895556635,0.0,11.6422879438,0.0,0.320550429439,0.320550429439,0.320550429439,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22300383865
 01/10  11:00:00,1.22830871364,13.8135448139,0.0,12.7097565141,0.0,0.349941345577,0.349941345577,0.349941345577,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07895377247
 01/10  12:00:00,1.18424165597,11.4883932337,0.0,10.515298798,0.0,0.289520716346,0.289520716346,0.289520716346,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948252299653
 01/10  13:00:00,1.14642114101,10.572123083,0.0,9.69915369972,0.0,0.267049560933,0.267049560933,0.267049560933,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848545721284
 01/10  14:00:00,1.12008658022,10.3457417326,0.0,9.53215398442,0.0,0.262451510213,0.262451510213,0.262451510213,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788319529606
 01/10  15:00:00,1.11867127675,10.1036100747,0.0,9.34809282623,0.0,0.257383701928,0.257383701928,0.257383701928,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728826218468
 01/10  16:00:00,1.18370246074,9.8315417053,0.0,9.06712005709,0.0,0.24964759866,0.24964759866,0.24964759866,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736246937798
 01/10  17:00:00,1.44305487959,9.70132350287,0.0,8.85984478451,0.0,0.243940629552,0.243940629552,0.243940629552,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808152973926
 01/10  18:00:00,1.96314154538,10.9345217153,0.0,9.93320521422,0.0,0.273493767934,0.273493767934,0.273493767934,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960831047591
 01/10  19:00:00,2.26924401642,9.65617138814,0.0,8.51231345241,0.0,0.234371950416,0.234371950416,0.234371950416,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09990295272
 01/10  20:00:00,2.22278402544,9.26336945067,0.0,8.09551481599,0.0,0.222896114864,0.222896114864,0.222896114864,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12248444882
 01/10  21:00:00,2.0660498045,9.16485229346,0.0,8.07765911172,0.0,0.222404488673,0.222404488673,0.222404488673,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0402632293
 01/10  22:00:00,1.89583446102,9.1587510158,0.0,8.17359698353,0.0,0.225045973419,0.225045973419,0.225045973419,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939319720753
