Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.14203043643,4.73354228581,0.0,3.58872653011,0.0,0.107158370424,0.107158370424,0.107158370424,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1008607727
 01/06  20:00:00,2.11076427595,4.87765580958,0.0,3.70898696438,0.0,0.110876365375,0.110876365375,0.110876365375,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12329865935
 01/06  21:00:00,1.96253673213,5.06188158335,0.0,3.97395993551,0.0,0.118891416306,0.118891416306,0.118891416306,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0409916954
 01/06  22:00:00,1.79982074179,5.29751141337,0.0,4.31144772447,0.0,0.12903225419,0.12903225419,0.12903225419,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940229377379
 01/06  23:00:00,1.48810862614,5.48699237064,0.0,4.66976100156,0.0,0.139791267113,0.139791267113,0.139791267113,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777567646316
 01/06  24:00:00,1.18072341738,5.64720474377,0.0,5.01145307419,0.0,0.150035289318,0.150035289318,0.150035289318,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601284632526
 01/07  01:00:00,0.871495123503,5.49680146828,0.0,5.03703510689,0.0,0.150701517566,0.150701517566,0.150701517566,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.4312568718
 01/07  02:00:00,0.748223862019,5.67806769411,0.0,5.31272511536,0.0,0.159005684244,0.159005684244,0.159005684244,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339092848543
 01/07  03:00:00,0.702654565759,5.83332222718,0.0,5.49399587813,0.0,0.164518349488,0.164518349488,0.164518349488,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313380963549
 01/07  04:00:00,0.69173709101,5.93363000261,0.0,5.587839593,0.0,0.167253286111,0.167253286111,0.167253286111,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.32021023774
 01/07  05:00:00,0.689718163635,6.01359898404,0.0,5.59411197358,0.0,0.167417055188,0.167417055188,0.167417055188,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394873133008
 01/07  06:00:00,0.742866954182,6.25386347077,0.0,5.50991706144,0.0,0.164885932342,0.164885932342,0.164885932342,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716479300339
 01/07  07:00:00,0.982222942792,7.20978395266,0.0,5.85727579249,0.0,0.17535225684,0.17535225684,0.17535225684,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32077261679
 01/07  08:00:00,1.29591343757,6.88508209586,0.0,5.35573765682,0.0,0.16020337725,0.16020337725,0.16020337725,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4956230465
 01/07  09:00:00,1.24856722868,6.4238192779,0.0,4.93236668423,0.0,0.147367440343,0.147367440343,0.147367440343,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46294310408
 01/07  10:00:00,1.07070563966,5.96498547336,0.0,4.60645349784,0.0,0.137631154155,0.137631154155,0.137631154155,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33426809447
 01/07  11:00:00,1.07308930205,6.00749633322,0.0,4.80682445919,0.0,0.143805704704,0.143805704704,0.143805704704,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17583734667
 01/07  12:00:00,1.06019103661,4.84479485747,0.0,3.78934082592,0.0,0.112981337466,0.112981337466,0.112981337466,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03061189557
 01/07  13:00:00,1.01665797076,3.94920036426,0.0,3.00408914167,0.0,0.089475884588,0.089475884588,0.089475884588,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.92068756057
 01/07  14:00:00,0.977911389655,3.4512033588,0.0,2.57395939824,0.0,0.0766882871327,0.0766882871327,0.0766882871327,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851975742011
 01/07  15:00:00,0.971599906448,3.20147908599,0.0,2.38734040195,0.0,0.0711867594517,0.0711867594517,0.0711867594517,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787447654031
 01/07  16:00:00,1.05115028162,3.50055815896,0.0,2.67738982211,0.0,0.0800364466885,0.0800364466885,0.0800364466885,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794993626425
 01/07  17:00:00,1.31263932186,3.5091048155,0.0,2.59772509867,0.0,0.0776071525745,0.0776071525745,0.0776071525745,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878053972402
 01/07  18:00:00,1.82271391851,4.34674375797,0.0,3.26350424521,0.0,0.0977142108493,0.0977142108493,0.0977142108493,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04275405931
 01/07  19:00:00,2.15191449113,4.02155660839,0.0,2.77380551554,0.0,0.0827321095888,0.0827321095888,0.0827321095888,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20379610985
 01/07  20:00:00,2.11700432208,4.059931685,0.0,2.7769209669,0.0,0.0828716573183,0.0828716573183,0.0828716573183,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23764053225
 01/07  21:00:00,1.95871803726,3.88445333085,0.0,2.68763705972,0.0,0.0802173511124,0.0802173511124,0.0802173511124,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14988631869
 01/07  22:00:00,1.79059053534,3.89934744755,0.0,2.82165987963,0.0,0.0841951902649,0.0841951902649,0.0841951902649,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0318532564
 01/07  23:00:00,1.47475841559,4.17094733386,0.0,3.28148896846,0.0,0.098147844638,0.098147844638,0.098147844638,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849794642642
 01/07  24:00:00,1.15310808666,4.2538094221,0.0,3.57301769794,0.0,0.106885113261,0.106885113261,0.106885113261,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646324687105
 01/08  01:00:00,0.837988630036,4.38014222598,0.0,3.91860104559,0.0,0.1171950241,0.1171950241,0.1171950241,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.433031690799
 01/08  02:00:00,0.707643742134,4.32568799087,0.0,3.95873990485,0.0,0.11842556436,0.11842556436,0.11842556436,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.34069835582
 01/08  03:00:00,0.657356314849,4.3303005895,0.0,3.98986438349,0.0,0.119220098578,0.119220098578,0.119220098578,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.314490820512
 01/08  04:00:00,0.648217818114,4.48750986161,0.0,4.1401598605,0.0,0.123734013216,0.123734013216,0.123734013216,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.321769829243
 01/08  05:00:00,0.646984682344,4.59387787587,0.0,4.17232805779,0.0,0.124683573897,0.124683573897,0.124683573897,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.396935940627
 01/08  06:00:00,0.704095127148,4.96746855619,0.0,4.22096305583,0.0,0.126114105308,0.126114105308,0.126114105308,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71903839137
 01/08  07:00:00,0.92770508162,5.40019701253,0.0,4.04426634548,0.0,0.120834395668,0.120834395668,0.120834395668,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32419512367
 01/08  08:00:00,1.2597459233,5.68810557615,0.0,4.15503507065,0.0,0.124035862978,0.124035862978,0.124035862978,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49934911296
 01/08  09:00:00,1.20892669541,5.10761659471,0.0,3.61249864839,0.0,0.107726907078,0.107726907078,0.107726907078,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46660845673
 01/08  10:00:00,1.00894838761,3.91605870818,0.0,2.55417667457,0.0,0.0758739021003,0.0758739021003,0.0758739021003,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33761815256
 01/08  11:00:00,0.986417812916,3.12919729813,0.0,1.92454882458,0.0,0.0571342155689,0.0571342155689,0.0571342155689,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17981394619
 01/08  12:00:00,0.995289705525,2.67825754728,0.0,1.61798307938,0.0,0.0480800063768,0.0480800063768,0.0480800063768,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03543233193
 01/08  13:00:00,0.960904630354,2.08483098726,0.0,1.13592311943,0.0,0.0337225441858,0.0337225441858,0.0337225441858,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.924484205811
 01/08  14:00:00,0.918574490043,1.46854360382,0.0,0.587595711909,0.0,0.0173513875213,0.0173513875213,0.0173513875213,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.855679673364
 01/08  15:00:00,0.909039389169,1.11097509279,0.0,0.292977235089,0.0,0.00862624217273,0.00862624217273,0.00862624217273,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.791306827686
 01/08  16:00:00,0.996966604405,1.69564705771,0.0,0.868751583091,0.0,0.0258527694743,0.0258527694743,0.0258527694743,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.7987207642
 01/08  17:00:00,1.27125068704,2.12664285769,0.0,1.21144045924,0.0,0.0362185177555,0.0362185177555,0.0362185177555,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.881876654015
 01/08  18:00:00,1.79008515941,3.25624362381,0.0,2.16919388388,0.0,0.0650854517456,0.0650854517456,0.0650854517456,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04656428647
 01/08  19:00:00,2.12839203256,3.2348746001,0.0,1.98330871494,0.0,0.0592096510165,0.0592096510165,0.0592096510165,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20761090216
 01/08  20:00:00,2.10742649214,3.73960908501,0.0,2.45274469244,0.0,0.0732938273776,0.0732938273776,0.0732938273776,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.24149420671
 01/08  21:00:00,1.96671624225,4.15114992973,0.0,2.9509205074,0.0,0.0882155560938,0.0882155560938,0.0882155560938,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15329946989
 01/08  22:00:00,1.81958039585,4.86369497812,0.0,3.78285722993,0.0,0.113185050778,0.113185050778,0.113185050778,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03500343668
 01/08  23:00:00,1.5148623298,5.51292406974,0.0,4.62145519786,0.0,0.138251758846,0.138251758846,0.138251758846,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.851805149111
 01/08  24:00:00,1.2095512662,6.14297085589,0.0,5.46088144974,0.0,0.163328292802,0.163328292802,0.163328292802,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.647622369103
 01/09  01:00:00,0.898509327095,6.60900740285,0.0,6.16384891449,0.0,0.184289404235,0.184289404235,0.184289404235,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416648998771
 01/09  02:00:00,0.793182505411,7.30976771995,0.0,6.95215984275,0.0,0.207911351712,0.207911351712,0.207911351712,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331358146997
 01/09  03:00:00,0.759303141935,7.81821796448,0.0,7.48503312199,0.0,0.223778164092,0.223778164092,0.223778164092,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307239456985
 01/09  04:00:00,0.761561880088,8.3139092971,0.0,7.9748424811,0.0,0.238443479361,0.238443479361,0.238443479361,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313486644129
 01/09  05:00:00,0.766699057755,8.670303307,0.0,8.26454698977,0.0,0.247069104924,0.247069104924,0.247069104924,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381142439786
 01/09  06:00:00,0.82978528498,9.26383384446,0.0,8.5591854677,0.0,0.25590095574,0.25590095574,0.25590095574,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677181267766
 01/09  07:00:00,1.07493262478,10.5781760327,0.0,9.31552491822,0.0,0.278687451041,0.278687451041,0.278687451041,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23091557113
 01/09  08:00:00,1.36504060955,9.80207555526,0.0,8.38294584908,0.0,0.250491911148,0.250491911148,0.250491911148,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38540831364
 01/09  09:00:00,1.29252888774,8.87313643198,0.0,7.4977468691,0.0,0.223766400295,0.223766400295,0.223766400295,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34688007329
 01/09  10:00:00,1.06163963347,7.08106389498,0.0,5.83022717601,0.0,0.173596206426,0.173596206426,0.173596206426,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22657283792
 01/09  11:00:00,1.02642778484,6.07772515139,0.0,4.96935991001,0.0,0.148060416782,0.148060416782,0.148060416782,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08353071402
 01/09  12:00:00,0.981355368797,3.90441022833,0.0,2.92509896783,0.0,0.0866344291678,0.0866344291678,0.0866344291678,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954469124524
 01/09  13:00:00,0.920102357808,2.26317184705,0.0,1.38354131423,0.0,0.0407307777307,0.0407307777307,0.0407307777307,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.8552068708
 01/09  14:00:00,0.871799818506,1.30607719217,0.0,0.484468685643,0.0,0.0141647484982,0.0141647484982,0.0141647484982,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.796340287972
 01/09  15:00:00,0.86484962888,0.886671007962,0.0,0.122420844817,0.0,0.00356205405867,0.00356205405867,0.00356205405867,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73755913313
 01/09  16:00:00,0.937097459491,0.878137607796,0.0,0.104503758166,0.0,0.00304259741544,0.00304259741544,0.00304259741544,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.745459139213
 01/09  17:00:00,1.21424027799,1.36409420687,0.0,0.512906245112,0.0,0.0151260279548,0.0151260279548,0.0151260279548,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.817862217331
 01/09  18:00:00,1.72811648596,2.29863337492,0.0,1.28788116313,0.0,0.0384687085128,0.0384687085128,0.0384687085128,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.970266758339
 01/09  19:00:00,2.06368866485,2.12040660402,0.0,0.96757074998,0.0,0.028816598847,0.028816598847,0.028816598847,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10888087103
 01/09  20:00:00,2.04595697771,2.71774962498,0.0,1.54064400781,0.0,0.0460690671418,0.0460690671418,0.0460690671418,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13173543131
 01/09  21:00:00,1.91306326374,3.41222691017,0.0,2.31640041221,0.0,0.0694179479183,0.0694179479183,0.0694179479183,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04889654553
 01/09  22:00:00,1.76197591034,4.03733531286,0.0,3.04444873328,0.0,0.0911874227378,0.0911874227378,0.0911874227378,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.947052268057
 01/09  23:00:00,1.47022243488,4.89259702505,0.0,4.06986494486,0.0,0.121905075848,0.121905075848,0.121905075848,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.783068357428
 01/09  24:00:00,1.17278679172,5.38924504646,0.0,4.74997588451,0.0,0.142098663666,0.142098663666,0.142098663666,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.604802124898
 01/10  01:00:00,0.874140709817,5.79393373352,0.0,5.34760446225,0.0,0.159920786958,0.159920786958,0.159920786958,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.417819781686
 01/10  02:00:00,0.770136395003,6.53744047787,0.0,6.17875152147,0.0,0.184865241304,0.184865241304,0.184865241304,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332439226199
 01/10  03:00:00,0.723691615803,6.62788577965,0.0,6.293567564,0.0,0.18816663796,0.18816663796,0.18816663796,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.308372830149
 01/10  04:00:00,0.724335945595,7.07027417616,0.0,6.73043955568,0.0,0.201217544869,0.201217544869,0.201217544869,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314254448614
 01/10  05:00:00,0.72568062394,7.2962386617,0.0,6.8892179707,0.0,0.206050671109,0.206050671109,0.206050671109,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382406813555
 01/10  06:00:00,0.781225783332,7.64323443918,0.0,6.9369557072,0.0,0.207341454092,0.207341454092,0.207341454092,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678811622992
 01/10  07:00:00,1.01083391443,8.44327894684,0.0,7.17826443875,0.0,0.214588740699,0.214588740699,0.214588740699,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23327896471
 01/10  08:00:00,1.3296662812,8.61578876743,0.0,7.19367128388,0.0,0.215117582795,0.215117582795,0.215117582795,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38839609101
 01/10  09:00:00,1.25208250253,7.52386352191,0.0,6.14597966793,0.0,0.183320015086,0.183320015086,0.183320015086,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3493743644
 01/10  10:00:00,1.03574996529,6.21119847731,0.0,4.95763278584,0.0,0.14770653825,0.14770653825,0.14770653825,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22930181042
 01/10  11:00:00,0.998384439302,5.14117498962,0.0,4.03049451862,0.0,0.120017071245,0.120017071245,0.120017071245,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08584594364
 01/10  12:00:00,0.969706557212,3.51103165713,0.0,2.52911566249,0.0,0.0749856175827,0.0749856175827,0.0749856175827,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.957073858663
 01/10  13:00:00,0.920813907108,2.28524272149,0.0,1.4034210061,0.0,0.0414423270301,0.0414423270301,0.0414423270301,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.857398053374
 01/10  14:00:00,0.885525109494,1.76737493399,0.0,0.94405960869,0.0,0.0278900394866,0.0278900394866,0.0278900394866,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.798047106748
 01/10  15:00:00,0.891573416334,1.78709184332,0.0,1.0218975325,0.0,0.0302858415127,0.0302858415127,0.0302858415127,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73850328081
 01/10  16:00:00,0.97064782729,2.00168654934,0.0,1.22695360375,0.0,0.036592965215,0.036592965215,0.036592965215,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.746558235172
 01/10  17:00:00,1.24906355894,2.52139931509,0.0,1.66943526782,0.0,0.0499493088966,0.0499493088966,0.0499493088966,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.818638302843
 01/10  18:00:00,1.77239543838,3.76901466854,0.0,2.75741217822,0.0,0.0827476609322,0.0827476609322,0.0827476609322,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.971117036863
 01/10  19:00:00,2.10435491373,3.48301823041,0.0,2.32955492954,0.0,0.0694828477241,0.0694828477241,0.0694828477241,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10950831787
 01/10  20:00:00,2.07754180325,3.77783477897,0.0,2.60070182208,0.0,0.0776538926811,0.0776538926811,0.0776538926811,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13176277104
 01/10  21:00:00,1.94782534171,4.57593661229,0.0,3.47961871201,0.0,0.104180025884,0.104180025884,0.104180025884,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04938794785
