Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.79740491704,4.74991993172,0.0,3.74429249654,0.0,0.107757139595,0.107757139595,0.107757139595,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965141981729
 01/06  19:00:00,2.13932263539,4.79084339847,0.0,3.64420235594,0.0,0.104450569385,0.104450569385,0.104450569385,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10268605952
 01/06  20:00:00,2.12431256072,5.50619151565,0.0,4.33597672784,0.0,0.124424650144,0.124424650144,0.124424650144,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12484460196
 01/06  21:00:00,1.97823726363,5.78242988869,0.0,4.69385516113,0.0,0.134591947809,0.134591947809,0.134591947809,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04164477513
 01/06  22:00:00,1.83263185785,6.62319905778,0.0,5.63644956195,0.0,0.161843370242,0.161843370242,0.161843370242,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940915184308
 01/06  23:00:00,1.5357459451,7.34526803499,0.0,6.52798939488,0.0,0.187428586075,0.187428586075,0.187428586075,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777614917351
 01/06  24:00:00,1.22919379543,7.55342253949,0.0,6.91803343675,0.0,0.198505667372,0.198505667372,0.198505667372,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600922065692
 01/07  01:00:00,0.938373230796,8.03909051467,0.0,7.57938200865,0.0,0.217579624859,0.217579624859,0.217579624859,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431199016435
 01/07  02:00:00,0.812528094793,8.14221003892,0.0,7.77706250955,0.0,0.223309917018,0.223309917018,0.223309917018,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338897799174
 01/07  03:00:00,0.769778804278,8.41076027775,0.0,8.0725241589,0.0,0.231642588007,0.231642588007,0.231642588007,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312290733343
 01/07  04:00:00,0.760503573064,8.56819035846,0.0,8.22336926008,0.0,0.236019768165,0.236019768165,0.236019768165,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319240926514
 01/07  05:00:00,0.757100196628,8.60179388883,0.0,8.18315762016,0.0,0.234799088181,0.234799088181,0.234799088181,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394022391224
 01/07  06:00:00,0.81514739303,9.00836443687,0.0,8.26542667544,0.0,0.23716637119,0.23716637119,0.23716637119,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715470652431
 01/07  07:00:00,1.03502692556,9.30133933645,0.0,7.94997314645,0.0,0.228156239606,0.228156239606,0.228156239606,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31963064662
 01/07  08:00:00,1.37662986894,9.92959853498,0.0,8.40160512476,0.0,0.240919808621,0.240919808621,0.240919808621,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49427201768
 01/07  09:00:00,1.32437788709,9.27451929347,0.0,7.78457334231,0.0,0.223178098755,0.223178098755,0.223178098755,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46143646157
 01/07  10:00:00,1.15293138905,9.0222648478,0.0,7.66508370477,0.0,0.21985690354,0.21985690354,0.21985690354,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33291726198
 01/07  11:00:00,1.15711952734,9.13759207098,0.0,7.93858438716,0.0,0.227835929996,0.227835929996,0.227835929996,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17417315646
 01/07  12:00:00,1.11317736084,6.86304781701,0.0,5.8094674936,0.0,0.165967661688,0.165967661688,0.165967661688,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02873818743
 01/07  13:00:00,1.04427182263,5.04927332363,0.0,4.10558202854,0.0,0.117089736459,0.117089736459,0.117089736459,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919267633081
 01/07  14:00:00,1.00853286639,4.6303546633,0.0,3.75313946796,0.0,0.107309763864,0.107309763864,0.107309763864,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851946976792
 01/07  15:00:00,0.985976853211,3.81109959762,0.0,2.99728630996,0.0,0.0855637062143,0.0855637062143,0.0855637062143,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787122257642
 01/07  16:00:00,1.05326945694,3.70192451831,0.0,2.87951508672,0.0,0.0821556220144,0.0821556220144,0.0821556220144,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794234721173
 01/07  17:00:00,1.32953125249,4.20839168696,0.0,3.29647713719,0.0,0.0944990831984,0.0944990831984,0.0944990831984,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878588805336
 01/07  18:00:00,1.86328650849,5.89242222,0.0,4.80858197319,0.0,0.138286800828,0.138286800828,0.138286800828,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04335479337
 01/07  19:00:00,2.1929977869,5.57319427664,0.0,4.32594118663,0.0,0.123815405361,0.123815405361,0.123815405361,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20329810701
 01/07  20:00:00,2.16385655423,5.81092469414,0.0,4.52842387158,0.0,0.129723889464,0.129723889464,0.129723889464,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2371306367
 01/07  21:00:00,2.03720208241,6.7256557357,0.0,5.52877220784,0.0,0.158701396255,0.158701396255,0.158701396255,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14995357543
 01/07  22:00:00,1.88764858024,7.3933418632,0.0,6.31623510764,0.0,0.18125323517,0.18125323517,0.18125323517,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03127244404
 01/07  23:00:00,1.56467609217,7.44710059959,0.0,6.55916826121,0.0,0.188065521219,0.188065521219,0.188065521219,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84826861562
 01/07  24:00:00,1.25007655974,7.78706553667,0.0,7.10769088758,0.0,0.203853586342,0.203853586342,0.203853586342,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644907612047
 01/08  01:00:00,0.945049868977,8.27323322991,0.0,7.81360563115,0.0,0.22425626304,0.22425626304,0.22425626304,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431118109172
 01/08  02:00:00,0.820898266358,8.43599251517,0.0,8.07103689529,0.0,0.231680088583,0.231680088583,0.231680088583,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338705889676
 01/08  03:00:00,0.791132746953,9.15086212704,0.0,8.81255773002,0.0,0.252996530683,0.252996530683,0.252996530683,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312359011518
 01/08  04:00:00,0.775169292278,9.07500319102,0.0,8.72974122162,0.0,0.250685487379,0.250685487379,0.250685487379,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31968179753
 01/08  05:00:00,0.779830676795,9.394768801,0.0,8.976176354,0.0,0.257529568348,0.257529568348,0.257529568348,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393978569549
 01/08  06:00:00,0.836351595844,9.7486631283,0.0,9.00519680661,0.0,0.258370574004,0.258370574004,0.258370574004,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715999212691
 01/08  07:00:00,1.08251360513,10.9539222724,0.0,9.60106720647,0.0,0.275642919176,0.275642919176,0.275642919176,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32111952257
 01/08  08:00:00,1.39025003512,10.403090943,0.0,8.87329018292,0.0,0.254539974799,0.254539974799,0.254539974799,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49607936757
 01/08  09:00:00,1.32775961522,9.40044934375,0.0,7.90870627473,0.0,0.226559826887,0.226559826887,0.226559826887,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46323357943
 01/08  10:00:00,1.12362814728,8.01787496277,0.0,6.65910109609,0.0,0.190553661773,0.190553661773,0.190553661773,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33450998564
 01/08  11:00:00,1.09559885597,7.0125484087,0.0,5.81160673683,0.0,0.166315258619,0.166315258619,0.166315258619,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17610714452
 01/08  12:00:00,1.05735434672,4.92137527501,0.0,3.86501404405,0.0,0.110144647575,0.110144647575,0.110144647575,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03151909499
 01/08  13:00:00,1.0094866734,3.83485932221,0.0,2.88786821767,0.0,0.082304587234,0.082304587234,0.082304587234,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.922567442521
 01/08  14:00:00,0.962649797183,3.03636340857,0.0,2.15682092071,0.0,0.0614266946608,0.0614266946608,0.0614266946608,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.854274269308
 01/08  15:00:00,0.954135680393,2.70003553075,0.0,1.88367744281,0.0,0.0537225333964,0.0537225333964,0.0537225333964,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.789667057924
 01/08  16:00:00,1.02551269756,2.72958710973,0.0,1.90455108247,0.0,0.0543988626298,0.0543988626298,0.0543988626298,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.796861316841
 01/08  17:00:00,1.30492266752,3.35096861021,0.0,2.43679848599,0.0,0.0698904982363,0.0698904982363,0.0698904982363,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.880844379793
 01/08  18:00:00,1.84447649671,5.23576830822,0.0,4.14941513771,0.0,0.119476789042,0.119476789042,0.119476789042,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04586771705
 01/08  19:00:00,2.18251749349,5.2057608968,0.0,3.95588294829,0.0,0.113335111948,0.113335111948,0.113335111948,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2059229655
 01/08  20:00:00,2.16100641283,5.70999694741,0.0,4.42508809811,0.0,0.126873748062,0.126873748062,0.126873748062,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23953866344
 01/08  21:00:00,2.02104337999,6.16815638753,0.0,4.96987288268,0.0,0.142542693836,0.142542693836,0.142542693836,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15135355242
 01/08  22:00:00,1.86142292448,6.48406267836,0.0,5.40561974153,0.0,0.155027579407,0.155027579407,0.155027579407,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03260862532
 01/08  23:00:00,1.55586749955,7.13428360484,0.0,6.2446957438,0.0,0.179256928601,0.179256928601,0.179256928601,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849924138271
 01/08  24:00:00,1.24869423745,7.73352278806,0.0,7.0529900697,0.0,0.202471264059,0.202471264059,0.202471264059,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64606568131
 01/09  01:00:00,0.946271707855,8.52358639033,0.0,8.07954782578,0.0,0.232051784996,0.232051784996,0.232051784996,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415529074965
 01/09  02:00:00,0.832860286323,8.9811058338,0.0,8.62522905343,0.0,0.247589132624,0.247589132624,0.247589132624,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329627050166
 01/09  03:00:00,0.803944470875,9.67886440186,0.0,9.3469186414,0.0,0.268419493032,0.268419493032,0.268419493032,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306000374956
 01/09  04:00:00,0.796173885783,9.85033071903,0.0,9.51259738496,0.0,0.273055485056,0.273055485056,0.273055485056,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312153162197
 01/09  05:00:00,0.795750612274,10.0262824104,0.0,9.62210110932,0.0,0.276120659442,0.276120659442,0.276120659442,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37956742367
 01/09  06:00:00,0.868123294853,10.9471501622,0.0,10.2434645962,0.0,0.294238965613,0.294238965613,0.294238965613,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676218457058
 01/09  07:00:00,1.09958235753,11.8232778429,0.0,10.5616313682,0.0,0.303337183799,0.303337183799,0.303337183799,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22991093131
 01/09  08:00:00,1.41868256355,12.0103635633,0.0,10.5925555292,0.0,0.304133865149,0.304133865149,0.304133865149,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38408664158
 01/09  09:00:00,1.32564685993,10.3393251888,0.0,8.96551670572,0.0,0.256884372486,0.256884372486,0.256884372486,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34529899348
 01/09  10:00:00,1.08951522382,8.29145608843,0.0,7.0418566304,0.0,0.20147179678,0.20147179678,0.20147179678,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22533557699
 01/09  11:00:00,1.06777716198,7.71591013366,0.0,6.60829468054,0.0,0.189409793922,0.189409793922,0.189409793922,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08278092577
 01/09  12:00:00,1.02528045361,5.55356686953,0.0,4.57506839559,0.0,0.130559513984,0.130559513984,0.130559513984,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953656337972
 01/09  13:00:00,0.974872265182,4.22772320286,0.0,3.34876881519,0.0,0.095500685104,0.095500685104,0.095500685104,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854530725659
 01/09  14:00:00,0.931317653871,3.40474463478,0.0,2.58399173996,0.0,0.0736825838633,0.0736825838633,0.0736825838633,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795484676273
 01/09  15:00:00,0.923662514429,2.94917346087,0.0,2.18578582244,0.0,0.0623749396073,0.0623749396073,0.0623749396073,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736696608415
 01/09  16:00:00,0.993027804085,2.83690437531,0.0,2.06465340066,0.0,0.0589729420102,0.0589729420102,0.0589729420102,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.744076264236
 01/09  17:00:00,1.27158720868,3.37712652142,0.0,2.52735687677,0.0,0.0724729586384,0.0724729586384,0.0724729586384,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.816443900214
 01/09  18:00:00,1.80127601755,4.88849508367,0.0,3.87931950261,0.0,0.111628240103,0.111628240103,0.111628240103,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968690127609
 01/09  19:00:00,2.13153361385,4.52762570272,0.0,3.37712781626,0.0,0.0966615478517,0.0966615478517,0.0966615478517,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10654290345
 01/09  20:00:00,2.10251234985,4.75611484044,0.0,3.58193569237,0.0,0.102624439277,0.102624439277,0.102624439277,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12880896221
 01/09  21:00:00,1.95897376598,5.11422685403,0.0,4.02116190737,0.0,0.115328450156,0.115328450156,0.115328450156,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04613499422
 01/09  22:00:00,1.80286277352,5.59276854428,0.0,4.60227037588,0.0,0.132074285917,0.132074285917,0.132074285917,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94466385688
 01/09  23:00:00,1.4997440517,6.09588587691,0.0,5.27528691376,0.0,0.151426692667,0.151426692667,0.151426692667,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780935240383
 01/09  24:00:00,1.19885344112,6.49694695098,0.0,5.85908070342,0.0,0.168165313065,0.168165313065,0.168165313065,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603399210508
 01/10  01:00:00,0.901359885732,6.96364112832,0.0,6.51899809887,0.0,0.187139962873,0.187139962873,0.187139962873,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41613353986
 01/10  02:00:00,0.78456771278,7.30100786852,0.0,6.94384357521,0.0,0.199296559081,0.199296559081,0.199296559081,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.33091456311
 01/10  03:00:00,0.74292147937,7.55993461978,0.0,7.2270330784,0.0,0.207396501526,0.207396501526,0.207396501526,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306956155875
 01/10  04:00:00,0.747885838831,8.16731622578,0.0,7.82830607713,0.0,0.224767438104,0.224767438104,0.224767438104,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313429976783
 01/10  05:00:00,0.745517521832,8.27257593647,0.0,7.86633008092,0.0,0.225887569001,0.225887569001,0.225887569001,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.3816319781
 01/10  06:00:00,0.798938647431,8.55109423834,0.0,7.84590221607,0.0,0.225054318191,0.225054318191,0.225054318191,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677724913276
 01/10  07:00:00,1.02832471957,9.35171818003,0.0,8.08760358016,0.0,0.232079545831,0.232079545831,0.232079545831,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23237905649
 01/10  08:00:00,1.32490896425,8.75903931894,0.0,7.33796136055,0.0,0.210360265847,0.210360265847,0.210360265847,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38735656585
 01/10  09:00:00,1.2603800886,8.06560062785,0.0,6.68776204364,0.0,0.19161760116,0.19161760116,0.19161760116,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34932909462
 01/10  10:00:00,1.04024272839,6.57710687286,0.0,5.32401719733,0.0,0.152199301348,0.152199301348,0.152199301348,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22882579449
 01/10  11:00:00,1.02310873137,6.16481057217,0.0,5.05415693217,0.0,0.144741363315,0.144741363315,0.144741363315,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08581911264
 01/10  12:00:00,0.98563920904,4.174681287,0.0,3.19352962934,0.0,0.0909182694108,0.0909182694108,0.0909182694108,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.956309521682
 01/10  13:00:00,0.941837690902,3.07757714242,0.0,2.19602062761,0.0,0.062466110824,0.062466110824,0.062466110824,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.857132852801
 01/10  14:00:00,0.899033753297,2.28026560671,0.0,1.45737318201,0.0,0.0413986832892,0.0413986832892,0.0413986832892,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.797624206153
 01/10  15:00:00,0.896218523703,1.9924978226,0.0,1.22730294596,0.0,0.0349309488818,0.0349309488818,0.0349309488818,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.738503846628
 01/10  16:00:00,0.966821720001,1.92512669164,0.0,1.15057033724,0.0,0.0327668579263,0.0327668579263,0.0327668579263,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.746381643987
 01/10  17:00:00,1.25093258864,2.65777385805,0.0,1.80577751024,0.0,0.051818338596,0.051818338596,0.051818338596,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.818670603385
 01/10  18:00:00,1.79375403978,4.62229249832,0.0,3.61049547162,0.0,0.104106262335,0.104106262335,0.104106262335,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.971311573251
 01/10  19:00:00,2.12325788982,4.24104612645,0.0,3.08807138503,0.0,0.0883858238174,0.0883858238174,0.0883858238174,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10901975842
 01/10  20:00:00,2.11549030696,5.20465717676,0.0,4.02759130168,0.0,0.115602396388,0.115602396388,0.115602396388,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13169568922
