Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.24141530766,8.64289516744,0.0,7.50158374886,0.0,0.206543241653,0.206543241653,0.206543241653,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09735643557
 01/06  20:00:00,2.21916377868,9.12905625482,0.0,7.96402862463,0.0,0.219275868113,0.219275868113,0.219275868113,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11965744433
 01/06  21:00:00,2.06855775458,9.25382648478,0.0,8.16874704771,0.0,0.224912438755,0.224912438755,0.224912438755,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03814948464
 01/06  22:00:00,1.90131227806,9.35545093003,0.0,8.37254952704,0.0,0.230523790457,0.230523790457,0.230523790457,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937067091473
 01/06  23:00:00,1.58820785095,9.52643536325,0.0,8.71274509527,0.0,0.239890491917,0.239890491917,0.239890491917,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774026545213
 01/06  24:00:00,1.25922695005,8.93258470668,0.0,8.30045611422,0.0,0.228538821991,0.228538821991,0.228538821991,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597661555407
 01/07  01:00:00,0.964856238363,9.32151341996,0.0,8.86427588947,0.0,0.244062632427,0.244062632427,0.244062632427,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428728040908
 01/07  02:00:00,0.838060914357,9.40104045816,0.0,9.03788772669,0.0,0.248842736582,0.248842736582,0.248842736582,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33690300127
 01/07  03:00:00,0.776458088079,8.99230443392,0.0,8.65577332014,0.0,0.238321871808,0.238321871808,0.238321871808,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310585728273
 01/07  04:00:00,0.757315327619,8.79949455267,0.0,8.45636561661,0.0,0.23283152272,0.23283152272,0.23283152272,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317548764195
 01/07  05:00:00,0.763186041702,9.16612460664,0.0,8.74886288309,0.0,0.240884933255,0.240884933255,0.240884933255,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392647846095
 01/07  06:00:00,0.813361025802,9.290536071,0.0,8.54892563123,0.0,0.235380003962,0.235380003962,0.235380003962,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714143330779
 01/07  07:00:00,1.03407092797,9.60192528757,0.0,8.2518393226,0.0,0.227200242022,0.227200242022,0.227200242022,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31835042159
 01/07  08:00:00,1.36273048168,9.77278843326,0.0,8.24530829412,0.0,0.227020421355,0.227020421355,0.227020421355,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4937587466
 01/07  09:00:00,1.3361946671,10.0249191078,0.0,8.5349380085,0.0,0.234994878762,0.234994878762,0.234994878762,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46147160969
 01/07  10:00:00,1.15618695343,9.46023835153,0.0,8.1033726889,0.0,0.223112467916,0.223112467916,0.223112467916,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33260178158
 01/07  11:00:00,1.16246900092,9.6678027562,0.0,8.46921845473,0.0,0.233185403572,0.233185403572,0.233185403572,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17374977411
 01/07  12:00:00,1.15512631435,8.60508291212,0.0,7.55146423222,0.0,0.207916615206,0.207916615206,0.207916615206,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02877654393
 01/07  13:00:00,1.11480564861,7.75695328522,0.0,6.81442711768,0.0,0.187623562439,0.187623562439,0.187623562439,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918102505526
 01/07  14:00:00,1.08285988539,7.47140687127,0.0,6.59698921948,0.0,0.181636782866,0.181636782866,0.181636782866,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849149433237
 01/07  15:00:00,1.08804370428,7.62605290495,0.0,6.81468116812,0.0,0.187630557282,0.187630557282,0.187630557282,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784680706822
 01/07  16:00:00,1.16525690115,7.87109941464,0.0,7.05121338696,0.0,0.194143066223,0.194143066223,0.194143066223,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791711317259
 01/07  17:00:00,1.44976138442,8.70684820089,0.0,7.7988956586,0.0,0.214729215132,0.214729215132,0.214729215132,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874626797854
 01/07  18:00:00,1.9746387132,10.1456569814,0.0,9.0668079577,0.0,0.249639005539,0.249639005539,0.249639005539,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03836357021
 01/07  19:00:00,2.28194628049,8.97058878748,0.0,7.72751601031,0.0,0.212763898948,0.212763898948,0.212763898948,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19911779417
 01/07  20:00:00,2.25264440211,9.21467017934,0.0,7.93627564241,0.0,0.218511737349,0.218511737349,0.218511737349,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23302435107
 01/07  21:00:00,2.10814891558,9.53338409762,0.0,8.34074943346,0.0,0.229648229424,0.229648229424,0.229648229424,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14570471173
 01/07  22:00:00,1.94321960511,9.67498010585,0.0,8.60138054475,0.0,0.236824260034,0.236824260034,0.236824260034,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02776524959
 01/07  23:00:00,1.62340537807,9.8486355995,0.0,8.9635075906,0.0,0.246794807113,0.246794807113,0.246794807113,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845464286131
 01/07  24:00:00,1.29939836937,9.87206804773,0.0,9.19524851479,0.0,0.253175395974,0.253175395974,0.253175395974,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642352495886
 01/08  01:00:00,0.984618078033,10.0397015837,0.0,9.58201951606,0.0,0.263824472097,0.263824472097,0.263824472097,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429172578052
 01/08  02:00:00,0.866425305387,10.4310979303,0.0,10.068073237,0.0,0.277207127613,0.277207127613,0.277207127613,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336774963134
 01/08  03:00:00,0.820646754546,10.5973590097,0.0,10.2606913973,0.0,0.282510538275,0.282510538275,0.282510538275,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310722226831
 01/08  04:00:00,0.808845347748,10.6710481368,0.0,10.3279192849,0.0,0.28436154285,0.28436154285,0.28436154285,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317548679994
 01/08  05:00:00,0.811168742136,10.9088350807,0.0,10.4915790471,0.0,0.288867633689,0.288867633689,0.288867633689,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392642156131
 01/08  06:00:00,0.867007319493,11.2396336939,0.0,10.497341671,0.0,0.289026297653,0.289026297653,0.289026297653,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714824913869
 01/08  07:00:00,1.11246848706,12.4508103818,0.0,11.0992133179,0.0,0.305597801107,0.305597801107,0.305597801107,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31986152055
 01/08  08:00:00,1.43087161417,12.248742318,0.0,10.7201721921,0.0,0.295161553849,0.295161553849,0.295161553849,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49484873332
 01/08  09:00:00,1.39084054836,12.0100856729,0.0,10.5196587457,0.0,0.289640760027,0.289640760027,0.289640760027,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46191743761
 01/08  10:00:00,1.20609950205,11.2735269195,0.0,9.91618031499,0.0,0.273025016536,0.273025016536,0.273025016536,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3330827235
 01/08  11:00:00,1.21747615668,11.6663409018,0.0,10.4670605648,0.0,0.288192559333,0.288192559333,0.288192559333,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17444580969
 01/08  12:00:00,1.17279987715,9.24691162989,0.0,8.19336231791,0.0,0.225590177999,0.225590177999,0.225590177999,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02870717601
 01/08  13:00:00,1.12929827174,8.28431585953,0.0,7.34079450364,0.0,0.202116185575,0.202116185575,0.202116185575,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919097693871
 01/08  14:00:00,1.09488720916,7.90916827542,0.0,7.03381772988,0.0,0.193664106642,0.193664106642,0.193664106642,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850082326986
 01/08  15:00:00,1.09081496051,7.72731748904,0.0,6.91533229849,0.0,0.190401813518,0.190401813518,0.190401813518,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785294160537
 01/08  16:00:00,1.16765714148,7.95899278345,0.0,7.13838933964,0.0,0.196543306554,0.196543306554,0.196543306554,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792428733383
 01/08  17:00:00,1.44476669971,8.52674598519,0.0,7.61749032499,0.0,0.209734530422,0.209734530422,0.209734530422,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875929915763
 01/08  18:00:00,1.98130104231,10.3896924803,0.0,9.30878159667,0.0,0.25630133465,0.25630133465,0.25630133465,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04042543017
 01/08  19:00:00,2.29430810845,9.42100379897,0.0,8.17649360457,0.0,0.225125726911,0.225125726911,0.225125726911,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20055521139
 01/08  20:00:00,2.26404734063,9.6308747354,0.0,8.35042668198,0.0,0.229914675864,0.229914675864,0.229914675864,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23507786757
 01/08  21:00:00,2.11888613761,9.92482109024,0.0,8.73072186578,0.0,0.240385451459,0.240385451459,0.240385451459,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14716927203
 01/08  22:00:00,1.95227622902,10.0052525915,0.0,8.93031419664,0.0,0.245880883945,0.245880883945,0.245880883945,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02910408337
 01/08  23:00:00,1.63164979259,10.1491287904,0.0,9.26294206017,0.0,0.255039221637,0.255039221637,0.255039221637,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846523007442
 01/08  24:00:00,1.31265368669,10.3542693547,0.0,9.67667735379,0.0,0.266430713299,0.266430713299,0.266430713299,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643124963878
 01/09  01:00:00,0.993098006982,10.5701939237,0.0,10.1287618371,0.0,0.278878084122,0.278878084122,0.278878084122,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412922596986
 01/09  02:00:00,0.86913822114,10.6642144765,0.0,10.309960098,0.0,0.283867067441,0.283867067441,0.283867067441,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32800464828
 01/09  03:00:00,0.824890161528,10.8396966319,0.0,10.5096499021,0.0,0.289365183684,0.289365183684,0.289365183684,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304101344353
 01/09  04:00:00,0.812848626619,10.859165386,0.0,10.522908117,0.0,0.289730225893,0.289730225893,0.289730225893,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310677097067
 01/09  05:00:00,0.806224496459,10.8121319406,0.0,10.4090211511,0.0,0.286594543627,0.286594543627,0.286594543627,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378496912066
 01/09  06:00:00,0.857576391821,11.0059351533,0.0,10.3036039781,0.0,0.283692062581,0.283692062581,0.283692062581,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674864066202
 01/09  07:00:00,1.09057490761,11.9505486059,0.0,10.6899607598,0.0,0.294329733879,0.294329733879,0.294329733879,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22885230275
 01/09  08:00:00,1.40694411737,12.0371738865,0.0,10.6197070676,0.0,0.292395418966,0.292395418966,0.292395418966,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38374542629
 01/09  09:00:00,1.33816923582,11.158403744,0.0,9.78476598556,0.0,0.269406748379,0.269406748379,0.269406748379,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34512826882
 01/09  10:00:00,1.15023953141,10.7721702129,0.0,9.52287772667,0.0,0.262196104367,0.262196104367,0.262196104367,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22502860518
 01/09  11:00:00,1.17776436349,11.9802563355,0.0,10.8740020609,0.0,0.299396995433,0.299396995433,0.299396995433,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08141974722
 01/09  12:00:00,1.15373634472,10.383085464,0.0,9.40735575765,0.0,0.259015405096,0.259015405096,0.259015405096,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950887570373
 01/09  13:00:00,1.10785716887,9.17372072306,0.0,8.29852270183,0.0,0.228485588797,0.228485588797,0.228485588797,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850774359221
 01/09  14:00:00,1.04996325525,7.80174036923,0.0,6.98529749674,0.0,0.192328185246,0.192328185246,0.192328185246,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791174653939
 01/09  15:00:00,1.03804604723,7.17907660443,0.0,6.41981056118,0.0,0.17675847241,0.17675847241,0.17675847241,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732575013227
 01/09  16:00:00,1.10779380131,7.0784894952,0.0,6.31014209268,0.0,0.173738939235,0.173738939235,0.173738939235,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740172692108
 01/09  17:00:00,1.38277258857,7.5163233736,0.0,6.67041146736,0.0,0.183658338526,0.183658338526,0.183658338526,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812586161807
 01/09  18:00:00,1.92673360105,9.61610679981,0.0,8.61088044898,0.0,0.237085823602,0.237085823602,0.237085823602,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964740897377
 01/09  19:00:00,2.24027544604,8.60631399976,0.0,7.46018434343,0.0,0.205403380034,0.205403380034,0.205403380034,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10217467332
 01/09  20:00:00,2.20883601352,8.75915207817,0.0,7.58892753343,0.0,0.208948102947,0.208948102947,0.208948102947,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12485435888
 01/09  21:00:00,2.07313354567,9.42448057376,0.0,8.33493830035,0.0,0.229488229841,0.229488229841,0.229488229841,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04261232098
 01/09  22:00:00,1.91273113776,9.77414723948,0.0,8.78727881886,0.0,0.241942650155,0.241942650155,0.241942650155,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941034109097
 01/09  23:00:00,1.60583406153,10.1698808903,0.0,9.3529233641,0.0,0.257516702503,0.257516702503,0.257516702503,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77729380346
 01/09  24:00:00,1.30212775641,10.4930037355,0.0,9.85859952875,0.0,0.27143962835,0.27143962835,0.27143962835,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599937169719
 01/10  01:00:00,1.00467700256,10.9910453064,0.0,10.5493072125,0.0,0.290457079705,0.290457079705,0.290457079705,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413228604317
 01/10  02:00:00,0.884667630345,11.2283244821,0.0,10.8739832187,0.0,0.299396476645,0.299396476645,0.299396476645,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328091533219
 01/10  03:00:00,0.839154438284,11.3576799527,0.0,11.0277238214,0.0,0.303629460441,0.303629460441,0.303629460441,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304010745832
 01/10  04:00:00,0.821102931619,11.1585794464,0.0,10.8227018055,0.0,0.297984530892,0.297984530892,0.297984530892,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310297469017
 01/10  05:00:00,0.81680272443,11.1962702751,0.0,10.7932189704,0.0,0.297172771599,0.297172771599,0.297172771599,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378437427214
 01/10  06:00:00,0.870836719707,11.4881325857,0.0,10.785214799,0.0,0.296952390468,0.296952390468,0.296952390468,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675450677693
 01/10  07:00:00,1.08775393201,11.8496093284,0.0,10.5875038382,0.0,0.291508758279,0.291508758279,0.291508758279,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2303699468
 01/10  08:00:00,1.39481956603,11.5985514507,0.0,10.1793472838,0.0,0.280270867632,0.280270867632,0.280270867632,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38548277437
 01/10  09:00:00,1.34735945809,11.4944041051,0.0,10.1185518864,0.0,0.278596970644,0.278596970644,0.278596970644,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34734272908
 01/10  10:00:00,1.15881512568,11.0852282815,0.0,9.83434053741,0.0,0.270771698633,0.270771698633,0.270771698633,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22662386306
 01/10  11:00:00,1.16536291061,11.53076684,0.0,10.4235853023,0.0,0.286995542551,0.286995542551,0.286995542551,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08234701033
 01/10  12:00:00,1.12608369478,9.37971690536,0.0,8.40302045346,0.0,0.231362755151,0.231362755151,0.231362755151,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951854315925
 01/10  13:00:00,1.09242604166,8.61451710893,0.0,7.73806915125,0.0,0.213054461583,0.213054461583,0.213054461583,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852024295671
 01/10  14:00:00,1.04731519583,7.70613240298,0.0,6.88912083462,0.0,0.189680125819,0.189680125819,0.189680125819,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791743349802
 01/10  15:00:00,1.0413635012,7.29963922111,0.0,6.54029941643,0.0,0.180075926374,0.180075926374,0.180075926374,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732648774664
 01/10  16:00:00,1.10996647704,7.15730369724,0.0,6.38905297268,0.0,0.175911614967,0.175911614967,0.175911614967,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740076014139
 01/10  17:00:00,1.36790270255,6.97573507831,0.0,6.1303420155,0.0,0.168788452507,0.168788452507,0.168788452507,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812067318373
 01/10  18:00:00,1.88310464754,8.03141880144,0.0,7.02629096531,0.0,0.19345687009,0.19345687009,0.19345687009,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964642382687
 01/10  19:00:00,2.2219867104,7.94452196604,0.0,6.79594337914,0.0,0.187114644402,0.187114644402,0.187114644402,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10462360389
 01/10  20:00:00,2.15239809135,6.70992556214,0.0,5.53912045021,0.0,0.152510180782,0.152510180782,0.152510180782,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12543492607
 01/10  21:00:00,1.98576014457,6.25141064196,0.0,5.16156462585,0.0,0.14211482875,0.14211482875,0.14211482875,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04291606368
