Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/25  24:00:00,1.12631751555,0.0,0.0,0.305182882369,0.0995363269605,0.404719209329,0.0995363269605,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.100806110068
 04/26  01:00:00,0.919056397458,0.0,0.0,0.250787404458,0.0817938037979,0.332581208256,0.0817938037979,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0668863045408
 04/26  02:00:00,0.813079408133,0.0,0.0,0.213061718422,0.069489498578,0.282551217,0.069489498578,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0582794023516
 04/26  03:00:00,0.768965886807,0.0,0.0,0.18697645694,0.06098114696,0.2479576039,0.06098114696,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0607783480609
 04/26  04:00:00,0.744798661566,0.0,0.0,0.150227094792,0.0497499381185,0.199977032911,0.0497499381185,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0868003838527
 04/26  05:00:00,0.927526922442,0.0,0.0,0.161674187805,0.052732426639,0.214406614444,0.052732426639,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.203362571886
 04/26  06:00:00,1.31917202148,0.0,0.0,0.181091536328,0.0599743965284,0.241065932857,0.0599743965284,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.420075262572
 04/26  07:00:00,1.59870636667,0.0,0.0,0.181116622707,0.0590770240075,0.240193646714,0.0590770240075,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.476269604194
 04/26  08:00:00,1.50590796364,0.0,0.0,0.179841381923,0.0586679578609,0.238509339784,0.0586679578609,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.458125615072
 04/26  09:00:00,1.3809057532,0.0,0.0,0.182419271118,0.0585449144343,0.240964185552,0.0585449144343,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.408353871283
 04/26  10:00:00,1.44218252218,0.0,0.0,0.269230779336,0.0833396234596,0.352570402795,0.0833396234596,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.351327732506
 04/26  11:00:00,1.46079735197,0.0,0.0,0.311121151691,0.0944614979716,0.405582649663,0.0944614979716,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.301655601107
 04/26  12:00:00,1.48763083251,0.0,0.0,0.374592477104,0.11144935356,0.486041830664,0.11144935356,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.262934099139
 04/26  13:00:00,1.55540338513,0.0,0.0,0.46274785835,0.134807960748,0.597555819098,0.134807960748,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.241079376225
 04/26  14:00:00,1.66136336651,0.0,0.0,0.570760596252,0.162710371014,0.733470967266,0.162710371014,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.218476789695
 04/26  15:00:00,1.90805555074,0.0,0.0,0.742626819447,0.207045668696,0.949672488143,0.207045668696,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.22200418622
 04/26  16:00:00,2.17158847327,0.0,0.0,0.837439163202,0.233480044865,1.07091920807,0.233480044865,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.249960908056
 04/26  17:00:00,2.66488103331,0.0,0.0,1.02146303157,0.284773956573,1.30623698814,0.284773956573,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.311310637885
 04/26  18:00:00,2.68974905843,0.0,0.0,0.903633213898,0.26325007848,1.16688329238,0.26325007848,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.369361862366
 04/26  19:00:00,2.63260947517,0.0,0.0,0.787115673293,0.238973994327,1.02608966762,0.238973994327,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.379959318583
 04/26  20:00:00,2.69912312962,0.0,0.0,0.715138023555,0.221329106936,0.936467130492,0.221329106936,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.345633593037
 04/26  21:00:00,2.57629467503,0.0,0.0,0.640102460508,0.201789791856,0.841892252364,0.201789791856,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.304224715188
 04/26  22:00:00,2.0976207352,0.0,0.0,0.529536547208,0.169877047601,0.699413594809,0.169877047601,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.241268727461
 04/26  23:00:00,1.61015545695,0.0,0.0,0.412734904808,0.134599325186,0.547334229994,0.134599325186,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.173681590903
 04/26  24:00:00,1.14818331492,0.0,0.0,0.321901126264,0.104973004238,0.426874130502,0.104973004238,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.10051698827
 04/27  01:00:00,0.93246054898,0.0,0.0,0.261015179825,0.0851156852456,0.34613086507,0.0851156852456,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.066740799248
 04/27  02:00:00,0.819189286009,0.0,0.0,0.21775486848,0.0710088897422,0.288763758222,0.0710088897422,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0581767390054
 04/27  03:00:00,0.767306908088,0.0,0.0,0.18581878371,0.0605945526331,0.246413336343,0.0605945526331,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0606636368982
 04/27  04:00:00,0.742682470766,0.0,0.0,0.148818253176,0.0492770335713,0.198095286747,0.0492770335713,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0865659392172
 04/27  05:00:00,0.922622010537,0.0,0.0,0.158539215338,0.0517027835335,0.210241998871,0.0517027835335,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.202622275554
 04/27  06:00:00,1.32797173514,0.0,0.0,0.189692557633,0.0618632573854,0.251555815018,0.0618632573854,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.418385094066
 04/27  07:00:00,1.59509926152,0.0,0.0,0.179891213081,0.0586692762527,0.238560489334,0.0586692762527,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.474295656432
 04/27  08:00:00,1.53235230107,0.0,0.0,0.202047916772,0.0648278098899,0.266875726662,0.0648278098899,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.456203565616
 04/27  09:00:00,1.43110042587,0.0,0.0,0.223665920017,0.069218524769,0.292884444786,0.069218524769,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.406628284715
 04/27  10:00:00,1.55602879364,0.0,0.0,0.36064342348,0.107254100161,0.467897523642,0.107254100161,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.349846883115
 04/27  11:00:00,1.58288092174,0.0,0.0,0.40961741388,0.119303991891,0.52892140577,0.119303991891,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.300400414767
 04/27  12:00:00,1.56600591513,0.0,0.0,0.43792588611,0.127570030315,0.565495916425,0.127570030315,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.261855095997
 04/27  13:00:00,1.70623850283,0.0,0.0,0.585994595363,0.163363469356,0.749358064719,0.163363469356,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.240112248298
 04/27  14:00:00,1.87856849408,0.0,0.0,0.751400928896,0.200136784415,0.951537713311,0.200136784415,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.217615171229
 04/27  15:00:00,2.16047765351,0.0,0.0,0.954553299194,0.248412345387,1.20296564458,0.248412345387,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.221133132551
 04/27  16:00:00,2.45735803652,0.0,0.0,1.07731918327,0.280364571375,1.35768375465,0.280364571375,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.248965924729
 04/27  17:00:00,3.06816609925,0.0,0.0,1.35749608255,0.353274095666,1.71077017822,0.353274095666,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.31006251375
 04/27  18:00:00,3.10633702603,0.0,0.0,1.25158040223,0.333362972215,1.58494337444,0.333362972215,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.367889747897
 04/27  19:00:00,2.90816754734,0.0,0.0,1.00920718321,0.2939416618,1.30314884501,0.2939416618,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.378458213357
 04/27  20:00:00,2.9181359059,0.0,0.0,0.891681877704,0.265165157645,1.15684703535,0.265165157645,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.344266464456
 04/27  21:00:00,2.77994789321,0.0,0.0,0.803062444883,0.243684465818,1.0467469107,0.243684465818,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.303023275024
 04/27  22:00:00,2.28035361778,0.0,0.0,0.674406285283,0.208657563715,0.883063848998,0.208657563715,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.240351355853
 04/27  23:00:00,1.73619523529,0.0,0.0,0.510286731326,0.163694535684,0.67398126701,0.163694535684,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.173074332225
 04/27  24:00:00,1.25762607854,0.0,0.0,0.406281843529,0.130323475399,0.536605318928,0.130323475399,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.100228563462
 04/28  01:00:00,1.00081266429,0.0,0.0,0.312668358605,0.101960066757,0.414628425362,0.101960066757,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0665953542619
 04/28  02:00:00,0.872905832333,0.0,0.0,0.258340331158,0.0842428021158,0.342583133274,0.0842428021158,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.058073910278
 04/28  03:00:00,0.813431229059,0.0,0.0,0.220688064362,0.0719644142993,0.292652478661,0.0719644142993,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0605488155509
 04/28  04:00:00,0.802212089849,0.0,0.0,0.194449173234,0.0634084644351,0.257857637669,0.0634084644351,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0863332073786
 04/28  05:00:00,0.965110712974,0.0,0.0,0.191138329026,0.062330192906,0.253468521932,0.062330192906,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.201884454931
 04/28  06:00:00,1.36705350453,0.0,0.0,0.22043674341,0.07188861678,0.29232536019,0.07188861678,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.416697318288
 04/28  07:00:00,1.6339889459,0.0,0.0,0.210701663582,0.0687199679684,0.279421631551,0.0687199679684,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.472324198594
 04/28  08:00:00,1.5633363973,0.0,0.0,0.22695255846,0.0728257766447,0.299778335105,0.0728257766447,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.454285053403
 04/28  09:00:00,1.47597117954,0.0,0.0,0.259242722314,0.0802356684127,0.339478390727,0.0802356684127,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.404905092442
 04/28  10:00:00,1.63268491087,0.0,0.0,0.420856930955,0.125176212102,0.546033143058,0.125176212102,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.348367380932
 04/28  11:00:00,1.64029181921,0.0,0.0,0.455027467296,0.132558711012,0.587586178308,0.132558711012,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.299146539697
 04/28  12:00:00,1.72486167603,0.0,0.0,0.567259878883,0.158169434791,0.725429313673,0.158169434791,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.260777459654
 04/28  13:00:00,1.79000612643,0.0,0.0,0.652207868517,0.181883870454,0.834091738971,0.181883870454,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.239146197653
 04/28  14:00:00,2.00499066392,0.0,0.0,0.851869370636,0.226951206193,1.07882057683,0.226951206193,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.216754477545
 04/28  15:00:00,2.25111542819,0.0,0.0,1.02214750812,0.272326267441,1.29447377557,0.272326267441,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.220262776255
 04/28  16:00:00,2.60872487411,0.0,0.0,1.19817734254,0.311866466915,1.51004380945,0.311866466915,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.247972707517
 04/28  17:00:00,3.14089342565,0.0,0.0,1.40929948143,0.375444491893,1.78474397332,0.375444491893,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.308816045048
 04/28  18:00:00,3.22739854693,0.0,0.0,1.34828468254,0.359190479223,1.70747516177,0.359190479223,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.366419481479
 04/28  19:00:00,3.14509879098,0.0,0.0,1.20547305201,0.336106446907,1.54157949892,0.336106446907,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.376958803089
 04/28  20:00:00,3.04812932302,0.0,0.0,0.992866599953,0.295339437797,1.28820603775,0.295339437797,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.342900879175
 04/28  21:00:00,2.87587671748,0.0,0.0,0.877552303592,0.266323637428,1.14387594102,0.266323637428,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.301823068974
 04/28  22:00:00,2.36470104665,0.0,0.0,0.739507495741,0.228820242174,0.968327737915,0.228820242174,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.239434895806
 04/28  23:00:00,1.84883221644,0.0,0.0,0.598553122325,0.188671913485,0.787225035809,0.188671913485,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.172467544573
 04/28  24:00:00,1.33505478849,0.0,0.0,0.465113625291,0.14920817671,0.614321802001,0.14920817671,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.0999407903374
 04/29  01:00:00,1.07891832018,0.0,0.0,0.366350095377,0.119475398963,0.48582549434,0.119475398963,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0695569171072
 04/29  02:00:00,0.945433451896,0.0,0.0,0.309367844705,0.100888697464,0.41025654217,0.100888697464,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0603168825176
 04/29  03:00:00,0.881738122039,0.0,0.0,0.269350074084,0.0878375698465,0.35718764393,0.0878375698465,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0629551390896
 04/29  04:00:00,0.867430862191,0.0,0.0,0.237908970394,0.0775843261349,0.315493296529,0.0775843261349,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.0912451652442
 04/29  05:00:00,1.03630471365,0.0,0.0,0.230796699921,0.0752666902303,0.306063390152,0.0752666902303,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.21638689479
 04/29  06:00:00,1.45894879115,0.0,0.0,0.256546544042,0.0836657195907,0.340212263633,0.0836657195907,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.450080189249
 04/29  07:00:00,1.74077779283,0.0,0.0,0.245192540741,0.079967681601,0.325160222342,0.079967681601,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.512213092813
 04/29  08:00:00,1.69038218162,0.0,0.0,0.268152598185,0.0851463664666,0.353298964652,0.0851463664666,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.495372907284
 04/29  09:00:00,1.61543148082,0.0,0.0,0.302926889286,0.0937503740127,0.396677263299,0.0937503740127,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.442135462684
 04/29  10:00:00,1.72831579892,0.0,0.0,0.428958089099,0.130199905046,0.559157994145,0.130199905046,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.379957188601
 04/29  11:00:00,1.7667847322,0.0,0.0,0.492200234091,0.143371270304,0.635571504395,0.143371270304,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.325165367087
 04/29  12:00:00,1.8038286234,0.0,0.0,0.571256831694,0.162854376252,0.734111207946,0.162854376252,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.283252006662
 04/29  13:00:00,1.88196407568,0.0,0.0,0.674831834945,0.188165661095,0.862997496041,0.188165661095,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.258610357312
 04/29  14:00:00,2.09328102436,0.0,0.0,0.876747357924,0.233557527876,1.1103048858,0.233557527876,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.23443495684
 04/29  15:00:00,2.41104473803,0.0,0.0,1.11059099862,0.289054193475,1.39964519209,0.289054193475,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.237961696713
 04/29  16:00:00,2.83779950942,0.0,0.0,1.34033197086,0.34077307501,1.68110504587,0.34077307501,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.270068187153
 04/29  17:00:00,3.37154681138,0.0,0.0,1.54970469923,0.403326674452,1.95303137368,0.403326674452,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.335830100198
 04/29  18:00:00,3.45304172222,0.0,0.0,1.47826269794,0.384740141793,1.86300283973,0.384740141793,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.402224663262
 04/29  19:00:00,3.36083907515,0.0,0.0,1.32222948423,0.360374572787,1.68260405702,0.360374572787,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.417429774969
 04/29  20:00:00,3.22954670891,0.0,0.0,1.08140432873,0.314933732273,1.396338061,0.314933732273,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.381330871489
 04/29  21:00:00,2.97498725919,0.0,0.0,0.901800003708,0.273662099269,1.17546210298,0.273662099269,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.333740591259
 04/29  22:00:00,2.42141283967,0.0,0.0,0.741937556769,0.229543527517,0.971481084286,0.229543527517,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.26470013053
 04/29  23:00:00,1.83483036162,0.0,0.0,0.561680753662,0.180166640739,0.741847394401,0.180166640739,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.188308485831
 04/29  24:00:00,1.29080308679,0.0,0.0,0.420579161465,0.1371417105,0.557720871965,0.1371417105,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.105716335593
 04/30  01:00:00,0.9905356879,0.0,0.0,0.297665546737,0.0999394530852,0.397604999822,0.0999394530852,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0693947793412
 04/30  02:00:00,0.869342043602,0.0,0.0,0.251131372795,0.0831480705315,0.334279443326,0.0831480705315,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0602025730671
 04/30  03:00:00,0.803263089941,0.0,0.0,0.209481526392,0.0693581177054,0.278839644097,0.0693581177054,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0628281068251
 04/30  04:00:00,0.773211351104,0.0,0.0,0.165848759186,0.0556838855096,0.221532644696,0.0556838855096,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.0909863059911
 04/30  05:00:00,0.919364954859,0.0,0.0,0.141742209171,0.0481896477212,0.189931856892,0.0481896477212,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.215578669256
 04/30  06:00:00,1.28024651874,0.0,0.0,0.122294975899,0.041060603618,0.163355579517,0.041060603618,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.448234600952
 04/30  07:00:00,1.57858782007,0.0,0.0,0.123630216699,0.0415086818595,0.165138898558,0.0415086818595,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.510044443833
 04/30  08:00:00,1.55616912864,0.0,0.0,0.166189592265,0.0550249947894,0.221214587055,0.0550249947894,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.493244231905
