Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/03  20:00:00,1.68581192966,0.944150915564,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.607264674547,0.902319588118
 02/03  21:00:00,1.62041239485,1.03243242369,0.0,0.151675268653,0.0,0.00420722264377,0.00420722264377,0.00420722264377,0.57855069685,0.118666450444,0.275771399459,0.628141625458,0.837487722256
 02/03  22:00:00,1.48264796796,1.43629363214,0.0,0.637217245992,0.0,0.0176753590098,0.0176753590098,0.0176753590098,0.479773785911,0.0984063280854,0.258240654531,0.613476840427,0.756817134675
 02/03  23:00:00,1.22046714856,2.03211361616,0.0,1.36713519202,0.0,0.0379220830665,0.0379220830665,0.0379220830665,0.357478528011,0.0733223495332,0.205783602099,0.530885585848,0.628408457684
 02/03  24:00:00,0.964662692883,2.39612967688,0.0,1.87470592782,0.0,0.0520012609836,0.0520012609836,0.0520012609836,0.249294238389,0.0511326956085,0.135829802162,0.46132969574,0.489645128677
 02/04  01:00:00,0.712301574451,2.89548376827,0.0,2.51398891445,0.0,0.0697339202431,0.0697339202431,0.0697339202431,0.126998913992,0.0260487306957,0.0928550823819,0.381589927138,0.355209094314
 02/04  02:00:00,0.618125367633,3.36737713903,0.0,3.06116956658,0.0,0.0849118121324,0.0849118121324,0.0849118121324,0.0752586304763,0.0154362798051,0.0760998372053,0.351343808014,0.282005311889
 02/04  03:00:00,0.584700704395,3.81029398953,0.0,3.5243711189,0.0,0.0977602618291,0.0977602618291,0.0977602618291,0.0517403101149,0.0106124467988,0.0622424290361,0.347270256616,0.262001216
 02/04  04:00:00,0.576634460179,4.00193916932,0.0,3.710740629,0.0,0.102929845704,0.102929845704,0.102929845704,0.0517403101149,0.0106124467988,0.0538948626218,0.34238199494,0.26761361279
 02/04  05:00:00,0.582249266684,4.30163735866,0.0,3.95230646063,0.0,0.109630484811,0.109630484811,0.109630484811,0.0517403101149,0.0106124467988,0.0657425557055,0.329448469253,0.326636894298
 02/04  06:00:00,0.646484860542,4.77983774859,0.0,4.1730225665,0.0,0.115752786797,0.115752786797,0.115752786797,0.0564439728572,0.0115772153096,0.0799978719753,0.367638013603,0.581490497858
 02/04  07:00:00,0.82084293801,5.06606685529,0.0,3.97731972982,0.0,0.110324311784,0.110324311784,0.110324311784,0.108184289622,0.0221896675641,0.14030009709,0.424769571949,1.05948694322
 02/04  08:00:00,1.07835399695,4.56824360193,0.0,3.34202040682,0.0,0.092702152806,0.092702152806,0.092702152806,0.216368579244,0.0443793214888,0.228479448591,0.451349494816,1.19513205923
 02/04  09:00:00,0.995377414943,3.5465040694,0.0,2.35300700716,0.0,0.0652685467409,0.0652685467409,0.0652685467409,0.192850232283,0.039555478935,0.301038229845,0.381589927138,1.16721130273
 02/04  10:00:00,0.873454122596,2.71805381816,0.0,1.63214615126,0.0,0.0452730514773,0.0452730514773,0.0452730514773,0.0940732548464,0.019295356576,0.37497357455,0.324763885147,1.06353635997
 02/04  11:00:00,0.878833420482,2.58126070115,0.0,1.62074165036,0.0,0.0449567093678,0.0449567093678,0.0449567093678,0.0752586304763,0.0154362798051,0.395705006816,0.332401794016,0.93762160776
 02/04  12:00:00,0.860591770187,1.16368425974,0.0,0.317163136274,0.0,0.00879758407917,0.00879758407917,0.00879758407917,0.0752586304763,0.0154362798051,0.413520643025,0.332503632801,0.823616665285
 02/04  13:00:00,0.832236673091,0.757464781728,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.39956426318,0.32690249963,0.73494615669
 02/04  14:00:00,0.805320113824,0.701335467883,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361343598785,0.338206604758,0.678038161418
 02/04  15:00:00,0.800365566938,0.650788675207,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.35725045754,0.626179536069
 02/04  16:00:00,0.84538300391,0.657474425488,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.377109020601,0.631497332492
 02/04  17:00:00,1.02639169893,0.729457943664,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.389541408607,0.446053878,0.698731595481
 02/04  18:00:00,1.38454122291,1.12884442195,0.0,0.258160416044,0.0,0.00716094560276,0.00716094560276,0.00716094560276,0.282219831037,0.0578860697281,0.48031520192,0.541884174621,0.833356403468
 02/04  19:00:00,1.64973041348,1.00325340538,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.432484217059,0.588322660549,0.962726895455
 02/04  20:00:00,1.72103025581,1.06803547567,0.0,0.0350984010803,0.0,0.000973571954722,0.000973571954722,0.000973571954722,0.62088366818,0.12734935613,0.349483984996,0.607264674547,0.991105747142
 02/04  21:00:00,1.66258397233,1.37969041161,0.0,0.415433043966,0.0,0.0115234297923,0.0115234297923,0.0115234297923,0.57855069685,0.118666450444,0.310626769787,0.628141625458,0.92098793486
 02/04  22:00:00,1.52642243184,1.80076124031,0.0,0.931668954797,0.0,0.0258429654217,0.0258429654217,0.0258429654217,0.479773785911,0.0984063280854,0.293847511999,0.613476840427,0.826833034044
 02/04  23:00:00,1.25280617599,2.23301273367,0.0,1.51299154586,0.0,0.0419678985778,0.0419678985778,0.0419678985778,0.357478528011,0.0733223495332,0.234076814023,0.530885585848,0.683451221362
 02/04  24:00:00,0.982687466362,2.52020511879,0.0,1.96447073279,0.0,0.0544911891268,0.0544911891268,0.0544911891268,0.249294238389,0.0511326956085,0.151364647498,0.46132969574,0.523955765623
 02/05  01:00:00,0.707604799643,2.72610535267,0.0,2.34466472102,0.0,0.0650371454355,0.0650371454355,0.0650371454355,0.126998913992,0.0260487306957,0.0928550823819,0.381589927138,0.35515487214
 02/05  02:00:00,0.609148034377,3.04370490141,0.0,2.73752626346,0.0,0.0759344788761,0.0759344788761,0.0759344788761,0.0752586304763,0.0154362798051,0.0760998372053,0.351343808014,0.281976377397
 02/05  03:00:00,0.569060464306,3.24642456459,0.0,2.96052227651,0.0,0.0821200217398,0.0821200217398,0.0821200217398,0.0517403101149,0.0106124467988,0.0622424290361,0.347270256616,0.261980633437
 02/05  04:00:00,0.567201910736,3.66186195123,0.0,3.370686253,0.0,0.0934972962611,0.0934972962611,0.0934972962611,0.0517403101149,0.0106124467988,0.0538948626218,0.34238199494,0.267590770689
 02/05  05:00:00,0.562975691984,3.6067557654,0.0,3.25747168052,0.0,0.0903569101112,0.0903569101112,0.0903569101112,0.0517403101149,0.0106124467988,0.0657425557055,0.329448469253,0.326590081146
 02/05  06:00:00,0.62208342518,3.89999118191,0.0,3.29332244664,0.0,0.0913513514354,0.0913513514354,0.0913513514354,0.0564439728572,0.0115772153096,0.0799978719753,0.367638013603,0.581344051036
 02/05  07:00:00,0.821621871597,5.09381377035,0.0,4.00540119141,0.0,0.111103245372,0.111103245372,0.111103245372,0.108184289622,0.0221896675641,0.14030009709,0.424769571949,1.05915239668
 02/05  08:00:00,1.06162384284,3.96470901219,0.0,2.73887889659,0.0,0.0759719986961,0.0759719986961,0.0759719986961,0.216368579244,0.0443793214888,0.228479448591,0.451349494816,1.19473897971
 02/05  09:00:00,0.985827402548,3.20182899271,0.0,2.00871795516,0.0,0.0557185343464,0.0557185343464,0.0557185343464,0.192850232283,0.039555478935,0.301038229845,0.381589927138,1.16682527804
 02/05  10:00:00,0.865981988512,2.44832631824,0.0,1.36276702859,0.0,0.0378009173928,0.0378009173928,0.0378009173928,0.0940732548464,0.019295356576,0.37497357455,0.324763885147,1.06318798272
 02/05  11:00:00,0.867643897986,2.17756579997,0.0,1.21734635271,0.0,0.033767186872,0.033767186872,0.033767186872,0.0752586304763,0.0154362798051,0.395705006816,0.332401794016,0.93732200423
 02/05  12:00:00,0.855341783048,0.9741625372,0.0,0.127894995025,0.0,0.00354759694098,0.00354759694098,0.00354759694098,0.0752586304763,0.0154362798051,0.413520643025,0.332503632801,0.823363083998
 02/05  13:00:00,0.832236673091,0.757595840299,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.39956426318,0.32690249963,0.735077215261
 02/05  14:00:00,0.805320113824,0.702619073952,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361343598785,0.338206604758,0.679321767487
 02/05  15:00:00,0.800365566938,0.651732913063,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.331676763602,0.35725045754,0.627123773925
 02/05  16:00:00,0.84538300391,0.659265947546,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.377109020601,0.63328885455
 02/05  17:00:00,1.02639169893,0.731942020806,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.389541408607,0.446053878,0.701215672623
 02/05  18:00:00,1.39642399306,1.55773288767,0.0,0.686548097847,0.0,0.0190437157551,0.0190437157551,0.0190437157551,0.282219831037,0.0578860697281,0.48031520192,0.541884174621,0.833857187381
 02/05  19:00:00,1.65751388206,1.28473723822,0.0,0.280603093259,0.0,0.00778346857967,0.00778346857967,0.00778346857967,0.484477442003,0.0993710938683,0.432484217059,0.588322660549,0.963607635037
 02/05  20:00:00,1.733753021,1.52678838786,0.0,0.493768880702,0.0,0.0136963371427,0.0136963371427,0.0136963371427,0.62088366818,0.12734935613,0.349483984996,0.607264674547,0.991188179714
 02/05  21:00:00,1.6767243604,1.88918675562,0.0,0.925210476829,0.0,0.0256638178587,0.0256638178587,0.0256638178587,0.57855069685,0.118666450444,0.310626769787,0.628141625458,0.920706846012
 02/05  22:00:00,1.53953222766,2.27313841176,0.0,1.40429233858,0.0,0.0389527612368,0.0389527612368,0.0389527612368,0.479773785911,0.0984063280854,0.293847511999,0.613476840427,0.826586821704
 02/05  23:00:00,1.26257565074,2.58502517364,0.0,1.86519247099,0.0,0.0517373733283,0.0517373733283,0.0517373733283,0.357478528011,0.0733223495332,0.234076814023,0.530885585848,0.683262736193
 02/05  24:00:00,0.995840366864,2.99425874258,0.0,2.43864809065,0.0,0.0676440896287,0.0676440896287,0.0676440896287,0.249294238389,0.0511326956085,0.151364647498,0.46132969574,0.523832031544
 02/06  01:00:00,0.71877267949,3.35277272653,0.0,2.98426869507,0.0,0.0827787083587,0.0827787083587,0.0827787083587,0.126998913992,0.0260487306957,0.0862813993051,0.381589927138,0.342218271946
 02/06  02:00:00,0.621661726145,3.63030162749,0.0,3.33095421088,0.0,0.0923951947201,0.0923951947201,0.0923951947201,0.0752586304763,0.0154362798051,0.07215281313,0.351343808014,0.275145156053
 02/06  03:00:00,0.590287215674,4.10079368945,0.0,3.8199095285,0.0,0.105958011535,0.105958011535,0.105958011535,0.0517403101149,0.0106124467988,0.0596311906089,0.347270256616,0.256962506318
 02/06  04:00:00,0.587385742078,4.43334233694,0.0,4.14756125167,0.0,0.115046531774,0.115046531774,0.115046531774,0.0517403101149,0.0106124467988,0.0525294584498,0.34238199494,0.262196157741
 02/06  05:00:00,0.594222815942,4.81851435888,0.0,4.48026510082,0.0,0.124275189685,0.124275189685,0.124275189685,0.0517403101149,0.0106124467988,0.06307140009,0.329448469253,0.315555254325
 02/06  06:00:00,0.662266043288,5.46444868074,0.0,4.8896430876,0.0,0.135630662143,0.135630662143,0.135630662143,0.0564439728572,0.0115772153096,0.0759011793751,0.367638013603,0.549480908902
 02/06  07:00:00,0.834562144954,5.87031043309,0.0,4.85497516472,0.0,0.134669030946,0.134669030946,0.134669030946,0.108184289622,0.0221896675641,0.129674584873,0.424769571949,0.986075086116
 02/06  08:00:00,1.08320312101,5.4167522653,0.0,4.27972867275,0.0,0.118712638792,0.118712638792,0.118712638792,0.216368579244,0.0443793214888,0.207318086672,0.451349494816,1.10593245667
 02/06  09:00:00,0.984267682768,4.22229441991,0.0,3.12189066008,0.0,0.0865961154586,0.0865961154586,0.0865961154586,0.192850232283,0.039555478935,0.268600928953,0.381589927138,1.07411800033
 02/06  10:00:00,0.849988369941,3.40979804747,0.0,2.4096005028,0.0,0.0668383572872,0.0668383572872,0.0668383572872,0.0940732548464,0.019295356576,0.329942516084,0.324763885147,0.977826237735
 02/06  11:00:00,0.846359443984,3.17252673891,0.0,2.28560630894,0.0,0.0633989621588,0.0633989621588,0.0633989621588,0.0752586304763,0.0154362798051,0.344788777527,0.332401794016,0.864022986938
 02/06  12:00:00,0.827958078555,1.81837629945,0.0,1.03296142198,0.0,0.0286526519669,0.0286526519669,0.0286526519669,0.0752586304763,0.0154362798051,0.361031883506,0.332503632801,0.76251041929
 02/06  13:00:00,0.799426662694,1.24664159254,0.0,0.540785312998,0.0,0.0150004956937,0.0150004956937,0.0150004956937,0.0752586304763,0.0154362798051,0.351753757089,0.32690249963,0.683337654502
 02/06  14:00:00,0.761732081309,0.659765379768,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.338206604758,0.636468073303
 02/06  15:00:00,0.761239994763,0.614405730814,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.35725045754,0.589796591676
 02/06  16:00:00,0.811609524065,0.740071498841,0.0,0.118445843539,0.0,0.00328549301032,0.00328549301032,0.00328549301032,0.0940732548464,0.019295356576,0.302771399031,0.377109020601,0.595648562307
 02/06  17:00:00,1.00275712734,1.12582346647,0.0,0.442828966708,0.0,0.0122833476585,0.0122833476585,0.0122833476585,0.14581360486,0.0299078074666,0.353623489359,0.446053878,0.652268151579
 02/06  18:00:00,1.38016680334,2.18535680292,0.0,1.37493569699,0.0,0.0381384562526,0.0381384562526,0.0381384562526,0.282219831037,0.0578860697281,0.444963271704,0.541884174621,0.773093503488
 02/06  19:00:00,1.63789692601,1.73557526551,0.0,0.810315789006,0.0,0.0224768280709,0.0224768280709,0.0224768280709,0.484477442003,0.0993710938683,0.398173901519,0.588322660549,0.884732966587
 02/06  20:00:00,1.71254548043,1.90860120578,0.0,0.963775592283,0.0,0.0267335507719,0.0267335507719,0.0267335507719,0.62088366818,0.12734935613,0.315239230802,0.607264674547,0.902994286053
 02/06  21:00:00,1.6515931923,2.15581763984,0.0,1.2757792749,0.0,0.0353880200871,0.0353880200871,0.0353880200871,0.57855069685,0.118666450444,0.275771399459,0.628141625458,0.836768932158
 02/06  22:00:00,1.51765927126,2.6978406015,0.0,1.89941544241,0.0,0.0526866623031,0.0526866623031,0.0526866623031,0.479773785911,0.0984063280854,0.258240654531,0.613476840427,0.756165907619
 02/06  23:00:00,1.24869979768,3.04943610728,0.0,2.3849550232,0.0,0.0661547321927,0.0661547321927,0.0661547321927,0.357478528011,0.0733223495332,0.205783602099,0.530885585848,0.62791111763
 02/06  24:00:00,0.987915575519,3.23409383087,0.0,2.71299938631,0.0,0.0752541436189,0.0752541436189,0.0752541436189,0.249294238389,0.0511326956085,0.135829802162,0.46132969574,0.489315824178
 02/07  01:00:00,0.720061904479,3.39918418724,0.0,3.0307467551,0.0,0.0840679333477,0.0840679333477,0.0840679333477,0.126998913992,0.0260487306957,0.0862813993051,0.381589927138,0.342151672636
 02/07  02:00:00,0.620861640432,3.60142290632,0.0,3.30211019053,0.0,0.0915951090065,0.0915951090065,0.0915951090065,0.0752586304763,0.0154362798051,0.07215281313,0.351343808014,0.275110455239
 02/07  03:00:00,0.582627098637,3.82461290575,0.0,3.54375340179,0.0,0.0982978944979,0.0982978944979,0.0982978944979,0.0517403101149,0.0106124467988,0.0596311906089,0.347270256616,0.256937849323
 02/07  04:00:00,0.58230985008,4.2503227781,0.0,3.96456944268,0.0,0.109970639777,0.109970639777,0.109970639777,0.0517403101149,0.0106124467988,0.0525294584498,0.34238199494,0.262168407879
 02/07  05:00:00,0.588772797049,4.62197833935,0.0,4.2837855822,0.0,0.118825170792,0.118825170792,0.118825170792,0.0517403101149,0.0106124467988,0.06307140009,0.329448469253,0.315498753412
 02/07  06:00:00,0.648689565575,4.97482195213,0.0,4.40019527871,0.0,0.12205418443,0.12205418443,0.12205418443,0.0564439728572,0.0115772153096,0.0759011793751,0.367638013603,0.549301989185
 02/07  07:00:00,0.816905618656,5.23336335115,0.0,4.21843685988,0.0,0.117012504648,0.117012504648,0.117012504648,0.108184289622,0.0221896675641,0.129674584873,0.424769571949,0.985666309014
 02/07  08:00:00,1.06848761578,4.88576374836,0.0,3.74921759722,0.0,0.103997133558,0.103997133558,0.103997133558,0.216368579244,0.0443793214888,0.207318086672,0.451349494816,1.10545501527
 02/07  09:00:00,0.976436631139,3.93951123627,0.0,2.83957214255,0.0,0.0787650638295,0.0787650638295,0.0787650638295,0.192850232283,0.039555478935,0.268600928953,0.381589927138,1.07365333421
 02/07  10:00:00,0.852901442413,3.51440038201,0.0,2.5146201529,0.0,0.0697514297601,0.0697514297601,0.0697514297601,0.0940732548464,0.019295356576,0.329942516084,0.324763885147,0.977408922177
 02/07  11:00:00,0.858087546379,3.59498017433,0.0,2.70841803825,0.0,0.0751270645542,0.0751270645542,0.0751270645542,0.0752586304763,0.0154362798051,0.344788777527,0.332401794016,0.863664693047
 02/07  12:00:00,0.838666414611,2.20412061318,0.0,1.4190093889,0.0,0.0393609880223,0.0393609880223,0.0393609880223,0.0752586304763,0.0154362798051,0.361031883506,0.332503632801,0.762206766105
 02/07  13:00:00,0.801333076522,1.31510901188,0.0,0.609513748356,0.0,0.0169069095216,0.0169069095216,0.0169069095216,0.0752586304763,0.0154362798051,0.351753757089,0.32690249963,0.683076638484
 02/07  14:00:00,0.767031452977,0.850586691997,0.0,0.191048510975,0.0,0.00529937166801,0.00529937166801,0.00529937166801,0.0752586304763,0.0154362798051,0.31775556627,0.338206604758,0.636240874557
 02/07  15:00:00,0.761239994763,0.614176671579,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.35725045754,0.589567532441
 02/07  16:00:00,0.813539211285,0.809616192731,0.0,0.188013311736,0.0,0.00521518023005,0.00521518023005,0.00521518023005,0.0940732548464,0.019295356576,0.302771399031,0.377109020601,0.595625788
 02/07  17:00:00,1.00149493678,1.08008618687,0.0,0.397325529178,0.0,0.0110211570954,0.0110211570954,0.0110211570954,0.14581360486,0.0299078074666,0.353623489359,0.446053878,0.652034309512
 02/07  18:00:00,1.38139125282,2.22919781079,0.0,1.41907852444,0.0,0.0393629057284,0.0393629057284,0.0393629057284,0.282219831037,0.0578860697281,0.444963271704,0.541884174621,0.772791683914
 02/07  19:00:00,1.63985945463,1.80597057657,0.0,0.881067227766,0.0,0.024439356688,0.024439356688,0.024439356688,0.484477442003,0.0993710938683,0.398173901519,0.588322660549,0.88437683888
 02/07  20:00:00,1.71310718227,1.9284880598,0.0,0.984025596929,0.0,0.0272952526159,0.0272952526159,0.0272952526159,0.62088366818,0.12734935613,0.315239230802,0.607264674547,0.902631135422
 02/07  21:00:00,1.65393471725,2.23990158887,0.0,1.36019397208,0.0,0.0377295450345,0.0377295450345,0.0377295450345,0.57855069685,0.118666450444,0.275771399459,0.628141625458,0.836438184004
 02/07  22:00:00,1.51537141343,2.61506998649,0.0,1.81693550714,0.0,0.0503988044711,0.0503988044711,0.0503988044711,0.479773785911,0.0984063280854,0.258240654531,0.613476840427,0.755875227875
 02/07  23:00:00,1.24603182999,2.95303079514,0.0,2.28877168545,0.0,0.0634867645002,0.0634867645002,0.0634867645002,0.357478528011,0.0733223495332,0.205783602099,0.530885585848,0.627689143237
 02/07  24:00:00,0.989229440842,3.28131322426,0.0,2.76036575905,0.0,0.0765680089427,0.0765680089427,0.0765680089427,0.249294238389,0.0511326956085,0.135829802162,0.46132969574,0.489168844827
 02/08  01:00:00,0.726029240336,3.61423819554,0.0,3.24587615182,0.0,0.0900352692046,0.0900352692046,0.0900352692046,0.126998913992,0.0260487306957,0.0862813993051,0.381589927138,0.342076284216
 02/08  02:00:00,0.633851721082,4.06969128206,0.0,3.77041770343,0.0,0.104585189657,0.104585189657,0.104585189657,0.0752586304763,0.0154362798051,0.07215281313,0.351343808014,0.275071318073
 02/08  03:00:00,0.597729015914,4.36902679564,0.0,4.08819508082,0.0,0.113399811775,0.113399811775,0.113399811775,0.0517403101149,0.0106124467988,0.0596311906089,0.347270256616,0.256910060176
 02/08  04:00:00,0.591907999558,4.59631609872,0.0,4.31059389249,0.0,0.119568789254,0.119568789254,0.119568789254,0.0517403101149,0.0106124467988,0.0525294584498,0.34238199494,0.262137278698
 02/08  05:00:00,0.600885416924,5.05858866848,0.0,4.7204596138,0.0,0.130937790667,0.130937790667,0.130937790667,0.0517403101149,0.0106124467988,0.06307140009,0.329448469253,0.315435050939
 02/08  06:00:00,0.661102465567,5.42211990454,0.0,4.84769475769,0.0,0.134467084422,0.134467084422,0.134467084422,0.0564439728572,0.0115772153096,0.0759011793751,0.367638013603,0.549100462625
 02/08  07:00:00,0.82894366368,5.66688853527,0.0,4.65242238136,0.0,0.129050549672,0.129050549672,0.129050549672,0.108184289622,0.0221896675641,0.129674584873,0.424769571949,0.985205971657
 02/08  08:00:00,1.0789669356,5.26301775151,0.0,4.12700926272,0.0,0.114476453382,0.114476453382,0.114476453382,0.216368579244,0.0443793214888,0.207318086672,0.451349494816,1.10491735292
