Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.28365825937,10.1197899451,0.0,8.98026777573,0.0,0.24878619337,0.24878619337,0.24878619337,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09556718634
 01/06  20:00:00,2.27271369385,10.9892946079,0.0,9.82516470173,0.0,0.272825783283,0.272825783283,0.272825783283,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11875972031
 01/06  21:00:00,2.13195111388,11.4704801212,0.0,10.3876043025,0.0,0.288305798054,0.288305798054,0.288305798054,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03594586623
 01/06  22:00:00,1.96997659613,11.7604797733,0.0,10.7795996391,0.0,0.299188108521,0.299188108521,0.299188108521,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935045822682
 01/06  23:00:00,1.65529424583,11.8708180881,0.0,11.0589178571,0.0,0.306976886799,0.306976886799,0.306976886799,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.772236508195
 01/06  24:00:00,1.35316329659,12.2482607173,0.0,11.6179777338,0.0,0.322475168534,0.322475168534,0.322475168534,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.595815946498
 01/07  01:00:00,1.05710721027,12.5655989933,0.0,12.1103881042,0.0,0.336313604333,0.336313604333,0.336313604333,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426701399494
 01/07  02:00:00,0.921118447228,12.3149713109,0.0,11.95463761,0.0,0.331900269454,0.331900269454,0.331900269454,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334083970664
 01/07  03:00:00,0.868605629947,12.2369635867,0.0,11.9030737179,0.0,0.330469413676,0.330469413676,0.330469413676,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307944483303
 01/07  04:00:00,0.853530661712,12.191162334,0.0,11.850455814,0.0,0.329046856814,0.329046856814,0.329046856814,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315126348143
 01/07  05:00:00,0.851870574625,12.2839804569,0.0,11.8692016283,0.0,0.329569466178,0.329569466178,0.329569466178,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390164951191
 01/07  06:00:00,0.90391769978,12.4771285808,0.0,11.7378777761,0.0,0.32593667794,0.32593667794,0.32593667794,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711783695665
 01/07  07:00:00,1.13923985562,13.3167437447,0.0,11.9692138378,0.0,0.33236916967,0.33236916967,0.33236916967,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31579436346
 01/07  08:00:00,1.44433325701,12.6429219158,0.0,11.118739137,0.0,0.308623196685,0.308623196685,0.308623196685,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49046138627
 01/07  09:00:00,1.39386064106,12.0341134551,0.0,10.5475436155,0.0,0.292660852719,0.292660852719,0.292660852719,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45806034997
 01/07  10:00:00,1.19244806026,10.7103261213,0.0,9.3565609524,0.0,0.259373574751,0.259373574751,0.259373574751,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32950128784
 01/07  11:00:00,1.20864260107,11.2551288171,0.0,10.0586268425,0.0,0.279359003721,0.279359003721,0.279359003721,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17166744729
 01/07  12:00:00,1.17362669767,9.22947982826,0.0,8.17871331078,0.0,0.226416998525,0.226416998525,0.226416998525,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0259243815
 01/07  13:00:00,1.11003347564,7.54892355589,0.0,6.60823188939,0.0,0.182851389472,0.182851389472,0.182851389472,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916268004483
 01/07  14:00:00,1.05703547868,6.50526008345,0.0,5.63170309255,0.0,0.15581237616,0.15581237616,0.15581237616,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848288772345
 01/07  15:00:00,1.04787711724,6.13704825502,0.0,5.32651592593,0.0,0.147463970248,0.147463970248,0.147463970248,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783841299075
 01/07  16:00:00,1.11128629556,5.88286668497,0.0,5.06288810382,0.0,0.140172460627,0.140172460627,0.140172460627,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79180387073
 01/07  17:00:00,1.38261213642,6.23480043214,0.0,5.32613030639,0.0,0.147579967137,0.147579967137,0.147579967137,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87534438132
 01/07  18:00:00,1.92092356071,8.13088727374,0.0,7.05059968794,0.0,0.195923853049,0.195923853049,0.195923853049,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03980213235
 01/07  19:00:00,2.23709896457,7.31263667995,0.0,6.06922217048,0.0,0.167916583029,0.167916583029,0.167916583029,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19945952646
 01/07  20:00:00,2.19950276293,7.25030500904,0.0,5.97146860939,0.0,0.165370098166,0.165370098166,0.165370098166,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23346621379
 01/07  21:00:00,2.05137294255,7.42956835293,0.0,6.23653457435,0.0,0.172872256398,0.172872256398,0.172872256398,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14610382614
 01/07  22:00:00,1.89034955465,7.7087039221,0.0,6.63452345338,0.0,0.183954209579,0.183954209579,0.183954209579,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0283461572
 01/07  23:00:00,1.58043659606,8.23236465415,0.0,7.34656066941,0.0,0.203826025109,0.203826025109,0.203826025109,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846140261979
 01/07  24:00:00,1.26018494312,8.39149648177,0.0,7.71429650264,0.0,0.213961969724,0.213961969724,0.213961969724,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64273294208
 01/08  01:00:00,0.947103057537,8.61699770337,0.0,8.15922061148,0.0,0.226309451601,0.226309451601,0.226309451601,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429267602299
 01/08  02:00:00,0.818221271445,8.61923920119,0.0,8.25662501505,0.0,0.22900309367,0.22900309367,0.22900309367,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336364455935
 01/08  03:00:00,0.772547296838,8.78908607226,0.0,8.45280928731,0.0,0.234411080567,0.234411080567,0.234411080567,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310331399444
 01/08  04:00:00,0.763476918707,8.96005601796,0.0,8.61701954423,0.0,0.238993113809,0.238993113809,0.238993113809,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317456301869
 01/08  05:00:00,0.770559820449,9.36749344405,0.0,8.95021615124,0.0,0.248258712002,0.248258712002,0.248258712002,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392663415356
 01/08  06:00:00,0.830281982399,9.83935737783,0.0,9.09715001456,0.0,0.252300960559,0.252300960559,0.252300960559,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714740254277
 01/08  07:00:00,1.07659678037,11.0724972366,0.0,9.72096264764,0.0,0.269726094415,0.269726094415,0.269726094415,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31979904556
 01/08  08:00:00,1.39329842245,10.8199909527,0.0,9.29151866687,0.0,0.25758836213,0.25758836213,0.25758836213,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49475089327
 01/08  09:00:00,1.35499283836,10.6497228975,0.0,9.15950036844,0.0,0.253793050027,0.253793050027,0.253793050027,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46171303944
 01/08  10:00:00,1.14546582235,9.03401309999,0.0,7.677308947,0.0,0.212391336837,0.212391336837,0.212391336837,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33244027193
 01/08  11:00:00,1.16098343109,9.55121534752,0.0,8.35189529693,0.0,0.231699833739,0.231699833739,0.231699833739,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17448552323
 01/08  12:00:00,1.15134958629,8.42807092794,0.0,7.37450150569,0.0,0.20413988714,0.20413988714,0.20413988714,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02872728627
 01/08  13:00:00,1.14451668477,8.78635567262,0.0,7.84404121895,0.0,0.217334598597,0.217334598597,0.217334598597,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917890791658
 01/08  14:00:00,1.11976255297,8.75006671814,0.0,7.87559039512,0.0,0.218539450447,0.218539450447,0.218539450447,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849208104465
 01/08  15:00:00,1.11459205002,8.53893570331,0.0,7.7287815901,0.0,0.214178903022,0.214178903022,0.214178903022,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783463083204
 01/08  16:00:00,1.18380882215,8.49500927339,0.0,7.67660579924,0.0,0.212694987223,0.212694987223,0.212694987223,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790228763728
 01/08  17:00:00,1.436904942,8.19425327719,0.0,7.2871434369,0.0,0.201872772716,0.201872772716,0.201872772716,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873784095863
 01/08  18:00:00,1.96315137108,9.65988831481,0.0,8.58026254575,0.0,0.238151663421,0.238151663421,0.238151663421,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03914031561
 01/08  19:00:00,2.27259211831,8.596934212,0.0,7.35290584209,0.0,0.203409736769,0.203409736769,0.203409736769,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20007338691
 01/08  20:00:00,2.2526440137,9.16223588036,0.0,7.88211715857,0.0,0.218511348937,0.218511348937,0.218511348937,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23474853594
 01/08  21:00:00,2.09912744639,9.15649838335,0.0,7.9629511419,0.0,0.220626760234,0.220626760234,0.220626760234,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14661728901
 01/08  22:00:00,1.92835604827,9.08834441581,0.0,8.01435902717,0.0,0.221960703197,0.221960703197,0.221960703197,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02815107713
 01/08  23:00:00,1.62355131633,9.78789298315,0.0,8.90187748053,0.0,0.24694074538,0.24694074538,0.24694074538,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846351779849
 01/08  24:00:00,1.30246335338,9.91777159505,0.0,9.24042903763,0.0,0.256240379984,0.256240379984,0.256240379984,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642875520364
 01/09  01:00:00,0.976275205065,9.89482707492,0.0,9.45444263414,0.0,0.262055282206,0.262055282206,0.262055282206,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411874951195
 01/09  02:00:00,0.854189737969,10.0534733015,0.0,9.70004011106,0.0,0.26891858427,0.26891858427,0.26891858427,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327183460221
 01/09  03:00:00,0.805369254707,10.0624694557,0.0,9.73282810756,0.0,0.269844276863,0.269844276863,0.269844276863,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303695962686
 01/09  04:00:00,0.788925878097,9.92609750629,0.0,9.59044516718,0.0,0.26580747737,0.26580747737,0.26580747737,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310072167236
 01/09  05:00:00,0.784803705283,9.97106646052,0.0,9.56847296229,0.0,0.265173752452,0.265173752452,0.265173752452,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377979620785
 01/09  06:00:00,0.833518028009,10.0701021618,0.0,9.36814752846,0.0,0.259633698769,0.259633698769,0.259633698769,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674487524325
 01/09  07:00:00,1.0583317722,10.7151224411,0.0,9.45497802059,0.0,0.262086598463,0.262086598463,0.262086598463,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22840887717
 01/09  08:00:00,1.35420152594,10.0677548774,0.0,8.65073123339,0.0,0.239652827536,0.239652827536,0.239652827536,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38330225152
 01/09  09:00:00,1.30932550718,10.0635449274,0.0,8.69015757032,0.0,0.240563019731,0.240563019731,0.240563019731,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34487786751
 01/09  10:00:00,1.13288141458,10.082885763,0.0,8.83344302305,0.0,0.244837987533,0.244837987533,0.244837987533,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22517885885
 01/09  11:00:00,1.11511166182,9.65283476628,0.0,8.54703921078,0.0,0.236744293762,0.236744293762,0.236744293762,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08096102814
 01/09  12:00:00,1.06921748244,7.29885371449,0.0,6.32258997144,0.0,0.174496542815,0.174496542815,0.174496542815,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951421607077
 01/09  13:00:00,1.02724460415,6.23044882753,0.0,5.35378685131,0.0,0.147873024072,0.147873024072,0.147873024072,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852238314205
 01/09  14:00:00,0.988166733767,5.54352998662,0.0,4.72539532474,0.0,0.13053166376,0.13053166376,0.13053166376,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792866443324
 01/09  15:00:00,0.97468167989,4.86833365179,0.0,4.10768429244,0.0,0.113394105069,0.113394105069,0.113394105069,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733958329328
 01/09  16:00:00,1.04507366399,4.78897364753,0.0,4.01938804655,0.0,0.111018801911,0.111018801911,0.111018801911,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741410890561
 01/09  17:00:00,1.31833533292,5.15624455965,0.0,4.30927361586,0.0,0.119221082876,0.119221082876,0.119221082876,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813645199363
 01/09  18:00:00,1.85849805664,7.08948198919,0.0,6.08300915124,0.0,0.16885027919,0.16885027919,0.16885027919,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965987384507
 01/09  19:00:00,2.18304895432,6.51061355993,0.0,5.36298506481,0.0,0.148176888314,0.148176888314,0.148176888314,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1036735121
 01/09  20:00:00,2.15148910683,6.65218204332,0.0,5.48076901907,0.0,0.151601196255,0.151601196255,0.151601196255,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12604283839
 01/09  21:00:00,2.00680800496,6.98516687839,0.0,5.89492169187,0.0,0.163162689137,0.163162689137,0.163162689137,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04331523408
 01/09  22:00:00,1.84624359038,7.32553708979,0.0,6.33762665095,0.0,0.17545510278,0.17545510278,0.17545510278,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942076127319
 01/09  23:00:00,1.53735460336,7.64519071623,0.0,6.82706409068,0.0,0.189037244329,0.189037244329,0.189037244329,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778462902784
 01/09  24:00:00,1.23293706851,7.93914227385,0.0,7.30356700799,0.0,0.202248940456,0.202248940456,0.202248940456,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601108228805
 01/10  01:00:00,0.924171666883,8.02377751781,0.0,7.58102816467,0.0,0.209951744023,0.209951744023,0.209951744023,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414239863549
 01/10  02:00:00,0.805177170986,8.2973949447,0.0,7.94236133597,0.0,0.219906017287,0.219906017287,0.219906017287,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328783878527
 01/10  03:00:00,0.761074090426,8.4754737465,0.0,8.14444870137,0.0,0.225549112582,0.225549112582,0.225549112582,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305079659629
 01/10  04:00:00,0.749340611656,8.50699797193,0.0,8.16983272461,0.0,0.22622221093,0.22622221093,0.22622221093,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311585075454
 01/10  05:00:00,0.762832179025,9.18241025361,0.0,8.77789358876,0.0,0.243202226193,0.243202226193,0.243202226193,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379902787399
 01/10  06:00:00,0.81445307406,9.39357628462,0.0,8.68970843851,0.0,0.24056874482,0.24056874482,0.24056874482,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676400737119
 01/10  07:00:00,1.05569643516,10.6282843948,0.0,9.36533216431,0.0,0.259451261426,0.259451261426,0.259451261426,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23121668709
 01/10  08:00:00,1.36064684261,10.3116706822,0.0,8.89183354234,0.0,0.246098144207,0.246098144207,0.246098144207,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38611574727
 01/10  09:00:00,1.31198046661,10.1680560506,0.0,8.79219620956,0.0,0.243217979163,0.243217979163,0.243217979163,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34735035148
 01/10  10:00:00,1.11702364385,9.52765054805,0.0,8.27645520886,0.0,0.228980216808,0.228980216808,0.228980216808,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22693145815
 01/10  11:00:00,1.12792201069,10.1135360532,0.0,9.00589633317,0.0,0.249554642631,0.249554642631,0.249554642631,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08280519263
 01/10  12:00:00,1.10408617341,8.553954677,0.0,7.57683375352,0.0,0.209365233779,0.209365233779,0.209365233779,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952278787506
 01/10  13:00:00,1.07249236312,7.86046244165,0.0,6.9838699892,0.0,0.19312078304,0.19312078304,0.19312078304,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852168790431
 01/10  14:00:00,1.04467230879,7.57854682851,0.0,6.7614421715,0.0,0.18703723878,0.18703723878,0.18703723878,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791836438458
 01/10  15:00:00,1.02896659186,6.82685148624,0.0,6.06805201107,0.0,0.167679017037,0.167679017037,0.167679017037,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732108445161
 01/10  16:00:00,1.0891490283,6.38013552625,0.0,5.61205077594,0.0,0.155094166224,0.155094166224,0.155094166224,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739910039891
 01/10  17:00:00,1.34343270905,6.06776548629,0.0,5.22252533112,0.0,0.144318459007,0.144318459007,0.144318459007,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811914410738
 01/10  18:00:00,1.8540672071,6.94795485793,0.0,5.94277335856,0.0,0.164419429653,0.164419429653,0.164419429653,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964696045922
 01/10  19:00:00,2.16715429238,5.9354673392,0.0,4.78715811524,0.0,0.132282226376,0.132282226376,0.132282226376,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10435424095
 01/10  20:00:00,2.12194425189,5.59692284551,0.0,4.42473210018,0.0,0.12205634132,0.12205634132,0.12205634132,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12682055947
 01/10  21:00:00,1.9801903916,6.02805571971,0.0,4.93595619237,0.0,0.136545075776,0.136545075776,0.136545075776,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04516957491
