Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.63923184219,2.37085700284,0.0,2.32773782887,0.0,0.0592072397984,0.0592072397984,0.0592072397984,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288719183
 01/06  20:00:00,2.62345252062,2.6579139064,0.0,2.61340643983,0.0,0.0664439930027,0.0664439930027,0.0664439930027,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163363
 01/06  21:00:00,2.4301067559,3.12875721666,0.0,3.08271964266,0.0,0.0783606952792,0.0783606952792,0.0783606952792,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048858766
 01/06  22:00:00,2.22195349452,4.11231330171,0.0,4.06735053488,0.0,0.103415325574,0.103415325574,0.103415325574,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577360386
 01/06  23:00:00,1.81757011203,4.73531018763,0.0,4.69640067509,0.0,0.118624080182,0.118624080182,0.118624080182,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928290124
 01/06  24:00:00,1.41543859792,5.62072473348,0.0,5.58691309108,0.0,0.140635920937,0.140635920937,0.140635920937,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210338
 01/07  01:00:00,1.02053234551,6.31612808522,0.0,6.28816070684,0.0,0.157584256627,0.157584256627,0.157584256627,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.846514661819,6.90768040891,0.0,6.88192982034,0.0,0.171848950559,0.171848950559,0.171848950559,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.791900077652,7.39462129909,0.0,7.36916926806,0.0,0.18347323419,0.18347323419,0.18347323419,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398953913
 01/07  04:00:00,0.790550265117,7.71199127976,0.0,7.6868975178,0.0,0.190951513527,0.190951513527,0.190951513527,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632746001
 01/07  05:00:00,0.845311061654,8.01088315797,0.0,7.98673731622,0.0,0.19801639234,0.19801639234,0.19801639234,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274817587
 01/07  06:00:00,1.11637503478,8.10929889967,0.0,8.0823540809,0.0,0.200270428456,0.200270428456,0.200270428456,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193437235
 01/07  07:00:00,1.73765641021,8.02942476079,0.0,7.9982926724,0.0,0.197735399167,0.197735399167,0.197735399167,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337611
 01/07  08:00:00,2.17250949106,8.12064536686,0.0,8.08756519047,0.0,0.199623648772,0.199623648772,0.199623648772,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390503
 01/07  09:00:00,2.11994510524,8.22688896729,0.0,8.19892158892,0.0,0.202454152385,0.202454152385,0.202454152385,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208862
 01/07  10:00:00,1.87499377448,8.23439592892,0.0,8.21059342835,0.0,0.202424551194,0.202424551194,0.202424551194,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.79999940928,9.49298742944,0.0,9.46862513346,0.0,0.235429958517,0.235429958517,0.235429958517,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.66947467964,7.46659651502,0.0,7.44222675511,0.0,0.182791658775,0.182791658775,0.182791658775,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426860203
 01/07  13:00:00,1.54721306626,6.25422474133,0.0,6.23026549805,0.0,0.153815593464,0.153815593464,0.153815593464,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053264363
 01/07  14:00:00,1.47281145413,6.07975557505,0.0,6.05496783457,0.0,0.150994090091,0.150994090091,0.150994090091,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665563678
 01/07  15:00:00,1.4249227362,5.92124015174,0.0,5.89505665472,0.0,0.147632305124,0.147632305124,0.147632305124,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963167
 01/07  16:00:00,1.4971390893,5.86813172901,0.0,5.84049276394,0.0,0.146715562882,0.146715562882,0.146715562882,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.80745568083,5.85551385092,0.0,5.82282179934,0.0,0.146138166736,0.146138166736,0.146138166736,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.41950140289,6.97663256743,0.0,6.93691694952,0.0,0.174661699871,0.174661699871,0.174661699871,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778072433
 01/07  19:00:00,2.81953630606,5.57318600287,0.0,5.5300668289,0.0,0.138114190162,0.138114190162,0.138114190162,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375917152
 01/07  20:00:00,2.80185208637,5.50024165579,0.0,5.45573418922,0.0,0.135683847657,0.135683847657,0.135683847657,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120266
 01/07  21:00:00,2.59779323981,5.65967964037,0.0,5.61364206636,0.0,0.139906737454,0.139906737454,0.139906737454,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930175
 01/07  22:00:00,2.36492198332,6.09593577122,0.0,6.05097300439,0.0,0.150918164499,0.150918164499,0.150918164499,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,1.93511569292,6.49440793347,0.0,6.45549842093,0.0,0.160854794179,0.160854794179,0.160854794179,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.49564045971,7.10420380588,0.0,7.07039216349,0.0,0.175976242791,0.175976242791,0.175976242791,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.05047777706,7.56549660987,0.0,7.5375292315,0.0,0.187322111822,0.187322111822,0.187322111822,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.870442241248,7.91811704691,0.0,7.89236645833,0.0,0.195672041596,0.195672041596,0.195672041596,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895451025
 01/08  03:00:00,0.809878333676,8.15518768784,0.0,8.12973565681,0.0,0.201377833436,0.201377833436,0.201377833436,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135521693
 01/08  04:00:00,0.804139279036,8.29076062417,0.0,8.2656668622,0.0,0.204458621529,0.204458621529,0.204458621529,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805168
 01/08  05:00:00,0.854283664755,8.39684164619,0.0,8.37269580444,0.0,0.206821870991,0.206821870991,0.206821870991,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942038
 01/08  06:00:00,1.1236846642,8.4138109247,0.0,8.38686610593,0.0,0.207057987452,0.207057987452,0.207057987452,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507653
 01/08  07:00:00,1.74491327308,8.29343467505,0.0,8.26230258666,0.0,0.203799926995,0.203799926995,0.203799926995,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.19561753588,9.01640394769,0.0,8.98332377129,0.0,0.221330754291,0.221330754291,0.221330754291,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.12198079381,8.28186370529,0.0,8.25389632692,0.0,0.203114046934,0.203114046934,0.203114046934,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.87183286761,8.06711575809,0.0,8.04331325752,0.0,0.198022033767,0.198022033767,0.198022033767,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.79828798398,9.38321366528,0.0,9.35885136931,0.0,0.232650790857,0.232650790857,0.232650790857,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.65130503134
 01/08  12:00:00,1.67335782784,7.57882203572,0.0,7.55445227581,0.0,0.185771089543,0.185771089543,0.185771089543,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330577634
 01/08  13:00:00,1.56608483455,6.96619199797,0.0,6.94223275469,0.0,0.171909440082,0.171909440082,0.171909440082,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831186035
 01/08  14:00:00,1.48956137045,6.73369959399,0.0,6.70891185351,0.0,0.167049040047,0.167049040047,0.167049040047,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530044
 01/08  15:00:00,1.43407797903,6.28575047949,0.0,6.25956698247,0.0,0.156167545041,0.156167545041,0.156167545041,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.51363505719,6.51506394832,0.0,6.48742498325,0.0,0.162586245045,0.162586245045,0.162586245045,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884009
 01/08  17:00:00,1.8272063397,6.63263019661,0.0,6.59993814503,0.0,0.165171121308,0.165171121308,0.165171121308,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.4452034706,7.98793279779,0.0,7.94821717987,0.0,0.199469267183,0.199469267183,0.199469267183,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.84784160625,6.70850382495,0.0,6.66538465098,0.0,0.165356235221,0.165356235221,0.165356235221,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.83269951569,6.72431149658,0.0,6.67980403001,0.0,0.165436879952,0.165436879952,0.165436879952,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517286
 01/08  21:00:00,2.63076189524,6.97984054873,0.0,6.93380297472,0.0,0.171872718504,0.171872718504,0.171872718504,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.3947215609,7.30749889706,0.0,7.26253613022,0.0,0.179840261687,0.179840261687,0.179840261687,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.9657594976,7.7506103834,0.0,7.71170087087,0.0,0.190826842421,0.190826842421,0.190826842421,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.52696543275,8.39470346462,0.0,8.36089182223,0.0,0.206860094961,0.206860094961,0.206860094961,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,1.06599261108,8.93459368654,0.0,8.90662630817,0.0,0.220086189273,0.220086189273,0.220086189273,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.895694018452,9.37507767631,0.0,9.34932708774,0.0,0.230526656987,0.230526656987,0.230526656987,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932337309905
 01/09  03:00:00,0.840750457576,9.73361757355,0.0,9.70816554252,0.0,0.239012142821,0.239012142821,0.239012142821,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778626051116
 01/09  04:00:00,0.837655565069,9.93452601581,0.0,9.90943225385,0.0,0.243799208384,0.243799208384,0.243799208384,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862838668
 01/09  05:00:00,0.884314987653,10.1493645569,0.0,10.1252187151,0.0,0.248646042305,0.248646042305,0.248646042305,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320249238
 01/09  06:00:00,1.13786066453,10.2823994206,0.0,10.2554546019,0.0,0.251576741547,0.251576741547,0.251576741547,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446489
 01/09  07:00:00,1.74348550074,11.1561386378,0.0,11.1250065495,0.0,0.273185749071,0.273185749071,0.273185749071,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517590453
 01/09  08:00:00,2.13709441596,10.5520609008,0.0,10.5189807244,0.0,0.257255578895,0.257255578895,0.257255578895,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926747201
 01/09  09:00:00,2.04573231129,9.70488817691,0.0,9.67692079853,0.0,0.235993222412,0.235993222412,0.235993222412,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645781
 01/09  10:00:00,1.77465105165,8.90499350338,0.0,8.88119100281,0.0,0.216587582687,0.216587582687,0.216587582687,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984306
 01/09  11:00:00,1.70909158055,10.3405634959,0.0,10.3162011999,0.0,0.255133384784,0.255133384784,0.255133384784,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542263272
 01/09  12:00:00,1.58742715527,8.31591604074,0.0,8.29154628083,0.0,0.202772515825,0.202772515825,0.202772515825,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887238299
 01/09  13:00:00,1.50085114847,8.09825353306,0.0,8.07429428977,0.0,0.198237375791,0.198237375791,0.198237375791,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080070336
 01/09  14:00:00,1.42510832753,7.477321868,0.0,7.45253412751,0.0,0.184127277035,0.184127277035,0.184127277035,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417282643
 01/09  15:00:00,1.38074845157,7.15841179312,0.0,7.1322282961,0.0,0.176312072842,0.176312072842,0.176312072842,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014482994
 01/09  16:00:00,1.46025085992,7.30223363442,0.0,7.27459466935,0.0,0.180413347518,0.180413347518,0.180413347518,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.36406355712
 01/09  17:00:00,1.77760364301,7.80424792235,0.0,7.77155587077,0.0,0.19339104552,0.19339104552,0.19339104552,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620446232
 01/09  18:00:00,2.41568939039,10.2672393888,0.0,10.2275237709,0.0,0.255663704599,0.255663704599,0.255663704599,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315985417
 01/09  19:00:00,2.80207810877,8.97518296697,0.0,8.932063793,0.0,0.219209865588,0.219209865588,0.219209865588,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132359975
 01/09  20:00:00,2.77349135444,8.79373465928,0.0,8.74922719271,0.0,0.213583100437,0.213583100437,0.213583100437,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354889746
 01/09  21:00:00,2.5757461184,9.09813336646,0.0,9.05209579245,0.0,0.221359067085,0.221359067085,0.221359067085,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689849465
 01/09  22:00:00,2.34998440142,9.41849786762,0.0,9.37353510078,0.0,0.22912516213,0.22912516213,0.22912516213,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898430731
 01/09  23:00:00,1.93891592587,9.79238196784,0.0,9.75347245531,0.0,0.238197447061,0.238197447061,0.238197447061,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700737087
 01/09  24:00:00,1.52782280358,10.3464938001,0.0,10.3126821577,0.0,0.251846510524,0.251846510524,0.251846510524,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826415
 01/10  01:00:00,1.10689633594,10.7027431237,0.0,10.6747757453,0.0,0.26081630707,0.26081630707,0.26081630707,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.932636662356,10.9898037753,0.0,10.9640531868,0.0,0.267382806588,0.267382806588,0.267382806588,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.87300233569,11.146157307,0.0,11.120705276,0.0,0.271203115972,0.271203115972,0.271203115972,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.866063794881,11.1841918572,0.0,11.1590980952,0.0,0.272139410204,0.272139410204,0.272139410204,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.907830910746,11.1784795616,0.0,11.1543337198,0.0,0.27202322032,0.27202322032,0.27202322032,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.15542350709,11.0450561793,0.0,11.0181113606,0.0,0.26870113531,0.26870113531,0.26870113531,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.73252157453,10.7424997873,0.0,10.7113676989,0.0,0.261220509326,0.261220509326,0.261220509326,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.15675148963,11.3399485731,0.0,11.3068683967,0.0,0.275743117453,0.275743117453,0.275743117453,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,2.04949872505,9.80975733085,0.0,9.78178995247,0.0,0.23862138035,0.23862138035,0.23862138035,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.77627239552,8.92955888251,0.0,8.90575638194,0.0,0.217186664058,0.217186664058,0.217186664058,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440246804
 01/10  11:00:00,1.68726402872,9.45267296264,0.0,9.42831066667,0.0,0.232428111875,0.232428111875,0.232428111875,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419984354
 01/10  12:00:00,1.55721633844,7.05452498715,0.0,7.03015522724,0.0,0.171817848387,0.171817848387,0.171817848387,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631088914
 01/10  13:00:00,1.4487042357,5.92366121297,0.0,5.89970196968,0.0,0.145451078847,0.145451078847,0.145451078847,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719454508
 01/10  14:00:00,1.37013812583,5.20339207201,0.0,5.17860433153,0.0,0.128583939123,0.128583939123,0.128583939123,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990418858
 01/10  15:00:00,1.32580011178,4.87233758131,0.0,4.84615408429,0.0,0.120853144944,0.120853144944,0.120853144944,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.3595250711
 01/10  16:00:00,1.40338028142,4.94638393879,0.0,4.91874497372,0.0,0.123026513725,0.123026513725,0.123026513725,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.71706344082,5.28822395014,0.0,5.25553189855,0.0,0.132261614387,0.132261614387,0.132261614387,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.33566932958,6.96493153885,0.0,6.92521592094,0.0,0.174904329661,0.174904329661,0.174904329661,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055299549
 01/10  19:00:00,2.72545932685,5.75546445682,0.0,5.71234528285,0.0,0.141718713602,0.141718713602,0.141718713602,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60800473004
 01/10  20:00:00,2.70349362363,5.80193194979,0.0,5.75742448322,0.0,0.142695799889,0.142695799889,0.142695799889,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459478
 01/10  21:00:00,2.50661594308,6.14847786028,0.0,6.10244028627,0.0,0.151418721197,0.151418721197,0.151418721197,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020032
