Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/22  07:00:00,0.899132544816,8.73943588124,0.0,7.47117774223,0.0,0.205706064414,0.205706064414,0.205706064414,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24042428148
 03/22  08:00:00,1.13383279049,9.45353623418,0.0,8.02794668557,0.0,0.221035742287,0.221035742287,0.221035742287,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39601398962
 03/22  09:00:00,1.05531538071,9.06329198228,0.0,7.68077852447,0.0,0.211477062441,0.211477062441,0.211477062441,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35750903101
 03/22  10:00:00,0.971259956534,8.93807347174,0.0,7.68036531306,0.0,0.211465685374,0.211465685374,0.211465685374,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.2364273695
 03/22  11:00:00,1.00882082091,10.004918922,0.0,8.89090133295,0.0,0.244795718345,0.244795718345,0.244795718345,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.0922363109
 03/22  12:00:00,1.03011638435,10.0923414596,0.0,9.10825245311,0.0,0.250780108633,0.250780108633,0.250780108633,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.962301055252
 03/22  13:00:00,0.974030385835,8.49647022356,0.0,7.61554553854,0.0,0.209680984062,0.209680984062,0.209680984062,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.859503758942
 03/22  14:00:00,0.945262693329,8.18028641403,0.0,7.35885116095,0.0,0.202613344663,0.202613344663,0.202613344663,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.799273603387
 03/22  15:00:00,0.93625385523,8.04827857401,0.0,7.28450856409,0.0,0.200566448772,0.200566448772,0.200566448772,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.740360474508
 03/22  16:00:00,0.973013438016,7.95358608476,0.0,7.18120658915,0.0,0.197722206078,0.197722206078,0.197722206078,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.74766868898
 03/22  17:00:00,1.13249873623,7.9863200801,0.0,7.13763984607,0.0,0.196522670534,0.196522670534,0.196522670534,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.819451680684
 03/22  18:00:00,1.4437489642,7.99794113119,0.0,6.9903168782,0.0,0.192466385305,0.192466385305,0.192466385305,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.972116231906
 03/22  19:00:00,1.7251924509,7.6801055536,0.0,6.52942814984,0.0,0.179776604695,0.179776604695,0.179776604695,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11212641
 03/22  20:00:00,1.90159066568,7.55921449343,0.0,6.38494001396,0.0,0.175798371703,0.175798371703,0.175798371703,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13448227317
 03/22  21:00:00,1.94758200374,7.53814869777,0.0,6.44526537584,0.0,0.177459327071,0.177459327071,0.177459327071,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05172311257
 03/22  22:00:00,1.78869142896,7.84170368835,0.0,6.85097925665,0.0,0.18862996289,0.18862996289,0.18862996289,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.950525161077
 03/22  23:00:00,1.48101504123,7.85618905129,0.0,7.03495981664,0.0,0.193695552043,0.193695552043,0.193695552043,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.786441917621
 03/22  24:00:00,1.19094926461,8.05276790076,0.0,7.41384115652,0.0,0.204127399871,0.204127399871,0.204127399871,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.608697213044
 03/23  01:00:00,0.886673896923,8.20710418867,0.0,7.76130941876,0.0,0.213694342487,0.213694342487,0.213694342487,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.42079034311
 03/23  02:00:00,0.769176480294,8.29164889174,0.0,7.93304285419,0.0,0.218422728071,0.218422728071,0.218422728071,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335583546903
 03/23  03:00:00,0.725973444447,8.61045560972,0.0,8.27581478791,0.0,0.227860365336,0.227860365336,0.227860365336,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311885258592
 03/23  04:00:00,0.714620838942,8.64477072467,0.0,8.30377416514,0.0,0.228630178832,0.228630178832,0.228630178832,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318561309223
 03/23  05:00:00,0.713287590385,8.75277711033,0.0,8.34485300585,0.0,0.229761214252,0.229761214252,0.229761214252,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386336348754
 03/23  06:00:00,0.766728517473,9.00534432434,0.0,8.29811213648,0.0,0.228474284584,0.228474284584,0.228474284584,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.683141987506
 03/23  07:00:00,0.916599364031,9.37146413473,0.0,8.10556696805,0.0,0.223172883629,0.223172883629,0.223172883629,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23806330915
 03/23  08:00:00,1.12299430879,9.05708329455,0.0,7.63429653496,0.0,0.210197260587,0.210197260587,0.210197260587,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.3932112006
 03/23  09:00:00,1.05105172482,8.90614052762,0.0,7.52592392139,0.0,0.207213406555,0.207213406555,0.207213406555,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35521217944
 03/23  10:00:00,0.961477044855,8.58100520115,0.0,7.32505312429,0.0,0.201682773695,0.201682773695,0.201682773695,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23467128769
 03/23  11:00:00,0.975265090889,8.78435874544,0.0,7.67216806933,0.0,0.211239988328,0.211239988328,0.211239988328,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.090409398
 03/23  12:00:00,0.947042863832,7.07306361089,0.0,6.09104905069,0.0,0.167706588117,0.167706588117,0.167706588117,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.960226608906
 03/23  13:00:00,0.907438603063,6.07870352721,0.0,5.19695352143,0.0,0.14308920129,0.14308920129,0.14308920129,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.860329079701
 03/23  14:00:00,0.875251250603,5.63907128564,0.0,4.8160582001,0.0,0.132601901937,0.132601901937,0.132601901937,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.800851435851
 03/23  15:00:00,0.859373539162,5.25699787605,0.0,4.49224034457,0.0,0.123686132704,0.123686132704,0.123686132704,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.741347996065
 03/23  16:00:00,0.892075809931,5.01519951906,0.0,4.24157810917,0.0,0.116784577993,0.116784577993,0.116784577993,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.748910603267
 03/23  17:00:00,1.0514332482,5.04377415527,0.0,4.19336753411,0.0,0.115457182501,0.115457182501,0.115457182501,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.82117806782
 03/23  18:00:00,1.39805852839,6.34025695089,0.0,5.33085502403,0.0,0.146775949494,0.146775949494,0.146775949494,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.973893905785
 03/23  19:00:00,1.67295496071,5.78329135073,0.0,4.63217939754,0.0,0.127539114501,0.127539114501,0.127539114501,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11256095943
 03/23  20:00:00,1.85387307232,5.82676752396,0.0,4.6518524531,0.0,0.128080778343,0.128080778343,0.128080778343,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13512286457
 03/23  21:00:00,1.90749331794,6.08307441514,0.0,4.9892572707,0.0,0.137370641271,0.137370641271,0.137370641271,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05265693507
 03/23  22:00:00,1.7517376416,6.50023615055,0.0,5.5088296492,0.0,0.151676175532,0.151676175532,0.151676175532,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.951207230723
 03/23  23:00:00,1.45382748489,6.86931438055,0.0,6.04751656164,0.0,0.166507995699,0.166507995699,0.166507995699,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.787010501891
 03/23  24:00:00,1.17590369257,7.50705019238,0.0,6.86739084516,0.0,0.18908182783,0.18908182783,0.18908182783,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.609429816027
 03/24  01:00:00,0.875317378311,7.79552752842,0.0,7.34884433502,0.0,0.202337823875,0.202337823875,0.202337823875,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421678766605
 03/24  02:00:00,0.763454170033,8.08446028812,0.0,7.72521039588,0.0,0.21270041781,0.21270041781,0.21270041781,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336227401594
 03/24  03:00:00,0.718280805884,8.33153540755,0.0,7.99642064283,0.0,0.220167726774,0.220167726774,0.220167726774,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312359201503
 03/24  04:00:00,0.711350683938,8.52601518274,0.0,8.18500319282,0.0,0.225360023827,0.225360023827,0.225360023827,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318576739618
 03/24  05:00:00,0.714364090219,8.79198778867,0.0,8.38395113172,0.0,0.230837714085,0.230837714085,0.230837714085,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386448901226
 03/24  06:00:00,0.765985904315,8.97788350417,0.0,8.27114066672,0.0,0.227731671427,0.227731671427,0.227731671427,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.682652637091
 03/24  07:00:00,0.931457653275,9.90951366085,0.0,8.64521522879,0.0,0.238031172873,0.238031172873,0.238031172873,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23646457453
 03/24  08:00:00,1.12891317593,9.26988925769,0.0,7.84926787567,0.0,0.21611612773,0.21611612773,0.21611612773,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39104582302
 03/24  09:00:00,1.04770904272,8.78260652947,0.0,7.40451878852,0.0,0.203870724458,0.203870724458,0.203870724458,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35308331416
 03/24  10:00:00,0.949184937363,8.13289473835,0.0,6.87860775497,0.0,0.189390666203,0.189390666203,0.189390666203,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.2330061942
 03/24  11:00:00,0.96637364051,8.46043299533,0.0,7.34923346669,0.0,0.202348537948,0.202348537948,0.202348537948,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08941825053
 03/24  12:00:00,0.94095796979,6.85134055776,0.0,5.8700476667,0.0,0.161621694075,0.161621694075,0.161621694075,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.959504939775
 03/24  13:00:00,0.926825697538,6.78164063207,0.0,5.90108652372,0.0,0.162476295765,0.162476295765,0.162476295765,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.859133182277
 03/24  14:00:00,0.890001629643,6.17371382169,0.0,5.35178719715,0.0,0.147352280977,0.147352280977,0.147352280977,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.79976497485
 03/24  15:00:00,0.872266679458,5.7235724325,0.0,4.960515031,0.0,0.136579273,0.136579273,0.136579273,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.73964786609
 03/24  16:00:00,0.907409448445,5.57097319392,0.0,4.79849090169,0.0,0.132118216507,0.132118216507,0.132118216507,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.747771485601
 03/24  17:00:00,1.07367789192,5.85030504999,0.0,5.00128580132,0.0,0.13770182623,0.13770182623,0.13770182623,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.819790695331
 03/24  18:00:00,1.42033677958,7.14762056905,0.0,6.13999390317,0.0,0.169054200679,0.169054200679,0.169054200679,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.972118644796
 03/24  19:00:00,1.69514738002,6.58737326606,0.0,5.43820089084,0.0,0.149731533815,0.149731533815,0.149731533815,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11062138147
 03/24  20:00:00,1.87381848248,6.54912773863,0.0,5.37626330059,0.0,0.148026188504,0.148026188504,0.148026188504,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13307223175
 03/24  21:00:00,1.92744615044,6.80585953939,0.0,5.71393769542,0.0,0.157323473779,0.157323473779,0.157323473779,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05076163461
 03/24  22:00:00,1.77271328567,7.26034988758,0.0,6.27065825911,0.0,0.172651819602,0.172651819602,0.172651819602,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.949492357844
 03/24  23:00:00,1.470940554,7.48941382271,0.0,6.66905769814,0.0,0.183621064812,0.183621064812,0.183621064812,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.785568807545
 03/24  24:00:00,1.18711147544,7.91275813343,0.0,7.2744538948,0.0,0.200289610699,0.200289610699,0.200289610699,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.608074707433
 03/25  01:00:00,0.898365097679,8.40951902207,0.0,7.94717600605,0.0,0.218811860166,0.218811860166,0.218811860166,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.437338589223
 03/25  02:00:00,0.780495135867,8.56842519743,0.0,8.20077812648,0.0,0.225794359568,0.225794359568,0.225794359568,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.344624580313
 03/25  03:00:00,0.737302882013,8.93337985161,0.0,8.59245696153,0.0,0.236578564476,0.236578564476,0.236578564476,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.318167326862
 03/25  04:00:00,0.733924524399,9.30276925383,0.0,8.95528674088,0.0,0.246568460117,0.246568460117,0.246568460117,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.325047262648
 03/25  05:00:00,0.737670418398,9.55502021784,0.0,9.13341392664,0.0,0.251472886649,0.251472886649,0.251472886649,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.400018535482
 03/25  06:00:00,0.79508063687,9.92490040745,0.0,9.17906139449,0.0,0.252729711381,0.252729711381,0.252729711381,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.721748812611
 03/25  07:00:00,0.960930319397,10.6843187687,0.0,9.32973776417,0.0,0.256878326777,0.256878326777,0.256878326777,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.32674714699
 03/25  08:00:00,1.15944372609,9.72063532619,0.0,8.18955376303,0.0,0.225485315973,0.225485315973,0.225485315973,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.50150600416
 03/25  09:00:00,1.07715585616,8.79029180656,0.0,7.29590525102,0.0,0.200880236999,0.200880236999,0.200880236999,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.46938212874
 03/25  10:00:00,0.972077318548,7.43643219923,0.0,6.0745381549,0.0,0.167251988922,0.167251988922,0.167251988922,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.34061325515
 03/25  11:00:00,0.982592232772,7.29347895306,0.0,6.08902650973,0.0,0.167650900921,0.167650900921,0.167650900921,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.18267116522
 03/25  12:00:00,0.958035399695,5.64330185247,0.0,4.58391962577,0.0,0.126210364462,0.126210364462,0.126210364462,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.03759427541
 03/25  13:00:00,0.91545597572,4.7008815167,0.0,3.75167978263,0.0,0.103296067856,0.103296067856,0.103296067856,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.927780807989
 03/25  14:00:00,0.873627987591,4.05541918335,0.0,3.17399856615,0.0,0.0873906064108,0.0873906064108,0.0873906064108,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.859258967513
 03/25  15:00:00,0.851976440698,3.62011454602,0.0,2.80255199059,0.0,0.0771634620658,0.0771634620658,0.0771634620658,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.794153020014
 03/25  16:00:00,0.884374148179,3.44254338301,0.0,2.61588633405,0.0,0.0720239433857,0.0720239433857,0.0720239433857,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.801946242334
 03/25  17:00:00,1.04773028354,3.6692909769,0.0,2.75434984247,0.0,0.0758362985946,0.0758362985946,0.0758362985946,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.885712581091
 03/25  18:00:00,1.38626563232,4.70478496183,0.0,3.61857017816,0.0,0.0996311232093,0.0996311232093,0.0996311232093,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05070676259
 03/25  19:00:00,1.66546863275,4.36420148413,0.0,3.1141388209,0.0,0.085742470998,0.085742470998,0.085742470998,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.21151166948
 03/25  20:00:00,1.84614740282,4.41281544017,0.0,3.12750023623,0.0,0.0861103546513,0.0861103546513,0.0861103546513,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.24552299765
 03/25  21:00:00,1.89871945045,4.60356470842,0.0,3.40465746131,0.0,0.0937414034581,0.0937414034581,0.0937414034581,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.15774703775
 03/25  22:00:00,1.74097972255,4.9048120195,0.0,3.82487595847,0.0,0.10531139901,0.10531139901,0.10531139901,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.0397367904
 03/25  23:00:00,1.43049099539,5.06415589077,0.0,4.17234250102,0.0,0.114878294277,0.114878294277,0.114878294277,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.857026072732
 03/25  24:00:00,1.12851645048,5.26576702291,0.0,4.58208097616,0.0,0.126159740399,0.126159740399,0.126159740399,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.653456515551
 03/26  01:00:00,0.817849132142,5.48711202091,0.0,5.02286217347,0.0,0.138295894629,0.138295894629,0.138295894629,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.439245420649
 03/26  02:00:00,0.704159547056,5.79783750685,0.0,5.42829422482,0.0,0.149458770758,0.149458770758,0.149458770758,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.346520791383
 03/26  03:00:00,0.657373664591,6.03221451975,0.0,5.68945363074,0.0,0.156649347054,0.156649347054,0.156649347054,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.320005325794
 03/26  04:00:00,0.651275219016,6.30297119216,0.0,5.9534906949,0.0,0.163919154734,0.163919154734,0.163919154734,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.327045246953
 03/26  05:00:00,0.653834580791,6.5118421715,0.0,6.08852341398,0.0,0.167637049042,0.167637049042,0.167637049042,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.401731001806
 03/26  06:00:00,0.712874839559,6.94070536118,0.0,6.1933734183,0.0,0.170523914071,0.170523914071,0.170523914071,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.723241742519
 03/26  07:00:00,0.876892757028,7.63260226556,0.0,6.2775206734,0.0,0.172840764409,0.172840764409,0.172840764409,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.32724773463
 03/26  08:00:00,1.08231521292,6.91939829883,0.0,5.38827110475,0.0,0.148356802795,0.148356802795,0.148356802795,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.50155163508
 03/26  09:00:00,1.00342941628,6.11241143611,0.0,4.61818479494,0.0,0.127153797123,0.127153797123,0.127153797123,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.46922221438
