Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.85289278282,6.93320115648,0.0,5.92900580817,0.0,0.163245005374,0.163245005374,0.163245005374,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963709894859
 01/06  19:00:00,2.17428153876,6.20880570059,0.0,5.06330697109,0.0,0.13940947276,0.13940947276,0.13940947276,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10154374649
 01/06  20:00:00,2.1319826834,5.96592472742,0.0,4.79763943478,0.0,0.132094772826,0.132094772826,0.132094772826,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12291510679
 01/06  21:00:00,1.97900653041,6.0040627575,0.0,4.91627554322,0.0,0.135361214585,0.135361214585,0.135361214585,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04085726185
 01/06  22:00:00,1.8047560133,5.85193896638,0.0,4.86565721345,0.0,0.133967525696,0.133967525696,0.133967525696,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940447441417
 01/06  23:00:00,1.4876710083,5.87878392283,0.0,5.06127948003,0.0,0.139353649271,0.139353649271,0.139353649271,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777840720032
 01/06  24:00:00,1.17501122573,5.8782205167,0.0,5.24176823916,0.0,0.144323097676,0.144323097676,0.144323097676,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601985240486
 01/07  01:00:00,0.872841084172,5.98381791995,0.0,5.52231524334,0.0,0.152047478236,0.152047478236,0.152047478236,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.43299318702
 01/07  02:00:00,0.741013699734,5.88000794744,0.0,5.51316427284,0.0,0.151795521959,0.151795521959,0.151795521959,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340593944397
 01/07  03:00:00,0.695072887185,6.04022414949,0.0,5.69988914044,0.0,0.156936670914,0.156936670914,0.156936670914,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.314389623542
 01/07  04:00:00,0.684928296899,6.17460860736,0.0,5.82729206801,0.0,0.160444492001,0.160444492001,0.160444492001,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.321736367482
 01/07  05:00:00,0.688328921033,6.45150537258,0.0,6.03007646624,0.0,0.166027812586,0.166027812586,0.166027812586,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.396815028893
 01/07  06:00:00,0.743790066926,6.76794455684,0.0,6.02213090138,0.0,0.165809045086,0.165809045086,0.165809045086,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.718346546458
 01/07  07:00:00,0.967569001325,7.19042517896,0.0,5.83651085079,0.0,0.160698315372,0.160698315372,0.160698315372,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32217878479
 01/07  08:00:00,1.2878967537,7.05819737712,0.0,5.5273714922,0.0,0.152186693376,0.152186693376,0.152186693376,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49710449238
 01/07  09:00:00,1.24918699757,6.86798381552,0.0,5.3748475861,0.0,0.147987209234,0.147987209234,0.147987209234,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46462673983
 01/07  10:00:00,1.07797925647,6.62307124243,0.0,5.26289442492,0.0,0.144904770965,0.144904770965,0.144904770965,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33591293647
 01/07  11:00:00,1.09951099188,7.38495358729,0.0,6.18260392462,0.0,0.170227394534,0.170227394534,0.170227394534,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17751513531
 01/07  12:00:00,1.09032318438,6.25465064117,0.0,5.1978355065,0.0,0.143113485237,0.143113485237,0.143113485237,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03197299869
 01/07  13:00:00,1.04033962395,5.05567607004,0.0,4.10984518159,0.0,0.113157537784,0.113157537784,0.113157537784,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921407226436
 01/07  14:00:00,1.00444334871,4.62699719194,0.0,3.74892596402,0.0,0.103220246184,0.103220246184,0.103220246184,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852803009372
 01/07  15:00:00,1.0026157127,4.52711051162,0.0,3.7119641381,0.0,0.102202565705,0.102202565705,0.102202565705,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788455343507
 01/07  16:00:00,1.07414364191,4.56562826374,0.0,3.74200927373,0.0,0.10302980698,0.10302980698,0.10302980698,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795444279588
 01/07  17:00:00,1.3477392317,5.00562391629,0.0,4.09348406164,0.0,0.112707062409,0.112707062409,0.112707062409,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878814110221
 01/07  18:00:00,1.86391633636,6.12889491741,0.0,5.0454070342,0.0,0.1389166287,0.1389166287,0.1389166287,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04300242976
 01/07  19:00:00,2.18481086452,5.44726428085,0.0,4.19958911195,0.0,0.115628482975,0.115628482975,0.115628482975,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20372018588
 01/07  20:00:00,2.14911895284,5.45917601849,0.0,4.17626480091,0.0,0.114986288077,0.114986288077,0.114986288077,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23754103173
 01/07  21:00:00,2.00479031708,5.78369729177,0.0,4.58679855834,0.0,0.126289630932,0.126289630932,0.126289630932,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.149968781
 01/07  22:00:00,1.85465969653,6.46307187748,0.0,5.38491330195,0.0,0.148264351454,0.148264351454,0.148264351454,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03232426401
 01/07  23:00:00,1.55120043243,7.23033085427,0.0,6.3410473133,0.0,0.174589861476,0.174589861476,0.174589861476,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849619818209
 01/07  24:00:00,1.22606137643,7.21250064981,0.0,6.53167264564,0.0,0.179838403037,0.179838403037,0.179838403037,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646360967126
 01/08  01:00:00,0.91659205341,7.57245378517,0.0,7.11133629871,0.0,0.195798447474,0.195798447474,0.195798447474,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432607996868
 01/08  02:00:00,0.786787096048,7.54199539993,0.0,7.17563922565,0.0,0.197568918273,0.197568918273,0.197568918273,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340106444073
 01/08  03:00:00,0.741579466177,7.7288337745,0.0,7.38899305101,0.0,0.203443249906,0.203443249906,0.203443249906,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313895337987
 01/08  04:00:00,0.734524558347,7.97518379306,0.0,7.62861224631,0.0,0.210040753448,0.210040753448,0.210040753448,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320991374888
 01/08  05:00:00,0.738253228003,8.26394080317,0.0,7.84331115184,0.0,0.215952119556,0.215952119556,0.215952119556,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.396015773882
 01/08  06:00:00,0.792615336146,8.5409153508,0.0,7.79544889127,0.0,0.214634314306,0.214634314306,0.214634314306,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717999350529
 01/08  07:00:00,1.02107285151,9.13432939273,0.0,7.77975338834,0.0,0.214202165554,0.214202165554,0.214202165554,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32284046101
 01/08  08:00:00,1.35946805178,9.65853456872,0.0,8.12681789543,0.0,0.223757991464,0.223757991464,0.223757991464,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49799528074
 01/08  09:00:00,1.30070111984,8.73936259147,0.0,7.2458238494,0.0,0.199501331506,0.199501331506,0.199501331506,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46502925249
 01/08  10:00:00,1.10452012899,7.5873430602,0.0,6.2268503324,0.0,0.17144564348,0.17144564348,0.17144564348,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33622884675
 01/08  11:00:00,1.1061983799,7.62866062425,0.0,6.42548769517,0.0,0.176914782557,0.176914782557,0.176914782557,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17833840172
 01/08  12:00:00,1.07418807195,5.66978427684,0.0,4.61181344021,0.0,0.126978372798,0.126978372798,0.126978372798,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03312870065
 01/08  13:00:00,1.03844120441,4.98850400514,0.0,4.04089519787,0.0,0.111259118246,0.111259118246,0.111259118246,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.923185145258
 01/08  14:00:00,1.00434555284,4.62500148391,0.0,3.74537404991,0.0,0.103122450321,0.103122450321,0.103122450321,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.854359215445
 01/08  15:00:00,1.00644603569,4.66759462146,0.0,3.85108023053,0.0,0.106032888695,0.106032888695,0.106032888695,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.789823360912
 01/08  16:00:00,1.09499168548,5.32444833331,0.0,4.49920347481,0.0,0.123877850552,0.123877850552,0.123877850552,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.797070148086
 01/08  17:00:00,1.3779599979,6.10458826112,0.0,5.19109251794,0.0,0.142927828612,0.142927828612,0.142927828612,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.880169998751
 01/08  18:00:00,1.90557641855,7.64296250668,0.0,6.55848774789,0.0,0.180576710884,0.180576710884,0.180576710884,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04398930534
 01/08  19:00:00,2.2178400586,6.64795022134,0.0,5.39919876061,0.0,0.148657677056,0.148657677056,0.148657677056,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20479647772
 01/08  20:00:00,2.18379909203,6.7193148456,0.0,5.43583624212,0.0,0.149666427268,0.149666427268,0.149666427268,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23810841762
 01/08  21:00:00,2.03198240306,6.77240574845,0.0,5.57440632804,0.0,0.153481716906,0.153481716906,0.153481716906,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15106946797
 01/08  22:00:00,1.86570819744,6.86464463018,0.0,5.78619128231,0.0,0.159312852363,0.159312852363,0.159312852363,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03261903635
 01/08  23:00:00,1.54285338062,6.92751838694,0.0,6.03788509083,0.0,0.16624280967,0.16624280967,0.16624280967,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849969573343
 01/08  24:00:00,1.21667348109,6.87151211477,0.0,6.19070732264,0.0,0.170450507699,0.170450507699,0.170450507699,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646337755083
 01/09  01:00:00,0.891219470253,6.87324046543,0.0,6.42856632663,0.0,0.176999547394,0.176999547394,0.176999547394,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416164649216
 01/09  02:00:00,0.764716402824,6.87467384857,0.0,6.51739342263,0.0,0.179445249124,0.179445249124,0.179445249124,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331030695734
 01/09  03:00:00,0.714888001985,6.8476974272,0.0,6.51440703786,0.0,0.179363024142,0.179363024142,0.179363024142,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307345003831
 01/09  04:00:00,0.702346691669,6.84915445158,0.0,6.50951357162,0.0,0.179228290942,0.179228290942,0.179228290942,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314060708087
 01/09  05:00:00,0.69540803959,6.79091266473,0.0,6.38420327133,0.0,0.175778086758,0.175778086758,0.175778086758,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382095515949
 01/09  06:00:00,0.748572697631,7.05048703026,0.0,6.34462505262,0.0,0.174688368392,0.174688368392,0.174688368392,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67839486865
 01/09  07:00:00,0.961137570754,7.25313991781,0.0,5.98883853998,0.0,0.164892397019,0.164892397019,0.164892397019,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23256583444
 01/09  08:00:00,1.26944499812,7.04719804815,0.0,5.62578351855,0.0,0.154896299723,0.154896299723,0.154896299723,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38769313706
 01/09  09:00:00,1.20755387736,6.41896385962,0.0,5.04085840195,0.0,0.138791389913,0.138791389913,0.138791389913,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34959596809
 01/09  10:00:00,0.997993115086,5.2471704688,0.0,3.99333711626,0.0,0.109949688042,0.109949688042,0.109949688042,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2295694715
 01/09  11:00:00,0.984381636425,4.96203712498,0.0,3.85040394626,0.0,0.106014268368,0.106014268368,0.106014268368,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08679865136
 01/09  12:00:00,0.965002721518,3.53504916386,0.0,2.55261159183,0.0,0.0702817818888,0.0702817818888,0.0702817818888,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.957595436052
 01/09  13:00:00,0.941044272053,3.12169434802,0.0,2.23993223,0.0,0.0616726919749,0.0616726919749,0.0616726919749,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.857338456003
 01/09  14:00:00,0.918407960457,3.03032769168,0.0,2.20725172956,0.0,0.0607728904496,0.0607728904496,0.0607728904496,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.797807743564
 01/09  15:00:00,0.923701140978,3.03188663118,0.0,2.2668405407,0.0,0.0624135661565,0.0624135661565,0.0624135661565,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.738355060463
 01/09  16:00:00,1.00907391006,3.49873461161,0.0,2.72466756473,0.0,0.0750190479886,0.0750190479886,0.0750190479886,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.745892336461
 01/09  17:00:00,1.29147571627,4.20526837973,0.0,3.35453858741,0.0,0.0923614662304,0.0923614662304,0.0923614662304,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81740404788
 01/09  18:00:00,1.81788645114,5.6670379467,0.0,4.65758716116,0.0,0.128238673693,0.128238673693,0.128238673693,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968965332085
 01/09  19:00:00,2.13421934731,4.75959695375,0.0,3.60826113211,0.0,0.0993472813084,0.0993472813084,0.0993472813084,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10738083863
 01/09  20:00:00,2.09855431561,4.75784547531,0.0,3.58353192617,0.0,0.0986664050389,0.0986664050389,0.0986664050389,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12894336329
 01/09  21:00:00,1.94932448562,4.93167955962,0.0,3.83823327433,0.0,0.105679169791,0.105679169791,0.105679169791,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04651633285
 01/09  22:00:00,1.7874258213,5.22772972108,0.0,4.23623024384,0.0,0.116637333694,0.116637333694,0.116637333694,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.945665165717
 01/09  23:00:00,1.47863992426,5.5550381806,0.0,4.73327342793,0.0,0.13032256523,0.13032256523,0.13032256523,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.782101029899
 01/09  24:00:00,1.16953610721,5.68247390075,0.0,5.0429137048,0.0,0.138847979152,0.138847979152,0.138847979152,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.605093158901
 01/10  01:00:00,0.862783958915,5.84239991595,0.0,5.39579774974,0.0,0.148564036055,0.148564036055,0.148564036055,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.418092676626
 01/10  02:00:00,0.743829564266,6.11782894939,0.0,5.7587902002,0.0,0.158558410566,0.158558410566,0.158558410566,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332789018995
 01/10  03:00:00,0.699237933696,6.28074662247,0.0,5.94600161821,0.0,0.163712955852,0.163712955852,0.163712955852,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.308799618755
 01/10  04:00:00,0.690481846421,6.41949964034,0.0,6.07858622886,0.0,0.167363445695,0.167363445695,0.167363445695,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.315333239613
 01/10  05:00:00,0.685637005313,6.43720052265,0.0,6.02932246596,0.0,0.166007052481,0.166007052481,0.166007052481,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.383264179241
 01/10  06:00:00,0.734977542893,6.55825474359,0.0,5.85085342864,0.0,0.161093213653,0.161093213653,0.161093213653,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.679934205953
 01/10  07:00:00,0.962846286272,7.3174253412,0.0,6.05089853506,0.0,0.166601112537,0.166601112537,0.166601112537,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23479126275
 01/10  08:00:00,1.26392025606,6.8487549769,0.0,5.42512667341,0.0,0.149371557663,0.149371557663,0.149371557663,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38990691095
 01/10  09:00:00,1.20875286319,6.46466921789,0.0,5.08440517967,0.0,0.139990375745,0.139990375745,0.139990375745,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35175454863
 01/10  10:00:00,1.02475810079,6.22114828209,0.0,4.96543274212,0.0,0.136714673741,0.136714673741,0.136714673741,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23145165892
 01/10  11:00:00,1.02393817888,6.3993761548,0.0,5.28708477728,0.0,0.145570810825,0.145570810825,0.145570810825,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08745685016
 01/10  12:00:00,1.0076257888,5.08305703896,0.0,4.10066761277,0.0,0.112904849168,0.112904849168,0.112904849168,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.957547290216
 01/10  13:00:00,0.997249904242,5.16195249275,0.0,4.28130261643,0.0,0.117878324164,0.117878324164,0.117878324164,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.856226214307
 01/10  14:00:00,0.981291861634,5.31312233817,0.0,4.49117468612,0.0,0.123656791627,0.123656791627,0.123656791627,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.796679433498
 01/10  15:00:00,0.990277977676,5.44834740475,0.0,4.68488972124,0.0,0.128990402854,0.128990402854,0.128990402854,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736766653496
 01/10  16:00:00,1.07258152488,5.80321333019,0.0,5.0312435991,0.0,0.138526662808,0.138526662808,0.138526662808,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743795020672
 01/10  17:00:00,1.33520398374,5.79151332418,0.0,4.94273512176,0.0,0.136089733696,0.136089733696,0.136089733696,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815452457985
 01/10  18:00:00,1.83016859728,6.11145953774,0.0,5.10367073719,0.0,0.140520819827,0.140520819827,0.140520819827,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967303347102
 01/10  19:00:00,2.14962509178,5.31837295689,0.0,4.1677927897,0.0,0.11475302578,0.11475302578,0.11475302578,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10662518418
 01/10  20:00:00,2.10148455511,4.86432244039,0.0,3.68995727709,0.0,0.101596644534,0.101596644534,0.101596644534,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12899497744
 01/10  21:00:00,1.94680452217,4.84028021976,0.0,3.74670901698,0.0,0.10315920635,0.10315920635,0.10315920635,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04664125034
