Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.18779840402,6.29676350805,0.0,5.15272054152,0.0,0.152926338021,0.152926338021,0.152926338021,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10008798352
 01/06  20:00:00,2.16015984588,6.56059333473,0.0,5.392548608,0.0,0.160271935307,0.160271935307,0.160271935307,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12267454088
 01/06  21:00:00,2.01736478043,6.92884310432,0.0,5.84155340987,0.0,0.17371946461,0.17371946461,0.17371946461,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04035974201
 01/06  22:00:00,1.85956827532,7.33137680354,0.0,6.34609675485,0.0,0.188779787718,0.188779787718,0.188779787718,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939445737171
 01/06  23:00:00,1.55502606125,7.76298612198,0.0,6.94681170174,0.0,0.206708702224,0.206708702224,0.206708702224,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776510697473
 01/06  24:00:00,1.2574831012,8.25378797851,0.0,7.6195269274,0.0,0.226794973137,0.226794973137,0.226794973137,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599794014055
 01/07  01:00:00,0.965499024194,8.6792861952,0.0,8.22051831927,0.0,0.244705418257,0.244705418257,0.244705418257,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430258386342
 01/07  02:00:00,0.845490070617,8.97413790584,0.0,8.60998956071,0.0,0.256271892843,0.256271892843,0.256271892843,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337898614936
 01/07  03:00:00,0.800161717045,9.1413668181,0.0,8.80371750237,0.0,0.262025500774,0.262025500774,0.262025500774,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311703930227
 01/07  04:00:00,0.795549194829,9.45134426143,0.0,9.10718070442,0.0,0.27106538993,0.27106538993,0.27106538993,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318583385144
 01/07  05:00:00,0.795192095365,9.58523708527,0.0,9.16708495127,0.0,0.272890986918,0.272890986918,0.272890986918,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393538256547
 01/07  06:00:00,0.851680991396,9.93955036201,0.0,9.19724081451,0.0,0.273699969556,0.273699969556,0.273699969556,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714842438514
 01/07  07:00:00,1.09870019455,11.1518272446,0.0,9.80125926563,0.0,0.291829508597,0.291829508597,0.291829508597,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31883243563
 01/07  08:00:00,1.3974115477,10.3274936749,0.0,8.80051005381,0.0,0.261701487376,0.261701487376,0.261701487376,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49326222851
 01/07  09:00:00,1.33503767601,9.35774275409,0.0,7.86851832875,0.0,0.233837887677,0.233837887677,0.233837887677,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46071493576
 01/07  10:00:00,1.14774093818,8.57976018051,0.0,7.22308895668,0.0,0.214666452674,0.214666452674,0.214666452674,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33240734278
 01/07  11:00:00,1.12745062666,7.86764308309,0.0,6.66856120438,0.0,0.198167029314,0.198167029314,0.198167029314,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17424735135
 01/07  12:00:00,1.08760333953,5.79810535241,0.0,4.74358344026,0.0,0.140393640382,0.140393640382,0.140393640382,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02967977617
 01/07  13:00:00,1.06776283986,5.67894321593,0.0,4.73384217981,0.0,0.140580753695,0.140580753695,0.140580753695,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920677374099
 01/07  14:00:00,1.04842666838,5.82971295785,0.0,4.95254421661,0.0,0.147203565853,0.147203565853,0.147203565853,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851900522685
 01/07  15:00:00,1.05204917085,5.91381244342,0.0,5.10053373213,0.0,0.151636023853,0.151636023853,0.151636023853,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786587681268
 01/07  16:00:00,1.12712877338,6.069114327,0.0,5.24770895768,0.0,0.156014938448,0.156014938448,0.156014938448,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793230658906
 01/07  17:00:00,1.39592815515,6.32107693706,0.0,5.41146773309,0.0,0.160895985864,0.160895985864,0.160895985864,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876283459535
 01/07  18:00:00,1.92258862171,7.71305166232,0.0,6.63182527827,0.0,0.197588914041,0.197588914041,0.197588914041,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0407409306
 01/07  19:00:00,2.24309720968,7.10306656606,0.0,5.85811944591,0.0,0.173914828139,0.173914828139,0.173914828139,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20099213715
 01/07  20:00:00,2.20335394817,6.97710461522,0.0,5.69678641202,0.0,0.169221283406,0.169221283406,0.169221283406,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23494801734
 01/07  21:00:00,2.05859150673,7.24995643541,0.0,6.05533471825,0.0,0.18009082058,0.18009082058,0.18009082058,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14769176473
 01/07  22:00:00,1.89900853583,7.55033059326,0.0,6.47463685206,0.0,0.192613190762,0.192613190762,0.192613190762,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02985942969
 01/07  23:00:00,1.57988467231,7.71984000788,0.0,6.83286138393,0.0,0.203274101359,0.203274101359,0.203274101359,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847314901182
 01/07  24:00:00,1.26244673775,7.94485295141,0.0,7.26626907995,0.0,0.216223764355,0.216223764355,0.216223764355,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644116834405
 01/08  01:00:00,0.949751717233,8.15256698205,0.0,7.69322133966,0.0,0.228958111297,0.228958111297,0.228958111297,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430836152808
 01/08  02:00:00,0.83017821716,8.46012233921,0.0,8.09568510526,0.0,0.240960039385,0.240960039385,0.240960039385,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338187503744
 01/08  03:00:00,0.787855726466,8.72774017131,0.0,8.38983569915,0.0,0.249719510195,0.249719510195,0.249719510195,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311959086657
 01/08  04:00:00,0.778897183671,8.89256504146,0.0,8.54808165614,0.0,0.254413378772,0.254413378772,0.254413378772,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318903213453
 01/08  05:00:00,0.784721404179,9.23441991343,0.0,8.81593632235,0.0,0.262420295732,0.262420295732,0.262420295732,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393869713634
 01/08  06:00:00,0.83802913301,9.47881113416,0.0,8.73536193874,0.0,0.26004811117,0.26004811117,0.26004811117,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715982086429
 01/08  07:00:00,1.0611749707,9.89974563735,0.0,8.54727934897,0.0,0.254304284749,0.254304284749,0.254304284749,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.320730745
 01/08  08:00:00,1.37321681282,9.5175742758,0.0,7.98780210042,0.0,0.237506752498,0.237506752498,0.237506752498,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49605078283
 01/08  09:00:00,1.29995547728,8.18867344747,0.0,6.69661467567,0.0,0.198755688942,0.198755688942,0.198755688942,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46354928222
 01/08  10:00:00,1.11099936148,7.35224682424,0.0,5.99264589284,0.0,0.177924875965,0.177924875965,0.177924875965,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33533705036
 01/08  11:00:00,1.12028108093,7.62132227224,0.0,6.41940222475,0.0,0.190997483581,0.190997483581,0.190997483581,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17708552013
 01/08  12:00:00,1.0942980933,6.01988144663,0.0,4.96364262325,0.0,0.147088394152,0.147088394152,0.147088394152,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0313966874
 01/08  13:00:00,1.04266617492,4.84616920037,0.0,3.90022990488,0.0,0.115484088756,0.115484088756,0.115484088756,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921515633468
 01/08  14:00:00,1.00079081958,4.23967113285,0.0,3.36095189309,0.0,0.0995677170545,0.0995677170545,0.0995677170545,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.853451021202
 01/08  15:00:00,1.00088241522,4.20630564156,0.0,3.39106490206,0.0,0.100469268219,0.100469268219,0.100469268219,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788549709488
 01/08  16:00:00,1.08102922675,4.52258171374,0.0,3.69839821759,0.0,0.109915391818,0.109915391818,0.109915391818,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.796008785741
 01/08  17:00:00,1.35661571703,5.00123672855,0.0,4.0887314633,0.0,0.121583547742,0.121583547742,0.121583547742,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.879179520824
 01/08  18:00:00,1.88644674451,6.50148896485,0.0,5.4173241285,0.0,0.161447036848,0.161447036848,0.161447036848,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04367938291
 01/08  19:00:00,2.20881031552,5.95433351231,0.0,4.70647905038,0.0,0.139627933979,0.139627933979,0.139627933979,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20389947892
 01/08  20:00:00,2.17929563273,6.16939352152,0.0,4.88590769792,0.0,0.145162967968,0.145162967968,0.145162967968,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23811563775
 01/08  21:00:00,2.03616479724,6.49982264116,0.0,5.30268327532,0.0,0.15766411109,0.15766411109,0.15766411109,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1502094134
 01/08  22:00:00,1.87374085056,6.70587840832,0.0,5.62819769208,0.0,0.167345505487,0.167345505487,0.167345505487,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03184640472
 01/08  23:00:00,1.56869682293,7.34268012365,0.0,6.45359992381,0.0,0.192086251981,0.192086251981,0.192086251981,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849416477065
 01/08  24:00:00,1.25255923228,7.61503391484,0.0,6.93510375554,0.0,0.206336258884,0.206336258884,0.206336258884,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645463122251
 01/09  01:00:00,0.931514269199,7.74834775699,0.0,7.30504421655,0.0,0.21729434634,0.21729434634,0.21729434634,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41479405086
 01/09  02:00:00,0.811323362596,7.95383197424,0.0,7.59779582754,0.0,0.226052208897,0.226052208897,0.226052208897,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329786416496
 01/09  03:00:00,0.770437138713,8.22694726212,0.0,7.89507168363,0.0,0.23491216087,0.23491216087,0.23491216087,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305930192984
 01/09  04:00:00,0.764032257557,8.43450749767,0.0,8.0966286672,0.0,0.24091385683,0.24091385683,0.24091385683,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312298658601
 01/09  05:00:00,0.765750837736,8.67666958748,0.0,8.2718394339,0.0,0.246120884904,0.246120884904,0.246120884904,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380216276122
 01/09  06:00:00,0.824272163596,9.11910380441,0.0,8.41503069497,0.0,0.250387834356,0.250387834356,0.250387834356,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676606000447
 01/09  07:00:00,1.03762134183,9.37447810159,0.0,8.11224755686,0.0,0.241376168099,0.241376168099,0.241376168099,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23049500135
 01/09  08:00:00,1.34444830876,9.15198502283,0.0,7.73310217402,0.0,0.22989961036,0.22989961036,0.22989961036,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38516145627
 01/09  09:00:00,1.28685543887,8.71296458899,0.0,7.33751196775,0.0,0.218092951426,0.218092951426,0.218092951426,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34694313166
 01/09  10:00:00,1.09474831453,8.2056883686,0.0,6.95483893835,0.0,0.206704887485,0.206704887485,0.206704887485,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2265855492
 01/09  11:00:00,1.10744474406,8.80140139291,0.0,7.69356016091,0.0,0.229077376003,0.229077376003,0.229077376003,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08300670464
 01/09  12:00:00,1.07965594201,7.21190386505,0.0,6.23428346077,0.0,0.184935002379,0.184935002379,0.184935002379,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95277826831
 01/09  13:00:00,1.03094843428,5.99015486114,0.0,5.11272752963,0.0,0.151576854203,0.151576854203,0.151576854203,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.8530036695
 01/09  14:00:00,0.995295048866,5.45888205896,0.0,4.63994835228,0.0,0.137659978858,0.137659978858,0.137659978858,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793665488135
 01/09  15:00:00,0.982479944555,4.84836713901,0.0,4.0872426349,0.0,0.121192369733,0.121192369733,0.121192369733,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734433474093
 01/09  16:00:00,1.05919224135,4.98694110246,0.0,4.21669884876,0.0,0.125137379277,0.125137379277,0.125137379277,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742067543282
 01/09  17:00:00,1.33279980372,5.34558729927,0.0,4.49795508809,0.0,0.133685553681,0.133685553681,0.133685553681,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814306466749
 01/09  18:00:00,1.85661763487,6.61381839355,0.0,5.60692560328,0.0,0.166969857425,0.166969857425,0.166969857425,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966407336825
 01/09  19:00:00,2.1758142938,5.90181788886,0.0,4.7533740938,0.0,0.140942227792,0.140942227792,0.140942227792,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10448881205
 01/09  20:00:00,2.14287931936,5.98793038636,0.0,4.81529619799,0.0,0.14299140879,0.14299140879,0.14299140879,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12726400252
 01/09  21:00:00,1.99659641833,6.23815431966,0.0,5.14671407359,0.0,0.152951102502,0.152951102502,0.152951102502,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04451029363
 01/09  22:00:00,1.8329824629,6.44550943467,0.0,5.45649680584,0.0,0.162193975299,0.162193975299,0.162193975299,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943178317315
 01/09  23:00:00,1.52081105218,6.62166311434,0.0,5.80228884254,0.0,0.172493693152,0.172493693152,0.172493693152,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779710549036
 01/09  24:00:00,1.20617400782,6.54100755745,0.0,5.90477864284,0.0,0.175485879757,0.175485879757,0.175485879757,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601761877556
 01/10  01:00:00,0.896429366619,6.57127830854,0.0,6.12795233332,0.0,0.182209443759,0.182209443759,0.182209443759,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414816485639
 01/10  02:00:00,0.76404353894,6.37126923696,0.0,6.01517561317,0.0,0.17877238524,0.17877238524,0.17877238524,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329843893583
 01/10  03:00:00,0.719714636165,6.52853362807,0.0,6.19623048972,0.0,0.184189658321,0.184189658321,0.184189658321,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306357752841
 01/10  04:00:00,0.706652602293,6.51057291427,0.0,6.171704686,0.0,0.183534201566,0.183534201566,0.183534201566,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313288056399
 01/10  05:00:00,0.703474275546,6.59168643828,0.0,6.1857679751,0.0,0.183844322714,0.183844322714,0.183844322714,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381304585726
 01/10  06:00:00,0.756871779949,6.86286185483,0.0,6.15702644615,0.0,0.182987450709,0.182987450709,0.182987450709,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678368299687
 01/10  07:00:00,0.984092793666,7.5845476323,0.0,6.31952966575,0.0,0.187847619931,0.187847619931,0.187847619931,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23328242316
 01/10  08:00:00,1.27710439113,6.89727786849,0.0,5.47518775495,0.0,0.16255569273,0.16255569273,0.16255569273,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.388368721
 01/10  09:00:00,1.20006586906,5.81229674052,0.0,4.43346019174,0.0,0.131303381616,0.131303381616,0.131303381616,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3503270592
 01/10  10:00:00,1.00105686161,5.07050184572,0.0,3.81529846472,0.0,0.113013434571,0.113013434571,0.113013434571,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23093949995
 01/10  11:00:00,0.986673914345,4.76469278788,0.0,3.65242763981,0.0,0.108306546287,0.108306546287,0.108306546287,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0874306207
 01/10  12:00:00,0.9822897326,3.94164067046,0.0,2.95897148062,0.0,0.0875687929712,0.0875687929712,0.0875687929712,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.957827053863
 01/10  13:00:00,0.964565906962,3.75693994757,0.0,2.87538790316,0.0,0.0851943268842,0.0851943268842,0.0851943268842,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.857128382392
 01/10  14:00:00,0.943077560943,3.70363870459,0.0,2.88139051957,0.0,0.0854424909352,0.0854424909352,0.0854424909352,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.796979966474
 01/10  15:00:00,0.949491505285,3.7366876165,0.0,2.97276814225,0.0,0.0882039304639,0.0882039304639,0.0882039304639,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.737228444232
 01/10  16:00:00,1.02769364237,3.9259640827,0.0,3.15327666965,0.0,0.0936387802915,0.0936387802915,0.0936387802915,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.744512702627
 01/10  17:00:00,1.3019563114,4.31055383348,0.0,3.46096323031,0.0,0.102842061363,0.102842061363,0.102842061363,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81626485874
 01/10  18:00:00,1.82348801474,5.50391818952,0.0,4.4948307943,0.0,0.133840237293,0.133840237293,0.133840237293,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968601941768
 01/10  19:00:00,2.14855176108,4.98610423069,0.0,3.83500541929,0.0,0.113679695076,0.113679695076,0.113679695076,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10714382839
 01/10  20:00:00,2.13146842797,5.60276077952,0.0,4.42716631002,0.0,0.1315805174,0.1315805174,0.1315805174,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13022428365
 01/10  21:00:00,1.98597792663,5.88366884075,0.0,4.78982872384,0.0,0.142332610805,0.142332610805,0.142332610805,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04691016448
