Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.14364730432,5.09599542602,0.0,3.95068148195,0.0,0.108775238315,0.108775238315,0.108775238315,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10135896106
 01/06  20:00:00,2.1203729377,5.54483792903,0.0,4.37597722523,0.0,0.12048502713,0.12048502713,0.12048502713,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12349051795
 01/06  21:00:00,1.97858332548,5.98890129543,0.0,4.90090487697,0.0,0.134938009654,0.134938009654,0.134938009654,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04106646603
 01/06  22:00:00,1.82128618745,6.45190729685,0.0,5.46602779334,0.0,0.150497699846,0.150497699846,0.150497699846,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940045191989
 01/06  23:00:00,1.52349805622,7.17918382055,0.0,6.36250627557,0.0,0.175180697195,0.175180697195,0.175180697195,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777013822209
 01/06  24:00:00,1.21443330426,7.30902153918,0.0,6.67356538355,0.0,0.183745176198,0.183745176198,0.183745176198,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600989118584
 01/07  01:00:00,0.912541727186,7.42311599877,0.0,6.96422975997,0.0,0.19174812125,0.19174812125,0.19174812125,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430376749214
 01/07  02:00:00,0.794342269382,7.81443643479,0.0,7.45004067808,0.0,0.205124091607,0.205124091607,0.205124091607,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338146026511
 01/07  03:00:00,0.74954829851,8.01628918159,0.0,7.67841846457,0.0,0.21141208224,0.21141208224,0.21141208224,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311925331518
 01/07  04:00:00,0.739198329015,8.142760313,0.0,7.79836208564,0.0,0.214714524116,0.214714524116,0.214714524116,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318818055491
 01/07  05:00:00,0.740621219655,8.34763395875,0.0,7.9293158429,0.0,0.218320111208,0.218320111208,0.218320111208,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.3937042384
 01/07  06:00:00,0.798068365857,8.73621900437,0.0,7.99350116707,0.0,0.220087344017,0.220087344017,0.220087344017,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71525072831
 01/07  07:00:00,1.04372263011,9.95342654418,0.0,8.60238602306,0.0,0.236851944154,0.236851944154,0.236851944154,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31930497774
 01/07  08:00:00,1.36841805648,9.97990790841,0.0,8.45187917183,0.0,0.232707996158,0.232707996158,0.232707996158,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49430734404
 01/07  09:00:00,1.31031804631,9.08453233707,0.0,7.59510750897,0.0,0.209118257974,0.209118257974,0.209118257974,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46091533851
 01/07  10:00:00,1.11031059799,7.7936724036,0.0,6.43715829408,0.0,0.17723611248,0.17723611248,0.17723611248,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33225022848
 01/07  11:00:00,1.13674059993,8.73419768927,0.0,7.5347712505,0.0,0.207457002587,0.207457002587,0.207457002587,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17459191141
 01/07  12:00:00,1.11211556178,7.04279616305,0.0,5.98932760682,0.0,0.164905862635,0.164905862635,0.164905862635,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02862642026
 01/07  13:00:00,1.09000843687,6.85694273745,0.0,5.91380040578,0.0,0.1628263507,0.1628263507,0.1628263507,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918718669659
 01/07  14:00:00,1.06047706912,6.65894071472,0.0,5.78405257038,0.0,0.159253966599,0.159253966599,0.159253966599,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849619925784
 01/07  15:00:00,1.05704229664,6.50010166382,0.0,5.68872006746,0.0,0.156629149647,0.156629149647,0.156629149647,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784690566344
 01/07  16:00:00,1.12390875258,6.36906072556,0.0,5.54946200098,0.0,0.152794917645,0.152794917645,0.152794917645,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791424014161
 01/07  17:00:00,1.39025216091,6.54604879964,0.0,5.63753990377,0.0,0.155219991625,0.155219991625,0.155219991625,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875183151439
 01/07  18:00:00,1.90487266581,7.61330989577,0.0,6.53292767607,0.0,0.179872958148,0.179872958148,0.179872958148,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03989676625
 01/07  19:00:00,2.21789113833,6.64545687744,0.0,5.40105396002,0.0,0.14870875679,0.14870875679,0.14870875679,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20044793441
 01/07  20:00:00,2.17621064035,6.44006644053,0.0,5.16022613077,0.0,0.142077975584,0.142077975584,0.142077975584,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2344701239
 01/07  21:00:00,2.02182178627,6.39960932376,0.0,5.20537601172,0.0,0.143321100114,0.143321100114,0.143321100114,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14730335961
 01/07  22:00:00,1.85401547148,6.43731211718,0.0,5.36151525672,0.0,0.147620126412,0.147620126412,0.147620126412,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02996254894
 01/07  23:00:00,1.53560540408,6.66221490548,0.0,5.77464092629,0.0,0.158994833122,0.158994833122,0.158994833122,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847910256422
 01/07  24:00:00,1.21731771258,6.89325719818,0.0,6.21410560181,0.0,0.171094739183,0.171094739183,0.171094739183,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644684559312
 01/08  01:00:00,0.902799016138,7.07039508332,0.0,6.61037764512,0.0,0.182005410202,0.182005410202,0.182005410202,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.43150794862
 01/08  02:00:00,0.78644669555,7.52833123764,0.0,7.16327598963,0.0,0.197228517775,0.197228517775,0.197228517775,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33880551781
 01/08  03:00:00,0.744339614577,7.82783642007,0.0,7.48924074839,0.0,0.206203398306,0.206203398306,0.206203398306,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312650286179
 01/08  04:00:00,0.739082918167,8.13925200875,0.0,7.79417040095,0.0,0.214599113268,0.214599113268,0.214599113268,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31950143593
 01/08  05:00:00,0.745479128053,8.52481012921,0.0,8.10575350509,0.0,0.223178019606,0.223178019606,0.223178019606,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394442746665
 01/08  06:00:00,0.806441095004,9.04150614853,0.0,8.29759598227,0.0,0.228460073164,0.228460073164,0.228460073164,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716443057261
 01/08  07:00:00,1.0548772954,10.3606991312,0.0,9.00751985953,0.0,0.248006609448,0.248006609448,0.248006609448,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32144372833
 01/08  08:00:00,1.37110473308,10.07931394,0.0,8.54945839712,0.0,0.235394672757,0.235394672757,0.235394672757,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49613415034
 01/08  09:00:00,1.32423741318,9.59262899821,0.0,8.10065441289,0.0,0.223037624849,0.223037624849,0.223037624849,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46346509574
 01/08  10:00:00,1.12655719576,8.38597687095,0.0,7.02722947155,0.0,0.19348271025,0.19348271025,0.19348271025,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33448351835
 01/08  11:00:00,1.12714931751,8.38761132295,0.0,7.18641897413,0.0,0.197865720158,0.197865720158,0.197865720158,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17635782146
 01/08  12:00:00,1.08713436931,6.1376867339,0.0,5.08201877405,0.0,0.13992467016,0.13992467016,0.13992467016,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03082582387
 01/08  13:00:00,1.03456813751,4.84596502488,0.0,3.90022666035,0.0,0.107386051343,0.107386051343,0.107386051343,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921314702511
 01/08  14:00:00,0.992141124203,4.18078121047,0.0,3.30211314811,0.0,0.0909180216805,0.0909180216805,0.0909180216805,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.853399843804
 01/08  15:00:00,0.977444632023,3.61301112898,0.0,2.79775862718,0.0,0.077031485026,0.077031485026,0.077031485026,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788561471782
 01/08  16:00:00,1.05148789944,3.74315663121,0.0,2.91916003322,0.0,0.0803740645111,0.0803740645111,0.0803740645111,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79582188757
 01/08  17:00:00,1.32879002223,4.31847108485,0.0,3.40525490127,0.0,0.0937578529427,0.0937578529427,0.0937578529427,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.879890439148
 01/08  18:00:00,1.8686053586,6.30083232617,0.0,5.2157108054,0.0,0.143605650931,0.143605650931,0.143605650931,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04463606732
 01/08  19:00:00,2.19356810785,5.76603572819,0.0,4.51764935792,0.0,0.124385726305,0.124385726305,0.124385726305,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20443138726
 01/08  20:00:00,2.17262883819,6.31414644758,0.0,5.03013623462,0.0,0.138496173427,0.138496173427,0.138496173427,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23864002711
 01/08  21:00:00,2.02782327848,6.62066155729,0.0,5.4233482682,0.0,0.149322592326,0.149322592326,0.149322592326,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15038333666
 01/08  22:00:00,1.87180539906,7.08555121154,0.0,6.00763967376,0.0,0.165410053989,0.165410053989,0.165410053989,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03207722626
 01/08  23:00:00,1.55860607473,7.49900600593,0.0,6.61001784678,0.0,0.181995503772,0.181995503772,0.181995503772,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849324436379
 01/08  24:00:00,1.24519992108,7.9068307138,0.0,7.22677839859,0.0,0.198976947685,0.198976947685,0.198976947685,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645585278163
 01/09  01:00:00,0.932615298177,8.37558746022,0.0,7.93204941103,0.0,0.218395375317,0.218395375317,0.218395375317,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415028559608
 01/09  02:00:00,0.816876749635,8.76792500378,0.0,8.41184035221,0.0,0.231605595935,0.231605595935,0.231605595935,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329834921363
 01/09  03:00:00,0.776501260036,9.08371420909,0.0,8.75218064697,0.0,0.240976282193,0.240976282193,0.240976282193,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30558817662
 01/09  04:00:00,0.770136110753,9.30939349235,0.0,8.97160335232,0.0,0.247017710026,0.247017710026,0.247017710026,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312209968162
 01/09  05:00:00,0.771523037018,9.5532886906,0.0,9.14867536531,0.0,0.251893084187,0.251893084187,0.251893084187,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379999447832
 01/09  06:00:00,0.826485733522,9.87816314839,0.0,9.17440132214,0.0,0.252601404282,0.252601404282,0.252601404282,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676294717259
 01/09  07:00:00,1.06728944607,11.1060141029,0.0,9.84424032614,0.0,0.271044272335,0.271044272335,0.271044272335,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2300382334
 01/09  08:00:00,1.38221711344,11.1403743931,0.0,9.72163028083,0.0,0.267668415041,0.267668415041,0.267668415041,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38502271977
 01/09  09:00:00,1.31171801434,10.1984008235,0.0,8.82406617462,0.0,0.242955526897,0.242955526897,0.242955526897,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34582515926
 01/09  10:00:00,1.10081388613,8.97767843997,0.0,7.72775427228,0.0,0.212770459083,0.212770459083,0.212770459083,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22566028665
 01/09  11:00:00,1.09583820723,9.00574258713,0.0,7.89847055709,0.0,0.217470839169,0.217470839169,0.217470839169,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08243750269
 01/09  12:00:00,1.05152348294,6.67241216915,0.0,5.69501766928,0.0,0.156802543311,0.156802543311,0.156802543311,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952552363895
 01/09  13:00:00,1.0004614717,5.27551023251,0.0,4.39794570786,0.0,0.121089891618,0.121089891618,0.121089891618,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853140862633
 01/09  14:00:00,0.957672073625,4.45267617137,0.0,3.63331162336,0.0,0.100037003618,0.100037003618,0.100037003618,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794096329459
 01/09  15:00:00,0.955255881996,4.17455365266,0.0,3.41289853091,0.0,0.0939683071744,0.0939683071744,0.0939683071744,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734964091737
 01/09  16:00:00,1.02449263272,4.05571439406,0.0,3.28467058564,0.0,0.0904377706405,0.0904377706405,0.0904377706405,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742869098003
 01/09  17:00:00,1.3001303074,4.51717978701,0.0,3.66887053858,0.0,0.101016057357,0.101016057357,0.101016057357,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814983503996
 01/09  18:00:00,1.82887914069,6.06444575778,0.0,5.05683809104,0.0,0.139231363243,0.139231363243,0.139231363243,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967122213293
 01/09  19:00:00,2.15288547399,5.43518220828,0.0,4.28620881711,0.0,0.118013407985,0.118013407985,0.118013407985,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10501840816
 01/09  20:00:00,2.12376894324,5.67228224563,0.0,4.49931904809,0.0,0.123881032664,0.123881032664,0.123881032664,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12759301169
 01/09  21:00:00,1.98023634059,6.05279515947,0.0,4.96094185127,0.0,0.136591024765,0.136591024765,0.136591024765,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04492335576
 01/09  22:00:00,1.82155670593,6.46516633099,0.0,5.47585293707,0.0,0.150768218326,0.150768218326,0.150768218326,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943479082398
 01/09  23:00:00,1.51377837983,6.8291416623,0.0,6.00949077173,0.0,0.165461020797,0.165461020797,0.165461020797,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.7799871678
 01/09  24:00:00,1.2121434771,7.22738559476,0.0,6.59039960164,0.0,0.181455349041,0.181455349041,0.181455349041,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602518956078
 01/10  01:00:00,0.911127568239,7.59545565423,0.0,7.15162200799,0.0,0.19690764538,0.19690764538,0.19690764538,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415324156653
 01/10  02:00:00,0.791614508679,7.85091271693,0.0,7.49432392951,0.0,0.206343354979,0.206343354979,0.206343354979,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330339057222
 01/10  03:00:00,0.748128853879,8.05395956584,0.0,7.72170402985,0.0,0.212603876035,0.212603876035,0.212603876035,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306310150482
 01/10  04:00:00,0.739889191569,8.21143506794,0.0,7.87304502824,0.0,0.216770790843,0.216770790843,0.216770790843,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312809867836
 01/10  05:00:00,0.739489679851,8.39059171046,0.0,7.98523419135,0.0,0.21985972702,0.21985972702,0.21985972702,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380743641666
 01/10  06:00:00,0.791588759694,8.61187269287,0.0,7.906954517,0.0,0.217704430454,0.217704430454,0.217704430454,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677451066872
 01/10  07:00:00,1.02166030495,9.45089101967,0.0,8.18700467516,0.0,0.225415131211,0.225415131211,0.225415131211,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23215080112
 01/10  08:00:00,1.32146732373,8.9360078518,0.0,7.51521756244,0.0,0.206918625325,0.206918625325,0.206918625325,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38706889683
 01/10  09:00:00,1.26353554061,8.45154248219,0.0,7.07409430918,0.0,0.19477305317,0.19477305317,0.19477305317,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34893868343
 01/10  10:00:00,1.05805333953,7.42743615224,0.0,6.17470504694,0.0,0.170009912486,0.170009912486,0.170009912486,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22846722425
 01/10  11:00:00,1.07280489956,8.17177886086,0.0,7.06190827083,0.0,0.194437531506,0.194437531506,0.194437531506,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08503606267
 01/10  12:00:00,1.04841456345,6.56162218795,0.0,5.5821027187,0.0,0.153693623821,0.153693623821,0.153693623821,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954677333276
 01/10  13:00:00,1.00067860404,5.2844524357,0.0,4.40583188451,0.0,0.121307023966,0.121307023966,0.121307023966,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85419688918
 01/10  14:00:00,0.953623873624,4.30639376098,0.0,3.48628230835,0.0,0.0959888036167,0.0959888036167,0.0959888036167,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794843234084
 01/10  15:00:00,0.941841200467,3.68835917228,0.0,2.92568163555,0.0,0.0805536256452,0.0805536256452,0.0805536256452,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73598650671
 01/10  16:00:00,1.01963396367,3.87985632591,0.0,3.10820529686,0.0,0.085579101591,0.085579101591,0.085579101591,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743476318629
 01/10  17:00:00,1.29182824381,4.21647845161,0.0,3.36734227375,0.0,0.0927139937725,0.0927139937725,0.0927139937725,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81581043343
 01/10  18:00:00,1.80771612044,5.29691251382,0.0,4.28820403878,0.0,0.118068342992,0.118068342992,0.118068342992,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968223021587
 01/10  19:00:00,2.13669133204,4.84902022129,0.0,3.69804281819,0.0,0.101819266039,0.101819266039,0.101819266039,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1070224201
 01/10  20:00:00,2.10556408028,5.01298454929,0.0,3.83812431224,0.0,0.105676169707,0.105676169707,0.105676169707,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1294900512
 01/10  21:00:00,1.95931805577,5.29484617934,0.0,4.20119651096,0.0,0.11567273995,0.11567273995,0.11567273995,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04671971595
