Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.83596844882,6.31901850192,0.0,5.31431946984,0.0,0.146320671371,0.146320671371,0.146320671371,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964213578628
 01/06  19:00:00,2.16324659799,5.80844118226,0.0,4.66252149051,0.0,0.128374531988,0.128374531988,0.128374531988,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10196470873
 01/06  20:00:00,2.12947434116,5.87614702972,0.0,4.70653725577,0.0,0.129586430588,0.129586430588,0.129586430588,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1242395881
 01/06  21:00:00,1.98599080432,6.25917021886,0.0,5.16994211333,0.0,0.142345488499,0.142345488499,0.142345488499,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0422981531
 01/06  22:00:00,1.82331657286,6.52699322652,0.0,5.53977073476,0.0,0.152528085252,0.152528085252,0.152528085252,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94138818024
 01/06  23:00:00,1.50813950127,6.62294698384,0.0,5.80468852582,0.0,0.159822142237,0.159822142237,0.159822142237,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778594735257
 01/06  24:00:00,1.20560555978,6.9895983751,0.0,6.35294455878,0.0,0.174917431724,0.174917431724,0.174917431724,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602186779268
 01/07  01:00:00,0.912160008749,7.41161591098,0.0,6.95036586976,0.0,0.191366402812,0.191366402812,0.191366402812,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432740551633
 01/07  02:00:00,0.794615771419,7.82633710222,0.0,7.45997418363,0.0,0.205397593644,0.205397593644,0.205397593644,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340113188381
 01/07  03:00:00,0.754822165208,8.20985739932,0.0,7.86996359766,0.0,0.216685948937,0.216685948937,0.216685948937,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313948416151
 01/07  04:00:00,0.751943194415,8.60781608036,0.0,8.26125147578,0.0,0.227459389516,0.227459389516,0.227459389516,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320984432713
 01/07  05:00:00,0.745543687572,8.52842122082,0.0,8.10809828594,0.0,0.223242579125,0.223242579125,0.223242579125,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395709057435
 01/07  06:00:00,0.79601022797,8.66310767866,0.0,7.91875026456,0.0,0.21802920613,0.21802920613,0.21802920613,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716890305101
 01/07  07:00:00,1.02122508133,9.13788871803,0.0,7.78528232629,0.0,0.214354395377,0.214354395377,0.214354395377,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32087084835
 01/07  08:00:00,1.33625553973,8.81336403848,0.0,7.28374696366,0.0,0.200545479411,0.200545479411,0.200545479411,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49589568228
 01/07  09:00:00,1.28533330559,8.17951167615,0.0,6.68766980501,0.0,0.184133517251,0.184133517251,0.184133517251,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46333238155
 01/07  10:00:00,1.11304377495,7.895527029,0.0,6.53642639745,0.0,0.17996928944,0.17996928944,0.17996928944,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3348367505
 01/07  11:00:00,1.11624895155,7.99148437472,0.0,6.79052120757,0.0,0.186965354208,0.186965354208,0.186965354208,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17612863979
 01/07  12:00:00,1.10204529352,6.67924586408,0.0,5.62357872,0.0,0.154835594377,0.154835594377,0.154835594377,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0308250081
 01/07  13:00:00,1.0452927634,5.23482932235,0.0,4.28974160472,0.0,0.118110677232,0.118110677232,0.118110677232,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920664055613
 01/07  14:00:00,0.996707947515,4.34592121646,0.0,3.46797869408,0.0,0.0954848449927,0.0954848449927,0.0954848449927,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852674303829
 01/07  15:00:00,0.98766264055,3.98366144212,0.0,3.16887339281,0.0,0.0872494935536,0.0872494935536,0.0872494935536,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788097019304
 01/07  16:00:00,1.07119053188,4.45844559331,0.0,3.6347532724,0.0,0.100076696951,0.100076696951,0.100076696951,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795517610487
 01/07  17:00:00,1.34816029213,5.02099582646,0.0,4.10877684061,0.0,0.113128122847,0.113128122847,0.113128122847,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878893241416
 01/07  18:00:00,1.86187098164,6.054669357,0.0,4.97112041185,0.0,0.136871273972,0.136871273972,0.136871273972,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04306349169
 01/07  19:00:00,2.18796250419,5.56173858182,0.0,4.3140556456,0.0,0.118780122644,0.118780122644,0.118780122644,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20372795321
 01/07  20:00:00,2.15440353251,5.651378899,0.0,4.3681990255,0.0,0.120270867742,0.120270867742,0.120270867742,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23780968764
 01/07  21:00:00,2.00808337793,5.90356669734,0.0,4.70640146338,0.0,0.129582691777,0.129582691777,0.129582691777,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15023528153
 01/07  22:00:00,1.85507515529,6.47825374072,0.0,5.40000262977,0.0,0.148679810215,0.148679810215,0.148679810215,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03241679943
 01/07  23:00:00,1.53228848205,6.54379901862,0.0,5.65417139078,0.0,0.155677911093,0.155677911093,0.155677911093,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849963905077
 01/07  24:00:00,1.21747377478,6.90071656277,0.0,6.21977373067,0.0,0.171250801389,0.171250801389,0.171250801389,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646475795049
 01/08  01:00:00,0.908818850872,7.29087381095,0.0,6.82901609609,0.0,0.188025244936,0.188025244936,0.188025244936,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.433348225269
 01/08  02:00:00,0.78843839408,7.60236377907,0.0,7.2356138362,0.0,0.199220216305,0.199220216305,0.199220216305,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340500212671
 01/08  03:00:00,0.747182704973,7.93267943776,0.0,7.59250087222,0.0,0.209046488702,0.209046488702,0.209046488702,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31423318004
 01/08  04:00:00,0.740380386956,8.1879736986,0.0,7.84129404784,0.0,0.215896582057,0.215896582057,0.215896582057,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.321099478898
 01/08  05:00:00,0.741616019712,8.38609448047,0.0,7.9654466593,0.0,0.219314911265,0.219314911265,0.219314911265,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.396033943717
 01/08  06:00:00,0.798304408627,8.74747411778,0.0,8.00207416418,0.0,0.220323386787,0.220323386787,0.220323386787,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717932844607
 01/08  07:00:00,1.04260165809,9.91641023187,0.0,8.56167268185,0.0,0.235730972137,0.235730972137,0.235730972137,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32300200664
 01/08  08:00:00,1.3646165102,9.84578240462,0.0,8.31380824019,0.0,0.228906449878,0.228906449878,0.228906449878,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4982527719
 01/08  09:00:00,1.29965300109,8.70128001485,0.0,7.20775651508,0.0,0.19845321275,0.19845321275,0.19845321275,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46501401018
 01/08  10:00:00,1.10056098133,7.44371102368,0.0,6.08305536979,0.0,0.167486495825,0.167486495825,0.167486495825,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33639177284
 01/08  11:00:00,1.1012045198,7.44748763979,0.0,6.24411231091,0.0,0.17192092245,0.17192092245,0.17192092245,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17854080152
 01/08  12:00:00,1.06919940003,5.48886353632,0.0,4.43062648933,0.0,0.121989700881,0.121989700881,0.121989700881,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03339491101
 01/08  13:00:00,1.03016525665,4.68850754998,0.0,3.74031545101,0.0,0.102983170477,0.102983170477,0.102983170477,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.92376843696
 01/08  14:00:00,0.99309618632,4.21684055509,0.0,3.33680069539,0.0,0.091873083798,0.091873083798,0.091873083798,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.854771641147
 01/08  15:00:00,0.989139372409,4.03908128043,0.0,3.2225078164,0.0,0.0887262254124,0.0887262254124,0.0887262254124,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.789882434015
 01/08  16:00:00,1.0708714104,4.44869665464,0.0,3.62316288326,0.0,0.0997575754666,0.0997575754666,0.0997575754666,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.797359060961
 01/08  17:00:00,1.35318241296,5.20522569301,0.0,4.29117864485,0.0,0.118150243668,0.118150243668,0.118150243668,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.880721303724
 01/08  18:00:00,1.8838632292,6.85530475405,0.0,5.7698717318,0.0,0.158863521532,0.158863521532,0.158863521532,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0449475688
 01/08  19:00:00,2.20382376388,6.13912536154,0.0,4.89013146882,0.0,0.134641382339,0.134641382339,0.134641382339,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20503890971
 01/08  20:00:00,2.17056051783,6.23952655837,0.0,4.95501550791,0.0,0.136427853065,0.136427853065,0.136427853065,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23914086461
 01/08  21:00:00,2.01968029478,6.32599504524,0.0,5.12759773356,0.0,0.141179608632,0.141179608632,0.141179608632,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15146735924
 01/08  22:00:00,1.85629406999,6.52348946084,0.0,5.44427321762,0.0,0.149898724917,0.149898724917,0.149898724917,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0333819317
 01/08  23:00:00,1.540008483,6.82492758275,0.0,5.93455932911,0.0,0.163397912048,0.163397912048,0.163397912048,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.85070453087
 01/08  24:00:00,1.21851076392,6.93929411818,0.0,6.25743684092,0.0,0.17228779053,0.17228779053,0.17228779053,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.647390240211
 01/09  01:00:00,0.897200157868,7.09119149516,0.0,6.64578296689,0.0,0.182980235009,0.182980235009,0.182980235009,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41689903869
 01/09  02:00:00,0.774894617554,7.24499758873,0.0,6.88706289041,0.0,0.189623463854,0.189623463854,0.189623463854,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331684968126
 01/09  03:00:00,0.728494087322,7.34231709815,0.0,7.00857565761,0.0,0.192969109478,0.192969109478,0.192969109478,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307796055033
 01/09  04:00:00,0.717705718861,7.40718532082,0.0,7.06734847273,0.0,0.194587318134,0.194587318134,0.194587318134,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31425667622
 01/09  05:00:00,0.714410234845,7.48120833899,0.0,7.07435685841,0.0,0.194780282013,0.194780282013,0.194780282013,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382237603133
 01/09  06:00:00,0.763597091184,7.59630925157,0.0,6.89030616816,0.0,0.189712761944,0.189712761944,0.189712761944,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678535974419
 01/09  07:00:00,0.977062633013,7.83129146711,0.0,6.56723165169,0.0,0.180817459278,0.180817459278,0.180817459278,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23232427203
 01/09  08:00:00,1.29095639935,7.82835010169,0.0,6.40707065516,0.0,0.17640770095,0.17640770095,0.17640770095,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38755805399
 01/09  09:00:00,1.22919146951,7.20474798011,0.0,5.82672875223,0.0,0.160428982067,0.160428982067,0.160428982067,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3495097383
 01/09  10:00:00,1.02918845152,6.37989285881,0.0,5.12634164819,0.0,0.141145024476,0.141145024476,0.141145024476,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22928732957
 01/09  11:00:00,1.01939858811,6.2329456771,0.0,5.12220830836,0.0,0.141031220053,0.141031220053,0.141031220053,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08590284138
 01/09  12:00:00,0.988221920011,4.37700667077,0.0,3.39592537292,0.0,0.0935009803819,0.0935009803819,0.0935009803819,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.956239161873
 01/09  13:00:00,0.949918487829,3.44340005585,0.0,2.56224087742,0.0,0.0705469077512,0.0705469077512,0.0705469077512,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.856735516409
 01/09  14:00:00,0.916162063293,2.94830016716,0.0,2.1256814708,0.0,0.0585269932857,0.0585269932857,0.0585269932857,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.797350477806
 01/09  15:00:00,0.935815351573,3.47150549349,0.0,2.70682475226,0.0,0.0745277767516,0.0745277767516,0.0745277767516,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73798971122
 01/09  16:00:00,1.01470983586,3.70269373963,0.0,2.92936256727,0.0,0.0806549737864,0.0806549737864,0.0806549737864,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.745156461943
 01/09  17:00:00,1.28682489611,4.03565053621,0.0,3.18562230304,0.0,0.0877106460689,0.0877106460689,0.0877106460689,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81670248874
 01/09  18:00:00,1.79995421054,5.01540461266,0.0,4.00629398125,0.0,0.110306433095,0.110306433095,0.110306433095,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968625177958
 01/09  19:00:00,2.1225459062,4.33557251932,0.0,3.18428552572,0.0,0.0876738401982,0.0876738401982,0.0876738401982,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10733201059
 01/09  20:00:00,2.08651052179,4.32085761235,0.0,3.14610522892,0.0,0.0866226112134,0.0866226112134,0.0866226112134,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12938219758
 01/09  21:00:00,1.93507398284,4.41459744734,0.0,3.32065962169,0.0,0.0914286670191,0.0914286670191,0.0914286670191,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04700787322
 01/09  22:00:00,1.77190905795,4.66452535287,0.0,3.6726664165,0.0,0.101120570345,0.101120570345,0.101120570345,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.946024624852
 01/09  23:00:00,1.45845424375,4.82238788322,0.0,4.00013603919,0.0,0.110136884723,0.110136884723,0.110136884723,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.782588121268
 01/09  24:00:00,1.15092930028,5.00668580898,0.0,4.36712049386,0.0,0.120241172223,0.120241172223,0.120241172223,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.605098278069
 01/10  01:00:00,0.848187967198,5.31262058549,0.0,4.86567605037,0.0,0.133968044339,0.133968044339,0.133968044339,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.418435045535
 01/10  02:00:00,0.724669094569,5.42274288261,0.0,5.06288813654,0.0,0.139397940869,0.139397940869,0.139397940869,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.33360501586
 01/10  03:00:00,0.678329151167,5.52203255815,0.0,5.18660139782,0.0,0.142804173323,0.142804173323,0.142804173323,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.309485774822
 01/10  04:00:00,0.668817662842,5.63312114114,0.0,5.29175008661,0.0,0.145699262116,0.145699262116,0.145699262116,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.315790882661
 01/10  05:00:00,0.667096910786,5.76445283442,0.0,5.35595222789,0.0,0.147466957955,0.147466957955,0.147466957955,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.383886729076
 01/10  06:00:00,0.720342234721,6.02747320312,0.0,5.31930376832,0.0,0.146457905481,0.146457905481,0.146457905481,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.6807023258
 01/10  07:00:00,0.936230096283,6.35140385014,0.0,5.08420712131,0.0,0.139984922548,0.139984922548,0.139984922548,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23546118545
 01/10  08:00:00,1.2634355862,6.83190422242,0.0,5.40752362085,0.0,0.148886887804,0.148886887804,0.148886887804,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.39065920904
 01/10  09:00:00,1.20903228554,6.4755146812,0.0,5.09455370897,0.0,0.140269798092,0.140269798092,0.140269798092,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35245148265
 01/10  10:00:00,1.0282794934,6.3493034406,0.0,5.09332858313,0.0,0.140236066354,0.140236066354,0.140236066354,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23171097642
 01/10  11:00:00,1.04462102671,7.15090302125,0.0,6.03827912235,0.0,0.166253658653,0.166253658653,0.166253658653,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08778937155
 01/10  12:00:00,1.04113218643,6.29969395308,0.0,5.31760914016,0.0,0.146411246801,0.146411246801,0.146411246801,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.957242676938
 01/10  13:00:00,1.02035292715,6.00098881941,0.0,5.12039693794,0.0,0.140981347075,0.140981347075,0.140981347075,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.856168219464
 01/10  14:00:00,0.995391371086,5.82459901121,0.0,5.00326431019,0.0,0.137756301079,0.137756301079,0.137756301079,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.796066482468
 01/10  15:00:00,0.996508090675,5.67416718806,0.0,4.91116541078,0.0,0.135220515853,0.135220515853,0.135220515853,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736310747267
 01/10  16:00:00,1.0585389171,5.29254486352,0.0,4.52122062509,0.0,0.124484055021,0.124484055021,0.124484055021,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743149528012
 01/10  17:00:00,1.31684074364,5.1240967309,0.0,4.27578817928,0.0,0.117726493596,0.117726493596,0.117726493596,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814982807186
 01/10  18:00:00,1.80548175494,5.21501975672,0.0,4.20705260631,0.0,0.115833977491,0.115833977491,0.115833977491,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967481696959
 01/10  19:00:00,2.14311377651,5.08257468374,0.0,3.93130392437,0.0,0.108241710504,0.108241710504,0.108241710504,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10731577636
 01/10  20:00:00,2.09142727016,4.49978937698,0.0,3.32467994016,0.0,0.0915393595924,0.0915393595924,0.0915393595924,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12973925097
