Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.18932506474,6.75223672477,0.0,5.60968297011,0.0,0.154452998738,0.154452998738,0.154452998738,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09859877165
 01/06  20:00:00,2.15332109689,6.73869168064,0.0,5.57264371266,0.0,0.153433186314,0.153433186314,0.153433186314,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12067778212
 01/06  21:00:00,1.99960056107,6.75026234416,0.0,5.66424407747,0.0,0.155955245244,0.155955245244,0.155955245244,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03908831426
 01/06  22:00:00,1.82996614707,6.7656490564,0.0,5.78128111991,0.0,0.159177659464,0.159177659464,0.159177659464,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.93853362497
 01/06  23:00:00,1.51710799387,6.94591507835,0.0,6.13042127699,0.0,0.168790634836,0.168790634836,0.168790634836,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775830078596
 01/06  24:00:00,1.20667736525,7.02596777345,0.0,6.39187218693,0.0,0.175989237196,0.175989237196,0.175989237196,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599628549478
 01/07  01:00:00,0.904229688676,7.12121671573,0.0,6.66233920906,0.0,0.183436082739,0.183436082739,0.183436082739,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430368017081
 01/07  02:00:00,0.778632970056,7.24380888694,0.0,6.87948400635,0.0,0.189414792282,0.189414792282,0.189414792282,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338075150385
 01/07  03:00:00,0.730880765318,7.33856099683,0.0,7.00041969536,0.0,0.192744549047,0.192744549047,0.192744549047,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312195915972
 01/07  04:00:00,0.716531608628,7.31991400075,0.0,6.97511413074,0.0,0.19204780373,0.19204780373,0.19204780373,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319219698144
 01/07  05:00:00,0.718479512595,7.54379465282,0.0,7.12513620224,0.0,0.196178404148,0.196178404148,0.196178404148,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394044573128
 01/07  06:00:00,0.776585806147,7.95641375359,0.0,7.21326154505,0.0,0.198604784307,0.198604784307,0.198604784307,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715685099545
 01/07  07:00:00,1.01470514557,8.8999859447,0.0,7.54848036788,0.0,0.20783445962,0.20783445962,0.20783445962,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31977003344
 01/07  08:00:00,1.3400397133,8.94954286593,0.0,7.42118692415,0.0,0.204329652983,0.204329652983,0.204329652983,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49463454924
 01/07  09:00:00,1.29358923436,8.4776444052,0.0,6.98752246833,0.0,0.192389446022,0.192389446022,0.192389446022,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46161244728
 01/07  10:00:00,1.12451566233,8.31022427993,0.0,6.95308163742,0.0,0.191441176817,0.191441176817,0.191441176817,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33287876147
 01/07  11:00:00,1.15059987491,9.23750666336,0.0,8.03813563622,0.0,0.221316277567,0.221316277567,0.221316277567,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17453649978
 01/07  12:00:00,1.13784548186,7.9776419904,0.0,6.92382998388,0.0,0.190635782709,0.190635782709,0.190635782709,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02896987055
 01/07  13:00:00,1.10614746969,7.44287265316,0.0,6.49996485926,0.0,0.178965383526,0.178965383526,0.178965383526,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918484131885
 01/07  14:00:00,1.07549639393,7.20430891285,0.0,6.32954959078,0.0,0.174273291408,0.174273291408,0.174273291408,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849491103521
 01/07  15:00:00,1.06989647908,6.96682325159,0.0,6.15557981687,0.0,0.16948333208,0.16948333208,0.16948333208,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784552404696
 01/07  16:00:00,1.13936958383,6.93088841779,0.0,6.11099439281,0.0,0.168255748902,0.168255748902,0.168255748902,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791719314566
 01/07  17:00:00,1.41600892153,7.48176344209,0.0,6.57301712051,0.0,0.180976752238,0.180976752238,0.180976752238,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875420577147
 01/07  18:00:00,1.95144452426,9.30478199507,0.0,8.22440251538,0.0,0.226444816596,0.226444816596,0.226444816596,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03989402624
 01/07  19:00:00,2.26744072642,8.44426469008,0.0,7.20067897702,0.0,0.198258344879,0.198258344879,0.198258344879,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19963073005
 01/07  20:00:00,2.23616250889,8.61701990219,0.0,7.33765861022,0.0,0.202029844128,0.202029844128,0.202029844128,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23399110611
 01/07  21:00:00,2.09352134274,9.00274709133,0.0,7.80948071802,0.0,0.215020656588,0.215020656588,0.215020656588,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14633642088
 01/07  22:00:00,1.94331512835,9.67917083515,0.0,8.60484991799,0.0,0.236919783275,0.236919783275,0.236919783275,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02848660564
 01/07  23:00:00,1.62713579353,9.98469777541,0.0,9.09899507398,0.0,0.250525222577,0.250525222577,0.250525222577,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846038978663
 01/07  24:00:00,1.31806836874,10.5504963575,0.0,9.87333685475,0.0,0.271845395344,0.271845395344,0.271845395344,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642692465726
 01/08  01:00:00,1.00117393403,10.6410721051,0.0,10.1833228525,0.0,0.280380328096,0.280380328096,0.280380328096,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429239763095
 01/08  02:00:00,0.891612636519,11.3456198333,0.0,10.9828689591,0.0,0.302394458744,0.302394458744,0.302394458744,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336501144066
 01/08  03:00:00,0.840151348928,11.3055267245,0.0,10.9690919583,0.0,0.302015132657,0.302015132657,0.302015132657,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310489380768
 01/08  04:00:00,0.830850990809,11.4698970094,0.0,11.1271571251,0.0,0.30636718591,0.30636718591,0.30636718591,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317159712447
 01/08  05:00:00,0.829964489061,11.5913412889,0.0,11.1742344977,0.0,0.307663380614,0.307663380614,0.307663380614,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392492913751
 01/08  06:00:00,0.892611157375,12.169193007,0.0,11.4272647836,0.0,0.314630135534,0.314630135534,0.314630135534,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714461114412
 01/08  07:00:00,1.15021028042,13.8213700843,0.0,12.4699830485,0.0,0.343339594468,0.343339594468,0.343339594468,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31965149237
 01/08  08:00:00,1.469310439,13.6442930661,0.0,12.1162578806,0.0,0.333600378685,0.333600378685,0.333600378685,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49431379299
 01/08  09:00:00,1.43546448293,13.6305863648,0.0,12.1403856197,0.0,0.334264694596,0.334264694596,0.334264694596,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46169125561
 01/08  10:00:00,1.24389398766,12.6457037819,0.0,11.2888638111,0.0,0.310819502145,0.310819502145,0.310819502145,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33257608975
 01/08  11:00:00,1.26830496006,13.5120357193,0.0,12.3131462675,0.0,0.339021362712,0.339021362712,0.339021362712,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17405492447
 01/08  12:00:00,1.22469765335,11.1311076615,0.0,10.0782727678,0.0,0.2774879542,0.2774879542,0.2774879542,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02799275766
 01/08  13:00:00,1.17566577231,9.96760524756,0.0,9.02484713084,0.0,0.248483686143,0.248483686143,0.248483686143,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918334454705
 01/08  14:00:00,1.13347531035,9.31043269986,0.0,8.43532508711,0.0,0.232252207829,0.232252207829,0.232252207829,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849839394202
 01/08  15:00:00,1.12890756809,9.11024460764,0.0,8.29884348783,0.0,0.228494421089,0.228494421089,0.228494421089,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784710089793
 01/08  16:00:00,1.20578173596,9.34346185355,0.0,8.52306228307,0.0,0.234667901031,0.234667901031,0.234667901031,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792224860063
 01/08  17:00:00,1.48977328765,10.1611427074,0.0,9.25211504547,0.0,0.254741118358,0.254741118358,0.254741118358,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875701917483
 01/08  18:00:00,2.05308429217,12.9963273106,0.0,11.9159260197,0.0,0.32808458451,0.32808458451,0.32808458451,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03991583742
 01/08  19:00:00,2.36946581393,12.149338217,0.0,10.9061971643,0.0,0.300283432383,0.300283432383,0.300283432383,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19918606975
 01/08  20:00:00,2.34067564014,12.4124552624,0.0,11.1335417417,0.0,0.306542975376,0.306542975376,0.306542975376,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23354333482
 01/08  21:00:00,2.20992467642,13.2300952102,0.0,12.0372121571,0.0,0.331423990269,0.331423990269,0.331423990269,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14595310069
 01/08  22:00:00,2.05966765733,13.9039418418,0.0,12.8307361468,0.0,0.353272312257,0.353272312257,0.353272312257,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02737138357
 01/08  23:00:00,1.74894295891,14.4072007061,0.0,13.522991933,0.0,0.37233238796,0.37233238796,0.37233238796,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844545050333
 01/08  24:00:00,1.43442499577,14.7747536682,0.0,14.0993719235,0.0,0.38820202238,0.38820202238,0.38820202238,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.640914707575
 01/09  01:00:00,1.11770224382,15.0932566629,0.0,14.6543474269,0.0,0.403482320961,0.403482320961,0.403482320961,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410399746413
 01/09  02:00:00,1.00066381009,15.4385979569,0.0,15.0869269583,0.0,0.415392656387,0.415392656387,0.415392656387,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325421268391
 01/09  03:00:00,0.952045418392,15.4553014964,0.0,15.1278877144,0.0,0.416520440549,0.416520440549,0.416520440549,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30146839658
 01/09  04:00:00,0.946412163153,15.7073283772,0.0,15.3738925747,0.0,0.423293762427,0.423293762427,0.423293762427,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307855630551
 01/09  05:00:00,0.946297734809,15.8970163544,0.0,15.4964358738,0.0,0.426667781978,0.426667781978,0.426667781978,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375966603143
 01/09  06:00:00,1.00025232009,16.1851899358,0.0,15.485547557,0.0,0.42636799085,0.42636799085,0.42636799085,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672175269855
 01/09  07:00:00,1.21415955102,16.436075853,0.0,15.178515046,0.0,0.417914377289,0.417914377289,0.417914377289,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22582526361
 01/09  08:00:00,1.55135879051,17.2792134853,0.0,15.8648012983,0.0,0.436810092114,0.436810092114,0.436810092114,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38069079446
 01/09  09:00:00,1.47886316134,16.2654020009,0.0,14.8947238653,0.0,0.410100673891,0.410100673891,0.410100673891,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34216864607
 01/09  10:00:00,1.2571335001,14.6513430466,0.0,13.405232104,0.0,0.369090073052,0.369090073052,0.369090073052,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22184706155
 01/09  11:00:00,1.26503887583,15.1473582246,0.0,14.0437841279,0.0,0.386671507771,0.386671507771,0.386671507771,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07873956939
 01/09  12:00:00,1.21367644474,12.5577127217,0.0,11.584360808,0.0,0.318955505112,0.318955505112,0.318955505112,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948509777723
 01/09  13:00:00,1.15797584638,10.9923403198,0.0,10.1188168624,0.0,0.278604266301,0.278604266301,0.278604266301,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849099795435
 01/09  14:00:00,1.12198648217,10.4160752834,0.0,9.60115780877,0.0,0.26435141216,0.26435141216,0.26435141216,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789649256032
 01/09  15:00:00,1.11643954931,10.0239045612,0.0,9.26703720714,0.0,0.255151974484,0.255151974484,0.255151974484,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730176324026
 01/09  16:00:00,1.18256356023,9.79153139895,0.0,9.02575555893,0.0,0.248508698152,0.248508698152,0.248508698152,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737601129607
 01/09  17:00:00,1.45212545045,10.0321854956,0.0,9.18928498506,0.0,0.253011200412,0.253011200412,0.253011200412,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809574766073
 01/09  18:00:00,2.00638044694,12.5062047918,0.0,11.5036281369,0.0,0.316732669489,0.316732669489,0.316732669489,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962091201392
 01/09  19:00:00,2.31465281009,11.3049788864,0.0,10.161546155,0.0,0.279780744085,0.279780744085,0.279780744085,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09947774832
 01/09  20:00:00,2.27403134381,11.1241681146,0.0,9.95680084785,0.0,0.274143433235,0.274143433235,0.274143433235,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12199708091
 01/09  21:00:00,2.11883181671,11.0817219004,0.0,9.99468472776,0.0,0.275186500889,0.275186500889,0.275186500889,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0401072202
 01/09  22:00:00,1.95333704949,11.246813779,0.0,10.2620724024,0.0,0.282548561882,0.282548561882,0.282548561882,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938907065074
 01/09  23:00:00,1.64374584945,11.544798131,0.0,10.7298672422,0.0,0.295428490423,0.295428490423,0.295428490423,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775267166084
 01/09  24:00:00,1.32887064519,11.4625241639,0.0,10.8298926018,0.0,0.298182517135,0.298182517135,0.298182517135,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598164525012
 01/10  01:00:00,1.01746067478,11.4535914192,0.0,11.0136060536,0.0,0.303240751922,0.303240751922,0.303240751922,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411475875969
 01/10  02:00:00,0.901463810054,11.8368501319,0.0,11.4840150345,0.0,0.316192656354,0.316192656354,0.316192656354,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326585367227
 01/10  03:00:00,0.863725451873,12.2490960044,0.0,11.9201350896,0.0,0.32820047403,0.32820047403,0.32820047403,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303015529289
 01/10  04:00:00,0.857047012322,12.463065012,0.0,12.1281791937,0.0,0.333928611595,0.333928611595,0.333928611595,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309305646397
 01/10  05:00:00,0.855435892972,12.5984351739,0.0,12.1963631594,0.0,0.335805940141,0.335805940141,0.335805940141,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377458137
 01/10  06:00:00,0.909740361776,12.8997978212,0.0,12.198182499,0.0,0.335856032536,0.335856032536,0.335856032536,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674148213148
 01/10  07:00:00,1.12489076448,13.1970275411,0.0,11.9363015848,0.0,0.328645590746,0.328645590746,0.328645590746,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22899041297
 01/10  08:00:00,1.4378497762,13.1600986754,0.0,11.7421906028,0.0,0.3233010778,0.3233010778,0.3233010778,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38418668002
 01/10  09:00:00,1.38998604361,13.0412619714,0.0,11.6667356889,0.0,0.321223556167,0.321223556167,0.321223556167,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34601679294
 01/10  10:00:00,1.192913327,12.3221855428,0.0,11.0727761833,0.0,0.304869899951,0.304869899951,0.304869899951,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22514547846
 01/10  11:00:00,1.21500092677,13.3324779968,0.0,12.2264219984,0.0,0.336633558714,0.336633558714,0.336633558714,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08122147106
 01/10  12:00:00,1.18219894988,11.4164395801,0.0,10.4411083733,0.0,0.287478010253,0.287478010253,0.287478010253,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950489070828
 01/10  13:00:00,1.14463649892,10.5092625151,0.0,9.6343360762,0.0,0.265264918845,0.265264918845,0.265264918845,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850502776889
 01/10  14:00:00,1.10811855084,9.91314615438,0.0,9.09747902745,0.0,0.250483480837,0.250483480837,0.250483480837,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790398908379
 01/10  15:00:00,1.08591600185,8.91601519604,0.0,8.15843183357,0.0,0.224628427026,0.224628427026,0.224628427026,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730892332462
 01/10  16:00:00,1.15997810417,8.97205436232,0.0,8.20545909816,0.0,0.225923242094,0.225923242094,0.225923242094,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738420553743
 01/10  17:00:00,1.42412202805,9.01636120291,0.0,8.17220973858,0.0,0.225007778008,0.225007778008,0.225007778008,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810825719903
 01/10  18:00:00,1.94951272293,10.441911907,0.0,9.43821078966,0.0,0.259864945479,0.259864945479,0.259864945479,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963215663906
 01/10  19:00:00,2.25102956573,8.99683271854,0.0,7.85077049306,0.0,0.216157499722,0.216157499722,0.216157499722,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10210724246
 01/10  20:00:00,2.20520327212,8.6253309182,0.0,7.45698754057,0.0,0.20531536155,0.20531536155,0.20531536155,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12297319177
 01/10  21:00:00,2.05026382564,8.59276132552,0.0,7.50431746433,0.0,0.20661850982,0.20661850982,0.20661850982,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04151390876
 01/10  22:00:00,1.87975903522,8.5768103464,0.0,7.58974271653,0.0,0.208970547616,0.208970547616,0.208970547616,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941233318353
