Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.86381745221,7.32946791723,0.0,6.32578626783,0.0,0.174169674765,0.174169674765,0.174169674765,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963196195952
 01/06  19:00:00,2.17897753426,6.37881956111,0.0,5.233864009,0.0,0.144105468256,0.144105468256,0.144105468256,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10100056909
 01/06  20:00:00,2.14176484282,6.32140875802,0.0,5.15292430184,0.0,0.141876932249,0.141876932249,0.141876932249,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12311427032
 01/06  21:00:00,1.99525365297,6.59481260805,0.0,5.50636578079,0.0,0.151608337142,0.151608337142,0.151608337142,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04151687483
 01/06  22:00:00,1.83532253314,6.96242791335,0.0,5.97582333011,0.0,0.164534045539,0.164534045539,0.164534045539,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940770271722
 01/06  23:00:00,1.52848922358,7.36146376204,0.0,6.54378386008,0.0,0.180171864554,0.180171864554,0.180171864554,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778016179194
 01/06  24:00:00,1.228554084,7.82251061891,0.0,7.18642753788,0.0,0.197865955946,0.197865955946,0.197865955946,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601616043981
 01/07  01:00:00,0.929304163334,8.03356587876,0.0,7.57303602056,0.0,0.208510557398,0.208510557398,0.208510557398,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432020368607
 01/07  02:00:00,0.803517859187,8.14884453528,0.0,7.78329513279,0.0,0.214299681412,0.214299681412,0.214299681412,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339299672292
 01/07  03:00:00,0.756831141113,8.28215615335,0.0,7.94292895293,0.0,0.218694924843,0.218694924843,0.218694924843,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313281814917
 01/07  04:00:00,0.750270365191,8.54629285306,0.0,8.20049485928,0.0,0.225786560292,0.225786560292,0.225786560292,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320217821906
 01/07  05:00:00,0.751030747499,8.72719858175,0.0,8.30738652816,0.0,0.228729639051,0.228729639051,0.228729639051,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395198176142
 01/07  06:00:00,0.805965065408,9.0243537275,0.0,8.28030674129,0.0,0.227984043568,0.227984043568,0.227984043568,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716579877209
 01/07  07:00:00,1.04167437564,9.8802171826,0.0,8.52799408327,0.0,0.234803689691,0.234803689691,0.234803689691,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32048755594
 01/07  08:00:00,1.344464697,9.11067630662,0.0,7.58190090103,0.0,0.208754636676,0.208754636676,0.208754636676,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49505401305
 01/07  09:00:00,1.29310005115,8.46109521865,0.0,6.96975549238,0.0,0.191900262814,0.191900262814,0.191900262814,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46283023668
 01/07  10:00:00,1.1207542398,8.1750885958,0.0,6.81646798746,0.0,0.187679754288,0.187679754288,0.187679754288,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33435672729
 01/07  11:00:00,1.13550823889,8.69060952615,0.0,7.49001229598,0.0,0.206224641546,0.206224641546,0.206224641546,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17576270282
 01/07  12:00:00,1.12056756065,7.35128193951,0.0,6.29630147247,0.0,0.173357861498,0.173357861498,0.173357861498,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03013833107
 01/07  13:00:00,1.07056515418,6.15189947633,0.0,5.20762666574,0.0,0.143383068012,0.143383068012,0.143383068012,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919849148583
 01/07  14:00:00,1.03560229866,5.75743904048,0.0,4.88060895077,0.0,0.134379196138,0.134379196138,0.134379196138,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851561871159
 01/07  15:00:00,1.02693229844,5.40848225443,0.0,4.59513466896,0.0,0.12651915144,0.12651915144,0.12651915144,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786656555459
 01/07  16:00:00,1.09556593373,5.3421605913,0.0,4.52005998551,0.0,0.124452098801,0.124452098801,0.124452098801,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793925895371
 01/07  17:00:00,1.36562522345,5.65422269832,0.0,4.74309749842,0.0,0.13059305416,0.13059305416,0.13059305416,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877799455473
 01/07  18:00:00,1.88629345207,6.94100250358,0.0,5.8581366406,0.0,0.161293744402,0.161293744402,0.161293744402,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04238040953
 01/07  19:00:00,2.20769799083,6.27755069252,0.0,5.03084213868,0.0,0.138515609284,0.138515609284,0.138515609284,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20275357083
 01/07  20:00:00,2.17500903342,6.39874051456,0.0,5.11658415552,0.0,0.140876368651,0.140876368651,0.140876368651,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23678617318
 01/07  21:00:00,2.03288773002,6.80373669783,0.0,5.60728751048,0.0,0.154387043866,0.154387043866,0.154387043866,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14951923492
 01/07  22:00:00,1.87100693433,7.05583792222,0.0,5.97863969281,0.0,0.164611589255,0.164611589255,0.164611589255,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0313639179
 01/07  23:00:00,1.55586322303,7.39904777142,0.0,6.51039836021,0.0,0.179252652078,0.179252652078,0.179252652078,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848985688436
 01/07  24:00:00,1.23937899641,7.69553539687,0.0,7.01536429681,0.0,0.193156023015,0.193156023015,0.193156023015,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645704063006
 01/08  01:00:00,0.923996213186,7.84128809294,0.0,7.38025298757,0.0,0.20320260725,0.20320260725,0.20320260725,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432525615782
 01/08  02:00:00,0.801615869817,8.08017004301,0.0,7.7142154939,0.0,0.212397692043,0.212397692043,0.212397692043,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339704818904
 01/08  03:00:00,0.759399217536,8.37554183774,0.0,8.03620065819,0.0,0.221263001266,0.221263001266,0.221263001266,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313395794045
 01/08  04:00:00,0.752607689976,8.6313670075,0.0,8.28538573968,0.0,0.228123885077,0.228123885077,0.228123885077,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320401095952
 01/08  05:00:00,0.755564083665,8.89206319272,0.0,8.47203583182,0.0,0.233262975218,0.233262975218,0.233262975218,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395413483452
 01/08  06:00:00,0.812601536992,9.26619576775,0.0,8.52134124326,0.0,0.234620515152,0.234620515152,0.234620515152,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717387415501
 01/08  07:00:00,1.0369654295,9.71108001152,0.0,8.35696668211,0.0,0.23009474355,0.23009474355,0.23009474355,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32237778603
 01/08  08:00:00,1.37388873001,10.1817873343,0.0,8.65057226564,0.0,0.238178669694,0.238178669694,0.238178669694,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49749367608
 01/08  09:00:00,1.30410814179,8.86264488554,0.0,7.36956578471,0.0,0.20290835345,0.20290835345,0.20290835345,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46456961125
 01/08  10:00:00,1.10572672294,7.63101840455,0.0,6.27067343446,0.0,0.172652237429,0.172652237429,0.172652237429,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33608108904
 01/08  11:00:00,1.10882446932,7.72385882041,0.0,6.52086641358,0.0,0.179540871973,0.179540871973,0.179540871973,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17815787948
 01/08  12:00:00,1.07624661817,5.74415991105,0.0,4.68657917359,0.0,0.129036919027,0.129036919027,0.129036919027,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03273860148
 01/08  13:00:00,1.03830790981,4.98375238755,0.0,4.0360539811,0.0,0.111125823646,0.111125823646,0.111125823646,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.923274744439
 01/08  14:00:00,1.0021156217,4.54390495322,0.0,3.66438367199,0.0,0.100892519182,0.100892519182,0.100892519182,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.854253062673
 01/08  15:00:00,1.00240043442,4.52041000827,0.0,3.70414530063,0.0,0.101987287426,0.101987287426,0.101987287426,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78957367762
 01/08  16:00:00,1.08490449558,4.95783418159,0.0,4.13283999936,0.0,0.11379066065,0.11379066065,0.11379066065,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.796819471809
 01/08  17:00:00,1.37076466426,5.84332171331,0.0,4.92976032668,0.0,0.135732494968,0.135732494968,0.135732494968,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.880235642204
 01/08  18:00:00,1.90246669052,7.53025643492,0.0,6.44554343146,0.0,0.177466982856,0.177466982856,0.177466982856,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04422755001
 01/08  19:00:00,2.22466238072,6.89526707563,0.0,5.64698329385,0.0,0.155479999174,0.155479999174,0.155479999174,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20432879877
 01/08  20:00:00,2.19266774157,7.04178684379,0.0,5.75794272538,0.0,0.158535076801,0.158535076801,0.158535076801,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23847393255
 01/08  21:00:00,2.04497776278,7.24390099187,0.0,6.04639359103,0.0,0.16647707663,0.16647707663,0.16647707663,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1505774484
 01/08  22:00:00,1.8814473982,7.4360980085,0.0,6.35783396454,0.0,0.175052053125,0.175052053125,0.175052053125,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03242973244
 01/08  23:00:00,1.56275612066,7.65020519314,0.0,6.76074617326,0.0,0.186145549709,0.186145549709,0.186145549709,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849795297107
 01/08  24:00:00,1.24374432522,7.85469505525,0.0,7.17391162753,0.0,0.197521351822,0.197521351822,0.197521351822,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646316390667
 01/09  01:00:00,0.919623418146,7.90458850556,0.0,7.46018852937,0.0,0.205403495286,0.205403495286,0.205403495286,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41589048661
 01/09  02:00:00,0.793013051035,7.90195069998,0.0,7.54511853565,0.0,0.207741897336,0.207741897336,0.207741897336,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330582434124
 01/09  03:00:00,0.743922278171,7.90156922801,0.0,7.56892256039,0.0,0.208397300328,0.208397300328,0.208397300328,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306701282124
 01/09  04:00:00,0.729292289941,7.82707523958,0.0,7.4881689877,0.0,0.206173889214,0.206173889214,0.206173889214,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313326080009
 01/09  05:00:00,0.724434086529,7.84442552195,0.0,7.43841991027,0.0,0.204804133697,0.204804133697,0.204804133697,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381391734234
 01/09  06:00:00,0.775073632096,8.01243544259,0.0,7.30713042302,0.0,0.201189302857,0.201189302857,0.201189302857,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677837910569
 01/09  07:00:00,0.992856454816,8.4043849262,0.0,7.1408581525,0.0,0.196611281081,0.196611281081,0.196611281081,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23179123031
 01/09  08:00:00,1.31524607317,8.70989945037,0.0,7.28926375382,0.0,0.200697374765,0.200697374765,0.200697374765,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38691430401
 01/09  09:00:00,1.23887589461,7.55536186743,0.0,6.17846394013,0.0,0.170113407162,0.170113407162,0.170113407162,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34838843771
 01/09  10:00:00,1.02873519465,6.36245597311,0.0,5.10987950518,0.0,0.140691767604,0.140691767604,0.140691767604,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22831258688
 01/09  11:00:00,1.01639310128,6.12319048683,0.0,5.01304999855,0.0,0.138025733223,0.138025733223,0.138025733223,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08530596092
 01/09  12:00:00,0.983635669952,4.21015010859,0.0,3.22935425379,0.0,0.0889147303228,0.0889147303228,0.0889147303228,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955953718824
 01/09  13:00:00,0.942276115923,3.16567328549,0.0,2.28467240106,0.0,0.0629045358458,0.0629045358458,0.0629045358458,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.856577222414
 01/09  14:00:00,0.909787713365,2.71661770533,0.0,1.89416714263,0.0,0.0521526433576,0.0521526433576,0.0521526433576,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.797182344153
 01/09  15:00:00,0.908015333451,2.46153737348,0.0,1.6971370835,0.0,0.0467277586295,0.0467277586295,0.0467277586295,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.737709259964
 01/09  16:00:00,0.992023455178,2.87924807823,0.0,2.10540055672,0.0,0.0579685931028,0.0579685931028,0.0579685931028,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.745672811089
 01/09  17:00:00,1.27372494755,3.56067145058,0.0,2.70983640748,0.0,0.0746106975125,0.0746106975125,0.0746106975125,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.817509298665
 01/09  18:00:00,1.79553695977,4.85558255915,0.0,3.84586086156,0.0,0.105889182323,0.105889182323,0.105889182323,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.969236244141
 01/09  19:00:00,2.12059111601,4.26486439313,0.0,3.11328817812,0.0,0.0857190500083,0.0857190500083,0.0857190500083,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.107621232
 01/09  20:00:00,2.09181032018,4.51372609524,0.0,3.33859219301,0.0,0.091922409612,0.091922409612,0.091922409612,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12976371637
 01/09  21:00:00,1.94558273179,4.79648120439,0.0,3.70233398527,0.0,0.101937415964,0.101937415964,0.101937415964,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04721726669
 01/09  22:00:00,1.78031931357,4.96984955305,0.0,3.97812418103,0.0,0.109530825964,0.109530825964,0.109530825964,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.945891060497
 01/09  23:00:00,1.47213983456,5.31898955707,0.0,4.49719227202,0.0,0.123822475533,0.123822475533,0.123822475533,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.78213356229
 01/09  24:00:00,1.16970305107,5.6881896037,0.0,5.04897705181,0.0,0.139014923012,0.139014923012,0.139014923012,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.604745514845
 01/10  01:00:00,0.868862536702,6.06326251806,0.0,5.61656972941,0.0,0.154642613843,0.154642613843,0.154642613843,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.418183299069
 01/10  02:00:00,0.749333635612,6.31770347834,0.0,5.95869629171,0.0,0.164062481913,0.164062481913,0.164062481913,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332757456434
 01/10  03:00:00,0.703004840894,6.41742022826,0.0,6.08281446959,0.0,0.167479863051,0.167479863051,0.167479863051,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.308660373167
 01/10  04:00:00,0.692963280222,6.50927799206,0.0,6.1687111021,0.0,0.169844879495,0.169844879495,0.169844879495,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314986718094
 01/10  05:00:00,0.694641716827,6.76388363281,0.0,6.35637067636,0.0,0.175011763995,0.175011763995,0.175011763995,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382899079
 01/10  06:00:00,0.747557920957,7.01512555528,0.0,6.30776869193,0.0,0.173673591717,0.173673591717,0.173673591717,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.679889754348
 01/10  07:00:00,0.962860789807,7.31766830591,0.0,6.05142529878,0.0,0.166615616072,0.166615616072,0.166615616072,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23450746375
 01/10  08:00:00,1.28894796381,7.75746407439,0.0,6.33412492596,0.0,0.174399265414,0.174399265414,0.174399265414,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38961775589
 01/10  09:00:00,1.22680101182,7.11962394878,0.0,5.73990810188,0.0,0.158038524376,0.158038524376,0.158038524376,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35120635731
 01/10  10:00:00,1.04216710151,6.85275147049,0.0,5.59772201906,0.0,0.154123674466,0.154123674466,0.154123674466,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23076557038
 01/10  11:00:00,1.05924639142,7.68109284976,0.0,6.56946763923,0.0,0.180879023359,0.180879023359,0.180879023359,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08679068317
 01/10  12:00:00,1.05093923001,6.65523635725,0.0,5.67379779185,0.0,0.156218290383,0.156218290383,0.156218290383,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.956596429423
 01/10  13:00:00,1.02543378896,6.18483710027,0.0,5.3049321957,0.0,0.146062208879,0.146062208879,0.146062208879,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85548124255
 01/10  14:00:00,1.00187012281,6.05916626583,0.0,5.23857047787,0.0,0.144235052804,0.144235052804,0.144235052804,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795327569411
 01/10  15:00:00,1.00730318597,6.06572715934,0.0,5.30323978131,0.0,0.146015611152,0.146015611152,0.146015611152,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735796348017
 01/10  16:00:00,1.0797848773,6.06421564829,0.0,5.29286702966,0.0,0.145730015226,0.145730015226,0.145730015226,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743173908215
 01/10  17:00:00,1.34145799604,6.01810794644,0.0,5.16987882642,0.0,0.142343746002,0.142343746002,0.142343746002,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814903375592
 01/10  18:00:00,1.81724386838,5.64199083711,0.0,4.63424876299,0.0,0.12759609093,0.12759609093,0.12759609093,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967256620663
 01/10  19:00:00,2.13983062794,4.96283224919,0.0,3.81206103,0.0,0.104958561935,0.104958561935,0.104958561935,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10681623618
 01/10  20:00:00,2.09174899689,4.51096402953,0.0,3.33636495066,0.0,0.0918610863141,0.0918610863141,0.0918610863141,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12922889302
 01/10  21:00:00,1.9404365559,4.60903033897,0.0,3.51542654114,0.0,0.0967912400778,0.0967912400778,0.0967912400778,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0466738454
