Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,2.59541478653,1.5946900055,0.0,1.55018253892,0.0,0.0384062595395,0.0384062595395,0.0384062595395,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455162733
 01/06  21:00:00,2.39012987138,1.59478411051,0.0,1.5487465365,0.0,0.03838380354,0.03838380354,0.03838380354,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.15945112919,1.69439566937,0.0,1.64943290254,0.0,0.0409129484278,0.0409129484278,0.0409129484278,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.74441721586,1.86854278123,0.0,1.8296332687,0.0,0.0454711815477,0.0454711815477,0.0454711815477,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.3286003957,2.19503977409,0.0,2.1612281317,0.0,0.0537977187063,0.0537977187063,0.0537977187063,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,0.924541556961,2.49856762322,0.0,2.47060024484,0.0,0.0615934680772,0.0615934680772,0.0615934680772,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.741298230757,2.69998093031,0.0,2.67423034173,0.0,0.0666325194967,0.0666325194967,0.0666325194967,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.67826114353,2.83271114006,0.0,2.80725910904,0.0,0.0698343060259,0.0698343060259,0.0698343060259,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.67189873622,2.93493139004,0.0,2.90983762807,0.0,0.0722999878878,0.0722999878878,0.0722999878878,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.721329090024,3.00558458003,0.0,2.98143873828,0.0,0.0740344434686,0.0740344434686,0.0740344434686,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,0.994793351707,3.19444486379,0.0,3.16750004502,0.0,0.0786887494896,0.0786887494896,0.0786887494896,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.62590314599,3.49373703712,0.0,3.46260494873,0.0,0.0859821369977,0.0859821369977,0.0859821369977,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513335562
 01/07  08:00:00,2.03607775866,2.6001356196,0.0,2.56705544321,0.0,0.063191924322,0.063191924322,0.063191924322,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812382554
 01/07  09:00:00,1.9682742304,2.09589438918,0.0,2.0679270108,0.0,0.0507832791604,0.0507832791604,0.0507832791604,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685207244
 01/07  10:00:00,1.71089171252,1.5813675257,0.0,1.55756502513,0.0,0.0383224892383,0.0383224892383,0.0383224892383,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680158
 01/07  11:00:00,1.62853961945,2.58788958065,0.0,2.56352728468,0.0,0.0639701686879,0.0639701686879,0.0639701686879,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.55740610292,2.8448499025,0.0,2.82048014258,0.0,0.0707230932847,0.0707230932847,0.0707230932847,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848973
 01/07  13:00:00,1.45173525563,2.35721934327,0.0,2.33326009998,0.0,0.058337788568,0.058337788568,0.058337788568,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258629
 01/07  14:00:00,1.38276198885,2.46396476575,0.0,2.43917702527,0.0,0.0609446218285,0.0609446218285,0.0609446218285,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665566653
 01/07  15:00:00,1.33898842803,2.49503094512,0.0,2.4688474481,0.0,0.0616979969494,0.0616979969494,0.0616979969494,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963166
 01/07  16:00:00,1.40036732967,2.03695925766,0.0,2.00932029259,0.0,0.049943803252,0.049943803252,0.049943803252,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.7169782224,2.26269114142,0.0,2.22999908983,0.0,0.0556607082992,0.0556607082992,0.0556607082992,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.32741158767,3.33420940771,0.0,3.29449378979,0.0,0.0825718728322,0.0825718728322,0.0825718728322,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.74667440358,2.68018872684,0.0,2.63706955287,0.0,0.0652522689262,0.0652522689262,0.0652522689262,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375935908
 01/07  20:00:00,2.73286550628,2.74937851662,0.0,2.70487105005,0.0,0.0666972591693,0.0666972591693,0.0666972591693,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.69437012866
 01/07  21:00:00,2.53325315893,3.10442099121,0.0,3.0583834172,0.0,0.0753666498752,0.0753666498752,0.0753666498752,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333936872
 01/07  22:00:00,2.30151175382,3.60183463954,0.0,3.5568718727,0.0,0.0875079336179,0.0875079336179,0.0875079336179,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436154182
 01/07  23:00:00,1.87254836873,4.04581690175,0.0,4.00690738921,0.0,0.098287469979,0.098287469979,0.098287469979,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945108
 01/07  24:00:00,1.42747892955,4.43472889765,0.0,4.40091725526,0.0,0.10781471263,0.10781471263,0.10781471263,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,0.980184376328,4.81633058057,0.0,4.7883632022,0.0,0.117028711087,0.117028711087,0.117028711087,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.79761567974,5.05436843562,0.0,5.02861784705,0.0,0.122845478795,0.122845478795,0.122845478795,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.734777302768,5.20238838033,0.0,5.1769363493,0.0,0.126276802298,0.126276802298,0.126276802298,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.727193646366,5.25377226859,0.0,5.22867850662,0.0,0.127512947085,0.127512947085,0.127512947085,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867452222908
 01/08  05:00:00,0.778179241106,5.38418482547,0.0,5.36003898372,0.0,0.130717442004,0.130717442004,0.130717442004,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441947375
 01/08  06:00:00,1.05495758877,5.68819765261,0.0,5.66125283384,0.0,0.138330911882,0.138330911882,0.138330911882,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507799
 01/08  07:00:00,1.67002948551,5.30485319662,0.0,5.27372110823,0.0,0.128916139421,0.128916139421,0.128916139421,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.1090147434,5.55761093386,0.0,5.52453075746,0.0,0.134727961808,0.134727961808,0.134727961808,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.02193893468,4.25445061227,0.0,4.22648323389,0.0,0.103072187796,0.103072187796,0.103072187796,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.74333366099,2.87459131432,0.0,2.85078881375,0.0,0.0695228216268,0.0695228216268,0.0695228216268,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134296238
 01/08  11:00:00,1.63026856491,2.65886798801,0.0,2.63450569204,0.0,0.064631348759,0.064631348759,0.064631348759,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305054362
 01/08  12:00:00,1.52134844374,1.40009704853,0.0,1.37572728862,0.0,0.0337616930342,0.0337616930342,0.0337616930342,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330590047
 01/08  13:00:00,1.41233036814,0.760504475474,0.0,0.736545232191,0.0,0.0181549702731,0.0181549702731,0.0181549702731,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831189436
 01/08  14:00:00,1.3389524233,0.686679735148,0.0,0.661891994668,0.0,0.0164400917557,0.0164400917557,0.0164400917557,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360531179
 01/08  15:00:00,1.29068689407,0.538679552464,0.0,0.512496055443,0.0,0.0127764600828,0.0127764600828,0.0127764600828,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.37218116168,0.866366954481,0.0,0.83872798941,0.0,0.0211323495346,0.0211323495346,0.0211323495346,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.69353460147,1.27840590748,0.0,1.24571385589,0.0,0.0314993830797,0.0314993830797,0.0314993830797,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.30485011315,2.37836904149,0.0,2.33865342358,0.0,0.0591159062844,0.0591159062844,0.0591159062844,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672576278
 01/08  19:00:00,2.72342463639,1.68971719991,0.0,1.64659802594,0.0,0.0409392587397,0.0409392587397,0.0409392587397,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439178902
 01/08  20:00:00,2.70124815153,1.42003042694,0.0,1.37552296036,0.0,0.0339855135476,0.0339855135476,0.0339855135476,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464519533
 01/08  21:00:00,2.50672364836,1.97227733774,0.0,1.92623976373,0.0,0.0478344716104,0.0478344716104,0.0478344716104,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604564
 01/08  22:00:00,2.27090947531,2.30104992279,0.0,2.25608715595,0.0,0.0560281728776,0.0560281728776,0.0560281728776,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.55731363641
 01/08  23:00:00,1.84040644344,2.68123995469,0.0,2.64233044216,0.0,0.0654737871463,0.0654737871463,0.0654737871463,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621702645
 01/08  24:00:00,1.39223440506,2.95126838992,0.0,2.91745674753,0.0,0.0721290672581,0.0721290672581,0.0721290672581,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025825
 01/09  01:00:00,0.927103946908,3.31572559563,0.0,3.28775821725,0.0,0.0811975267623,0.0811975267623,0.0811975267623,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658881971
 01/09  02:00:00,0.751580315957,3.52417052056,0.0,3.49841993199,0.0,0.0864130049479,0.0864130049479,0.0864130049479,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336805345
 01/09  03:00:00,0.691057865789,3.64320380275,0.0,3.61775177172,0.0,0.0893196340153,0.0893196340153,0.0893196340153,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625221307
 01/09  04:00:00,0.68445302235,3.69486292096,0.0,3.66976915899,0.0,0.0905966807794,0.0905966807794,0.0905966807794,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862687523
 01/09  05:00:00,0.726798523076,3.71543538116,0.0,3.69128953941,0.0,0.0911295794632,0.0911295794632,0.0911295794632,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247502
 01/09  06:00:00,0.975628508643,3.64536402604,0.0,3.61841920727,0.0,0.0893445857809,0.0893445857809,0.0893445857809,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446371
 01/09  07:00:00,1.553566304,3.40464018319,0.0,3.3735080948,0.0,0.08326659056,0.08326659056,0.08326659056,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552228
 01/09  08:00:00,1.96972607767,3.67965228078,0.0,3.64657210438,0.0,0.0898872563382,0.0898872563382,0.0898872563382,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.89267232514,3.38456928529,0.0,3.35660190692,0.0,0.0829332366745,0.0829332366745,0.0829332366745,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.63531174045,3.15377098159,0.0,3.12996848102,0.0,0.0772482714993,0.0772482714993,0.0772482714993,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.54855938304,3.82805425829,0.0,3.80369196231,0.0,0.0946012106626,0.0946012106626,0.0946012106626,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542239884
 01/09  12:00:00,1.45968136261,3.04883440677,0.0,3.02446464685,0.0,0.0750267618703,0.0750267618703,0.0750267618703,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887199593
 01/09  13:00:00,1.3732103772,2.86591667603,0.0,2.84195743275,0.0,0.0705966255295,0.0705966255295,0.0705966255295,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080049326
 01/09  14:00:00,1.28302335826,1.7247796552,0.0,1.69999191472,0.0,0.042042331508,0.042042331508,0.042042331508,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258904
 01/09  15:00:00,1.24891063226,1.80805548508,0.0,1.78187198806,0.0,0.0444743302604,0.0444743302604,0.0444743302604,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.32539418859,1.84613782509,0.0,1.81849886002,0.0,0.0455567471353,0.0455567471353,0.0455567471353,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.62661836258,1.71786893806,0.0,1.68517688647,0.0,0.0424057785962,0.0424057785962,0.0424057785962,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.21683565413,2.29501299317,0.0,2.25529737525,0.0,0.0568099778444,0.0568099778444,0.0568099778444,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.61874026237,1.48095916319,0.0,1.43783998922,0.0,0.0358720217649,0.0358720217649,0.0358720217649,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.59354999863,1.39621588697,0.0,1.3517084204,0.0,0.033641754548,0.033641754548,0.033641754548,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.39169187407,1.54275528378,0.0,1.49671770978,0.0,0.0373048492276,0.0373048492276,0.0373048492276,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.16253318896,1.71507505675,0.0,1.67011228992,0.0,0.0416739799949,0.0416739799949,0.0416739799949,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898400405
 01/09  23:00:00,1.74941121841,1.99013748997,0.0,1.95122797744,0.0,0.0486927406503,0.0486927406503,0.0486927406503,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736037
 01/09  24:00:00,1.33296810587,2.31655542004,0.0,2.28274377765,0.0,0.0569918128561,0.0569918128561,0.0569918128561,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27372982637
 01/10  01:00:00,0.907886221339,2.50392717543,0.0,2.47595979706,0.0,0.0618061924653,0.0618061924653,0.0618061924653,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490699
 01/10  02:00:00,0.729224585867,2.59525284088,0.0,2.5695022523,0.0,0.0639707300991,0.0639707300991,0.0639707300991,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.667843938574,2.67786227475,0.0,2.65241024372,0.0,0.0660447188562,0.0660447188562,0.0660447188562,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.657782628059,2.58889250952,0.0,2.56379874755,0.0,0.0638582433814,0.0638582433814,0.0638582433814,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.70076388733,2.63238411642,0.0,2.60823827467,0.0,0.0649561969043,0.0649561969043,0.0649561969043,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,0.949557904219,2.54494964481,0.0,2.51800482604,0.0,0.0628355324395,0.0628355324395,0.0628355324395,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.5329059683,2.50181109753,0.0,2.47067900914,0.0,0.0616049031024,0.0616049031024,0.0616049031024,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,1.93173489524,2.07001207201,0.0,2.03693189561,0.0,0.0507265649472,0.0507265649472,0.0507265649472,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096240431
 01/10  09:00:00,1.86196942115,2.08240280609,0.0,2.05443542772,0.0,0.0510920788553,0.0510920788553,0.0510920788553,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508899193
 01/10  10:00:00,1.61356442358,2.20687085332,0.0,2.18306835275,0.0,0.0544786955643,0.0544786955643,0.0544786955643,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243356
 01/10  11:00:00,1.51530180813,2.43921447907,0.0,2.4148521831,0.0,0.0604658927781,0.0604658927781,0.0604658927781,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982856
 01/10  12:00:00,1.43615039501,2.0516911471,0.0,2.02732138719,0.0,0.0507519052739,0.0507519052739,0.0507519052739,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631088591
 01/10  13:00:00,1.35045989044,1.90587214803,0.0,1.88191290475,0.0,0.047206730247,0.047206730247,0.047206730247,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457853
 01/10  14:00:00,1.28746653758,1.85070760945,0.0,1.82591986897,0.0,0.0459123499964,0.0459123499964,0.0459123499964,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041974
 01/10  15:00:00,1.24959295638,1.79795819096,0.0,1.77177469393,0.0,0.0446459895161,0.0446459895161,0.0446459895161,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.3224941349,1.70157095229,0.0,1.67393198722,0.0,0.0421403672112,0.0421403672112,0.0421403672112,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.62241065476,1.52725956092,0.0,1.49456750933,0.0,0.0376088640631,0.0376088640631,0.0376088640631,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.41220963944
 01/10  18:00:00,2.20343707355,1.73430777645,0.0,1.69459215853,0.0,0.0426720738567,0.0426720738567,0.0426720738567,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055299318
 01/10  19:00:00,2.60881027392,1.04450710161,0.0,1.00138792764,0.0,0.0250696583367,0.0250696583367,0.0250696583367,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60800473238
 01/10  20:00:00,2.58388145077,0.968899596789,0.0,0.924392130217,0.0,0.0230836270149,0.0230836270149,0.0230836270149,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459501
 01/10  21:00:00,2.38174503757,1.10692829072,0.0,1.06089071671,0.0,0.0265478156874,0.0265478156874,0.0265478156874,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020032
 01/10  22:00:00,2.149538113,1.16163971183,0.0,1.11667694499,0.0,0.0279668347031,0.0279668347031,0.0279668347031,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610469742
 01/10  23:00:00,1.73669005764,1.45335410907,0.0,1.41444459654,0.0,0.0354278258058,0.0354278258058,0.0354278258058,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.391244490108
 01/10  24:00:00,1.31680724222,1.64770359132,0.0,1.61389194893,0.0,0.0404709053588,0.0404709053588,0.0404709053588,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.274089870215
