Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.23555593534,8.42999899472,0.0,7.28877324086,0.0,0.200683869332,0.200683869332,0.200683869332,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09727077085
 01/06  20:00:00,2.19106294878,8.10795744163,0.0,6.94341556913,0.0,0.191175038206,0.191175038206,0.191175038206,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11917168664
 01/06  21:00:00,2.0386474938,8.16711152293,0.0,7.08241604815,0.0,0.195002177979,0.195002177979,0.195002177979,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03776552235
 01/06  22:00:00,1.87138044315,8.26872746251,0.0,7.285434962,0.0,0.20059195555,0.20059195555,0.20059195555,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937458188991
 01/06  23:00:00,1.55736311729,8.40707148529,0.0,7.59247434275,0.0,0.209045758259,0.209045758259,0.209045758259,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774933419767
 01/06  24:00:00,1.24936658326,8.57542906089,0.0,7.94233078098,0.0,0.218678455204,0.218678455204,0.218678455204,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598631242856
 01/07  01:00:00,0.954399926236,8.94264233254,0.0,8.48450601416,0.0,0.233606320299,0.233606320299,0.233606320299,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429626828794
 01/07  02:00:00,0.831052695199,9.14666896811,0.0,8.78335147306,0.0,0.241834517424,0.241834517424,0.241834517424,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337067764855
 01/07  03:00:00,0.788215217836,9.4197789123,0.0,9.08278847111,0.0,0.250079001565,0.250079001565,0.250079001565,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31104505569
 01/07  04:00:00,0.774912974669,9.43931177403,0.0,9.09550646707,0.0,0.25042916977,0.25042916977,0.25042916977,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318225135092
 01/07  05:00:00,0.773111523371,9.52685184329,0.0,9.1093531678,0.0,0.250810414924,0.250810414924,0.250810414924,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392884798038
 01/07  06:00:00,0.825572601918,9.73429706533,0.0,8.99244612704,0.0,0.247591580078,0.247591580078,0.247591580078,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714383829297
 01/07  07:00:00,1.06423497284,10.6975721295,0.0,9.34738767841,0.0,0.257364286892,0.257364286892,0.257364286892,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31844890765
 01/07  08:00:00,1.39209212126,10.8388353737,0.0,9.31171354952,0.0,0.256382060942,0.256382060942,0.256382060942,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49340043168
 01/07  09:00:00,1.33907766852,10.1286021241,0.0,8.63964768792,0.0,0.237877880184,0.237877880184,0.237877880184,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46044494658
 01/07  10:00:00,1.15950236583,9.57979135409,0.0,8.22378739544,0.0,0.226427880323,0.226427880323,0.226427880323,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3317400776
 01/07  11:00:00,1.18318579491,10.4199560516,0.0,9.22164571357,0.0,0.253902197565,0.253902197565,0.253902197565,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17347581067
 01/07  12:00:00,1.16254307137,8.87328122414,0.0,7.82083844889,0.0,0.215333372226,0.215333372226,0.215333372226,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02760063927
 01/07  13:00:00,1.12920921799,8.27961691273,0.0,7.3375601001,0.0,0.202027131821,0.202027131821,0.202027131821,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917633150618
 01/07  14:00:00,1.09505057965,7.91357101708,0.0,7.03975129302,0.0,0.193827477126,0.193827477126,0.193827477126,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848551505513
 01/07  15:00:00,1.08948854798,7.67757779852,0.0,6.86715742424,0.0,0.189075400986,0.189075400986,0.189075400986,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783729344264
 01/07  16:00:00,1.15901970749,7.64374788058,0.0,6.8246805301,0.0,0.187905872563,0.187905872563,0.187905872563,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790892640065
 01/07  17:00:00,1.42350095529,7.7528348447,0.0,6.84512536433,0.0,0.188468786006,0.188468786006,0.188468786006,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874383735937
 01/07  18:00:00,1.93798105357,8.81471402726,0.0,7.73541361341,0.0,0.212981345904,0.212981345904,0.212981345904,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03881496039
 01/07  19:00:00,2.24024249413,7.45665764755,0.0,6.212847975,0.0,0.171060112586,0.171060112586,0.171060112586,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19985468954
 01/07  20:00:00,2.19611025302,7.16197252048,0.0,5.88297362822,0.0,0.161977588255,0.161977588255,0.161977588255,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2336287064
 01/07  21:00:00,2.04044303756,7.07527363036,0.0,5.88169383744,0.0,0.161942351411,0.161942351411,0.161942351411,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14664984049
 01/07  22:00:00,1.87138916781,7.06768636608,0.0,5.99252228939,0.0,0.16499382274,0.16499382274,0.16499382274,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02932976517
 01/07  23:00:00,1.54862923053,7.13462472393,0.0,6.24766209172,0.0,0.172018659576,0.172018659576,0.172018659576,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847298909445
 01/07  24:00:00,1.22677135805,7.23604560333,0.0,6.5574589486,0.0,0.18054838466,0.18054838466,0.18054838466,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644119617674
 01/08  01:00:00,0.915243365503,7.52175865226,0.0,7.06235239002,0.0,0.194449759566,0.194449759566,0.194449759566,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430896772646
 01/08  02:00:00,0.791417338107,7.70853492401,0.0,7.34380811998,0.0,0.202199160332,0.202199160332,0.202199160332,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338477073836
 01/08  03:00:00,0.743421871109,7.79404490416,0.0,7.4559086024,0.0,0.205285654838,0.205285654838,0.205285654838,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312190916249
 01/08  04:00:00,0.733243594922,7.92679694861,0.0,7.58208806891,0.0,0.208759790023,0.208759790023,0.208759790023,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319128707837
 01/08  05:00:00,0.730917050669,7.9956685415,0.0,7.57686356328,0.0,0.208615942222,0.208615942222,0.208615942222,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394191100775
 01/08  06:00:00,0.785812893492,8.29201481815,0.0,7.54838637373,0.0,0.207831871652,0.207831871652,0.207831871652,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716161335427
 01/08  07:00:00,1.0097257731,8.72073843439,0.0,7.36763116995,0.0,0.202855087151,0.202855087151,0.202855087151,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32137172106
 01/08  08:00:00,1.3325359735,8.67910983534,0.0,7.14865352079,0.0,0.196825913176,0.196825913176,0.196825913176,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49673492202
 01/08  09:00:00,1.29058322381,8.37095416558,0.0,6.87834513711,0.0,0.18938343547,0.18938343547,0.18938343547,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46409953888
 01/08  10:00:00,1.12531894838,8.34172676456,0.0,6.98225672703,0.0,0.192244462867,0.192244462867,0.192244462867,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33520615648
 01/08  11:00:00,1.14398387693,8.99891705138,0.0,7.79784472892,0.0,0.214700279586,0.214700279586,0.214700279586,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17623779511
 01/08  12:00:00,1.13025047357,7.70304929304,0.0,6.64798173878,0.0,0.183040774421,0.183040774421,0.183040774421,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03022541828
 01/08  13:00:00,1.09991335159,7.21775180712,0.0,6.27354370546,0.0,0.172731265418,0.172731265418,0.172731265418,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919784439646
 01/08  14:00:00,1.06994166752,7.00378291873,0.0,6.12780372374,0.0,0.168718564997,0.168718564997,0.168718564997,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850710976437
 01/08  15:00:00,1.06318780988,6.72424672379,0.0,5.91192312116,0.0,0.162774662888,0.162774662888,0.162774662888,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785632572615
 01/08  16:00:00,1.12566702227,6.43420116175,0.0,5.61332178763,0.0,0.154553187337,0.154553187337,0.154553187337,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.7927046637
 01/08  17:00:00,1.38597728509,6.39192795867,0.0,5.48227779625,0.0,0.150945115803,0.150945115803,0.150945115803,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876324417987
 01/08  18:00:00,1.90703539795,7.6934970738,0.0,6.61147740797,0.0,0.182035690286,0.182035690286,0.182035690286,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04153421238
 01/08  19:00:00,2.21816305144,6.65733836415,0.0,5.4109297561,0.0,0.148980669896,0.148980669896,0.148980669896,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20245362503
 01/08  20:00:00,2.17590122197,6.43065809113,0.0,5.14898815544,0.0,0.141768557209,0.141768557209,0.141768557209,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23629974983
 01/08  21:00:00,2.02318300931,6.45132035199,0.0,5.25481519258,0.0,0.14468232316,0.14468232316,0.14468232316,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14957520698
 01/08  22:00:00,1.85504303321,6.47618068161,0.0,5.39883596645,0.0,0.148647688141,0.148647688141,0.148647688141,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03151040364
 01/08  23:00:00,1.53310347243,6.57240607938,0.0,5.68377157795,0.0,0.156492901476,0.156492901476,0.156492901476,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848970778662
 01/08  24:00:00,1.21177232067,6.69289798184,0.0,6.01269876082,0.0,0.165549347274,0.165549347274,0.165549347274,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645732183968
 01/09  01:00:00,0.886601580306,6.70492788153,0.0,6.260846057,0.0,0.172381657447,0.172381657447,0.172381657447,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415572334948
 01/09  02:00:00,0.768837811877,7.02369966512,0.0,6.66708166675,0.0,0.183566658177,0.183566658177,0.183566658177,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330368268163
 01/09  03:00:00,0.723950327765,7.17632799625,0.0,6.84354777978,0.0,0.188425349921,0.188425349921,0.188425349921,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306834830969
 01/09  04:00:00,0.714039474612,7.27300192695,0.0,6.93419166713,0.0,0.190921073885,0.190921073885,0.190921073885,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313230087956
 01/09  05:00:00,0.710681727232,7.34457514766,0.0,6.93893866756,0.0,0.1910517744,0.1910517744,0.1910517744,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381022602646
 01/09  06:00:00,0.761823012312,7.5306128654,0.0,6.8258721972,0.0,0.187938683072,0.187938683072,0.187938683072,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677273559215
 01/09  07:00:00,0.989511753289,8.28229217629,0.0,7.01937967456,0.0,0.193266579554,0.193266579554,0.193266579554,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23117695835
 01/09  08:00:00,1.29136112788,7.84142679788,0.0,6.42177026462,0.0,0.176812429483,0.176812429483,0.176812429483,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38593514072
 01/09  09:00:00,1.24111583206,7.63617961626,0.0,6.25981774433,0.0,0.172353344621,0.172353344621,0.172353344621,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34785238234
 01/09  10:00:00,1.05828881897,7.43515344273,0.0,6.1832575841,0.0,0.170245391927,0.170245391927,0.170245391927,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22763197758
 01/09  11:00:00,1.06917185024,8.03856056759,0.0,6.92995709433,0.0,0.190804482186,0.190804482186,0.190804482186,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0837689459
 01/09  12:00:00,1.05775516168,6.8997669867,0.0,5.92135022594,0.0,0.163034222049,0.163034222049,0.163034222049,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953574624785
 01/09  13:00:00,1.03231587381,6.43256686558,0.0,5.55488729201,0.0,0.152944293728,0.152944293728,0.152944293728,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853255911561
 01/09  14:00:00,1.00303223123,6.09905147254,0.0,5.28077787972,0.0,0.145397161219,0.145397161219,0.145397161219,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793005374261
 01/09  15:00:00,1.00266102698,5.8948657112,0.0,5.1346380678,0.0,0.141373452159,0.141373452159,0.141373452159,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733536613388
 01/09  16:00:00,1.07362957254,5.8386522195,0.0,5.06930835123,0.0,0.139574710469,0.139574710469,0.139574710469,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741169157847
 01/09  17:00:00,1.33616364733,5.82398060871,0.0,4.97758979314,0.0,0.137049397289,0.137049397289,0.137049397289,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813065071134
 01/09  18:00:00,1.85086347398,6.86126630173,0.0,5.85530196703,0.0,0.161215696527,0.161215696527,0.161215696527,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965478881248
 01/09  19:00:00,2.16722390938,5.95519509058,0.0,4.80697615407,0.0,0.132351843377,0.132351843377,0.132351843377,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1042639535
 01/09  20:00:00,2.12289847592,5.63925440362,0.0,4.46770395682,0.0,0.123010565353,0.123010565353,0.123010565353,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12618026095
 01/09  21:00:00,1.96378425059,5.454925979,0.0,4.36340726236,0.0,0.120138934763,0.120138934763,0.120138934763,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04458876421
 01/09  22:00:00,1.79099494319,5.35507978198,0.0,4.36585959678,0.0,0.120206455585,0.120206455585,0.120206455585,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943385873685
 01/09  23:00:00,1.47445946115,5.4010751429,0.0,4.58144035959,0.0,0.12614210212,0.12614210212,0.12614210212,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779971060552
 01/09  24:00:00,1.16207478901,5.40953515602,0.0,4.77192104035,0.0,0.131386660948,0.131386660948,0.131386660948,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603147078621
 01/10  01:00:00,0.853396873958,5.49991515708,0.0,5.05486185952,0.0,0.139176951098,0.139176951098,0.139176951098,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416543807975
 01/10  02:00:00,0.733088843772,5.72652053176,0.0,5.36869070501,0.0,0.147817690073,0.147817690073,0.147817690073,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331580096552
 01/10  03:00:00,0.691975277553,6.01606211132,0.0,5.68222429556,0.0,0.156450299709,0.156450299709,0.156450299709,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307892430253
 01/10  04:00:00,0.683671966948,6.17119829726,0.0,5.83125360843,0.0,0.160553566221,0.160553566221,0.160553566221,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314364516971
 01/10  05:00:00,0.678319281831,6.17041957059,0.0,5.76354511535,0.0,0.158689328999,0.158689328999,0.158689328999,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382260577788
 01/10  06:00:00,0.733190495561,6.49226315281,0.0,5.7859484474,0.0,0.159306166321,0.159306166321,0.159306166321,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678847596411
 01/10  07:00:00,0.95121132449,6.89387203409,0.0,5.62832048544,0.0,0.154966150755,0.154966150755,0.154966150755,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23381600526
 01/10  08:00:00,1.28126015746,7.47775407233,0.0,6.05490628509,0.0,0.166711459059,0.166711459059,0.166711459059,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3891263947
 01/10  09:00:00,1.22559320603,7.07557106085,0.0,5.69604098619,0.0,0.156830718587,0.156830718587,0.156830718587,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35102058507
 01/10  10:00:00,1.03165559797,6.47009121194,0.0,5.21594760935,0.0,0.143612170922,0.143612170922,0.143612170922,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22987972154
 01/10  11:00:00,1.03349981405,6.74518720996,0.0,5.63436027486,0.0,0.155132445997,0.155132445997,0.155132445997,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08599240774
 01/10  12:00:00,1.0164640267,5.40231716334,0.0,4.42166955567,0.0,0.121743087076,0.121743087076,0.121743087076,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955805471697
 01/10  13:00:00,0.976809230262,4.4189666298,0.0,3.5389039472,0.0,0.0974376501848,0.0974376501848,0.0974376501848,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.855639020583
 01/10  14:00:00,0.944632324551,3.98094023138,0.0,3.15971215353,0.0,0.0869972545437,0.0869972545437,0.0869972545437,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795959859304
 01/10  15:00:00,0.960432219612,4.36450122943,0.0,3.6009014393,0.0,0.0991446447903,0.0991446447903,0.0991446447903,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736908760115
 01/10  16:00:00,1.03428176545,4.41254759084,0.0,3.64020872096,0.0,0.10022690337,0.10022690337,0.10022690337,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.744164159461
 01/10  17:00:00,1.3022098202,4.59358255345,0.0,3.74439777133,0.0,0.103095570165,0.103095570165,0.103095570165,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815859037692
 01/10  18:00:00,1.81495191948,5.55972720177,0.0,4.55100592015,0.0,0.125304142032,0.125304142032,0.125304142032,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968235828174
 01/10  19:00:00,2.13994664373,4.96736197741,0.0,3.81627468618,0.0,0.105074577731,0.105074577731,0.105074577731,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10713230822
 01/10  20:00:00,2.10878993683,5.13057503349,0.0,3.9552863789,0.0,0.108902026254,0.108902026254,0.108902026254,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12991846874
 01/10  21:00:00,1.96207057562,5.39538751352,0.0,4.30116714157,0.0,0.118425259792,0.118425259792,0.118425259792,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04729041952
