Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  16:00:00,1.36254079366,3.31560366273,0.0,3.28796469766,0.0,0.0843863938703,0.0843863938703,0.0843863938703,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.362380444508
 01/06  17:00:00,1.66863284014,3.37385876589,0.0,3.3411667143,0.0,0.0863409790116,0.0863409790116,0.0863409790116,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.40969970987
 01/06  18:00:00,2.27357355374,4.50799717482,0.0,4.4682815569,0.0,0.115957841711,0.115957841711,0.115957841711,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.67130522787,3.60726778445,0.0,3.56414861048,0.0,0.0912806226436,0.0912806226436,0.0912806226436,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.64556876456,3.5139676542,0.0,3.46946018763,0.0,0.0885602369222,0.0885602369222,0.0885602369222,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.44321762715,3.62511063084,0.0,3.57907305683,0.0,0.0914715593056,0.0914715593056,0.0914715593056,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.21400245265,3.77358894021,0.0,3.72862617338,0.0,0.0954642718881,0.0954642718881,0.0954642718881,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.80153377054,4.04384647788,0.0,4.00493696534,0.0,0.102587736234,0.102587736234,0.102587736234,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.38804135035,4.44875987773,0.0,4.41494823534,0.0,0.113238673357,0.113238673357,0.113238673357,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,0.981589088432,4.65010661152,0.0,4.62213923314,0.0,0.118640999548,0.118640999548,0.118640999548,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.80101900596,4.95651300682,0.0,4.93076241825,0.0,0.1263532947,0.1263532947,0.1263532947,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.736221776206,5.00830023354,0.0,4.98284820251,0.0,0.127794938702,0.127794938702,0.127794938702,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.730031535421,5.11876642958,0.0,5.09367266761,0.0,0.130432787089,0.130432787089,0.130432787089,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.783814909563,5.35829712167,0.0,5.33415127992,0.0,0.136520263007,0.136520263007,0.136520263007,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.0471929444,5.14760851742,0.0,5.12066369865,0.0,0.131088342179,0.131088342179,0.131088342179,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.68577402927,5.72611734299,0.0,5.6949852546,0.0,0.14585301866,0.14585301866,0.14585301866,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.1049180629,5.20637862685,0.0,5.17329845045,0.0,0.132032220631,0.132032220631,0.132032220631,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.04992820162,5.24208428033,0.0,5.21411690195,0.0,0.132437248766,0.132437248766,0.132437248766,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.80903993888,5.38414076578,0.0,5.36033826521,0.0,0.136470715594,0.136470715594,0.136470715594,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.70400365311,5.49456667079,0.0,5.47020437481,0.0,0.139434202347,0.139434202347,0.139434202347,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.62435583124,5.4297310417,0.0,5.40536128179,0.0,0.137672821609,0.137672821609,0.137672821609,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848973
 01/07  13:00:00,1.52580920469,5.22059731754,0.0,5.19663807426,0.0,0.132411737627,0.132411737627,0.132411737627,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258629
 01/07  14:00:00,1.45281426905,5.15349210373,0.0,5.12870436324,0.0,0.130996907044,0.130996907044,0.130996907044,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561638
 01/07  15:00:00,1.40755593955,5.12077880169,0.0,5.09459530467,0.0,0.130265508477,0.130265508477,0.130265508477,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.48145657526,5.14348408564,0.0,5.11584512056,0.0,0.131033048849,0.131033048849,0.131033048849,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.79213413479,5.14579484857,0.0,5.11310279699,0.0,0.130816645013,0.130816645013,0.130816645013,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807419269
 01/07  18:00:00,2.40568790389,6.30648219885,0.0,6.26676658093,0.0,0.160848195537,0.160848195537,0.160848195537,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778077766
 01/07  19:00:00,2.82545577501,5.7099771775,0.0,5.66685800353,0.0,0.144033652866,0.144033652866,0.144033652866,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923395
 01/07  20:00:00,2.8165510832,5.97534004017,0.0,5.9308325736,0.0,0.15038284847,0.15038284847,0.15038284847,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370116277
 01/07  21:00:00,2.62240817475,6.54652657766,0.0,6.50048900365,0.0,0.164521677864,0.164521677864,0.164521677864,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333924701
 01/07  22:00:00,2.39035433196,7.03602183316,0.0,6.99105906632,0.0,0.176350514602,0.176350514602,0.176350514602,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436151337
 01/07  23:00:00,1.97209878397,7.88945524916,0.0,7.85054573662,0.0,0.197837885252,0.197837885252,0.197837885252,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945072
 01/07  24:00:00,1.54653173244,9.04732523696,0.0,9.01351359457,0.0,0.226867515522,0.226867515522,0.226867515522,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.10347247635,9.61015186702,0.0,9.58218448865,0.0,0.240316811111,0.240316811111,0.240316811111,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.921203835018,9.89844759128,0.0,9.87269700271,0.0,0.246433573444,0.246433573444,0.246433573444,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988896070244
 01/08  03:00:00,0.861519985603,10.1813243118,0.0,10.1558722808,0.0,0.253019395888,0.253019395888,0.253019395888,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820136416442
 01/08  04:00:00,0.857389307121,10.3730546079,0.0,10.347960846,0.0,0.257708630384,0.257708630384,0.257708630384,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451997473
 01/08  05:00:00,0.907916450526,10.4982778807,0.0,10.4741320389,0.0,0.260454654326,0.260454654326,0.260454654326,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441944474
 01/08  06:00:00,1.18770165012,10.9291640552,0.0,10.9022192364,0.0,0.271074973198,0.271074973198,0.271074973198,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507826
 01/08  07:00:00,1.84326697315,12.1462853164,0.0,12.115153228,0.0,0.302153627066,0.302153627066,0.302153627066,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672656
 01/08  08:00:00,2.26494419442,11.7942180735,0.0,11.7611378971,0.0,0.290657371522,0.290657371522,0.290657371522,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213371111
 01/08  09:00:00,2.21039984888,11.8572187356,0.0,11.8292513572,0.0,0.291533086593,0.291533086593,0.291533086593,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061018296
 01/08  10:00:00,1.95136700327,11.3267827357,0.0,11.3029802352,0.0,0.277556109744,0.277556109744,0.277556109744,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134350402
 01/08  11:00:00,1.86957058237,12.2997771258,0.0,12.2754148298,0.0,0.303933364537,0.303933364537,0.303933364537,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305056053
 01/08  12:00:00,1.72696734824,9.8118203671,0.0,9.78745060719,0.0,0.239380570461,0.239380570461,0.239380570461,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330617115
 01/08  13:00:00,1.61208751273,8.85679982044,0.0,8.83284057716,0.0,0.217912110253,0.217912110253,0.217912110253,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831194039
 01/08  14:00:00,1.5315048105,8.43140957027,0.0,8.40662182979,0.0,0.208992479892,0.208992479892,0.208992479892,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530248
 01/08  15:00:00,1.48966376504,8.52346212825,0.0,8.49727863123,0.0,0.211753331052,0.211753331052,0.211753331052,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966076
 01/08  16:00:00,1.56523029726,8.57350538906,0.0,8.54586642399,0.0,0.214181485116,0.214181485116,0.214181485116,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.882872195,8.84714418413,0.0,8.81445213255,0.0,0.220836976604,0.220836976604,0.220836976604,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.53625976908,11.5433911756,0.0,11.5036755577,0.0,0.290525543881,0.290525543881,0.290525543881,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.56367259461
 01/08  19:00:00,2.93983788166,10.459368992,0.0,10.416249818,0.0,0.257352465442,0.257352465442,0.257352465442,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439217475
 01/08  20:00:00,2.92644511689,10.5504611996,0.0,10.5059537331,0.0,0.259182453431,0.259182453431,0.259182453431,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464545009
 01/08  21:00:00,2.73996928383,11.4157862715,0.0,11.3697486975,0.0,0.281080083187,0.281080083187,0.281080083187,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336628465
 01/08  22:00:00,2.51084092516,12.0611337094,0.0,12.0161709426,0.0,0.295959617013,0.295959617013,0.295959617013,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313642119
 01/08  23:00:00,2.08479026144,12.6442894557,0.0,12.6053799432,0.0,0.309857606228,0.309857606228,0.309857606228,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701567
 01/08  24:00:00,1.64251994229,13.174755634,0.0,13.1409439916,0.0,0.322414604497,0.322414604497,0.322414604497,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025811
 01/09  01:00:00,1.18069818141,13.6829966814,0.0,13.655029303,0.0,0.334791759601,0.334791759601,0.334791759601,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883636
 01/09  02:00:00,1.01134326944,14.1513709398,0.0,14.1256203513,0.0,0.346175947057,0.346175947057,0.346175947057,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919129
 01/09  03:00:00,0.956609246814,14.5194656158,0.0,14.4940135847,0.0,0.354870996358,0.354870996358,0.354870996358,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.957192443427,14.8789678159,0.0,14.8538740539,0.0,0.363336002101,0.363336002101,0.363336002101,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822863685079
 01/09  05:00:00,1.0026979593,15.0354024791,0.0,15.0112566374,0.0,0.367028987727,0.367028987727,0.367028987727,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320275459
 01/09  06:00:00,1.25230378091,15.0268051347,0.0,14.9998603159,0.0,0.366019853501,0.366019853501,0.366019853501,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469450918
 01/09  07:00:00,1.83459727735,14.969182554,0.0,14.9380504656,0.0,0.364297563173,0.364297563173,0.364297563173,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552966
 01/09  08:00:00,2.26923315256,16.0002256013,0.0,15.9671454249,0.0,0.389394331109,0.389394331109,0.389394331109,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731581
 01/09  09:00:00,2.17172276735,14.8541170463,0.0,14.826149668,0.0,0.361983678882,0.361983678882,0.361983678882,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645369
 01/09  10:00:00,1.88967602629,13.6216017099,0.0,13.5977992093,0.0,0.331612557333,0.331612557333,0.331612557333,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.6864179843
 01/09  11:00:00,1.79900082871,14.0686805225,0.0,14.0443182265,0.0,0.345042622587,0.345042622587,0.345042622587,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542273633
 01/09  12:00:00,1.65264840241,10.9973688631,0.0,10.9729991032,0.0,0.267993752748,0.267993752748,0.267993752748,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887248523
 01/09  13:00:00,1.52754218183,9.20256339688,0.0,9.1786041536,0.0,0.224928403884,0.224928403884,0.224928403884,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080075601
 01/09  14:00:00,1.44806509059,8.37928190278,0.0,8.3544941623,0.0,0.207084049148,0.207084049148,0.207084049148,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417273593
 01/09  15:00:00,1.39834002469,7.80455681558,0.0,7.77837331856,0.0,0.193903717376,0.193903717376,0.193903717376,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014411573
 01/09  16:00:00,1.46778610302,7.55354380826,0.0,7.52590484319,0.0,0.187948661551,0.187948661551,0.187948661551,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486182
 01/09  17:00:00,1.77657921167,7.68191349769,0.0,7.64922144611,0.0,0.192366627682,0.192366627682,0.192366627682,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432725
 01/09  18:00:00,2.40981486976,9.88445997113,0.0,9.84474435321,0.0,0.249789193472,0.249789193472,0.249789193472,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.79808701218,8.68652017658,0.0,8.64340100261,0.0,0.215218771576,0.215218771576,0.215218771576,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.7684278549,8.44489629178,0.0,8.40038882521,0.0,0.208519610823,0.208519610823,0.208519610823,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.56689509566,8.59850407445,0.0,8.55246650044,0.0,0.212508070816,0.212508070816,0.212508070816,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.33940623852,8.82117632375,0.0,8.77621355692,0.0,0.218547013823,0.218547013823,0.218547013823,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.92876353282,9.19101575353,0.0,9.152106241,0.0,0.228045054283,0.228045054283,0.228045054283,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.51805970092,9.73850933373,0.0,9.70469769134,0.0,0.242083407885,0.242083407885,0.242083407885,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,1.09384284164,9.95492659312,0.0,9.92695921475,0.0,0.247762812761,0.247762812761,0.247762812761,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.915976318259,10.1066202077,0.0,10.0808696192,0.0,0.250722462491,0.250722462491,0.250722462491,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.863926261604,10.5471548909,0.0,10.5217028599,0.0,0.262127041885,0.262127041885,0.262127041885,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.866476841815,10.9718209533,0.0,10.9467271913,0.0,0.272552457137,0.272552457137,0.272552457137,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.913306314317,11.1935363749,0.0,11.1693905331,0.0,0.277498623892,0.277498623892,0.277498623892,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.16121889827,11.0942583186,0.0,11.0673134998,0.0,0.274496526491,0.274496526491,0.274496526491,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.76041635252,11.6997692937,0.0,11.6686372053,0.0,0.289115287321,0.289115287321,0.289115287321,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.14402342908,10.6862280834,0.0,10.653147907,0.0,0.263015056899,0.263015056899,0.263015056899,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,2.06359600415,10.2607435803,0.0,10.2327762019,0.0,0.252718655473,0.252718655473,0.252718655473,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508905576
 01/10  10:00:00,1.80194175783,9.8223243064,0.0,9.79852180583,0.0,0.242856029018,0.242856029018,0.242856029018,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440244158
 01/10  11:00:00,1.72824429496,10.9245681085,0.0,10.9002058126,0.0,0.273408378004,0.273408378004,0.273408378004,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419984462
 01/10  12:00:00,1.60719044398,8.94471925449,0.0,8.92034949457,0.0,0.221791949132,0.221791949132,0.221791949132,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631093703
 01/10  13:00:00,1.50242695339,7.98198227066,0.0,7.95802302738,0.0,0.199173792817,0.199173792817,0.199173792817,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719458229
 01/10  14:00:00,1.42547684149,7.32751608873,0.0,7.30272834824,0.0,0.183922653824,0.183922653824,0.183922653824,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041982
 01/10  15:00:00,1.36893145255,6.52255155168,0.0,6.49636805466,0.0,0.163984485685,0.163984485685,0.163984485685,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071126
 01/10  16:00:00,1.4441434936,6.51381196078,0.0,6.48617299571,0.0,0.163789725911,0.163789725911,0.163789725911,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.74614125138,6.37449962501,0.0,6.34180757343,0.0,0.161339424941,0.161339424941,0.161339424941,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.35249576638,7.54374580661,0.0,7.5040301887,0.0,0.191730757384,0.191730757384,0.191730757384,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.73913436375,6.17167552439,0.0,6.12855635042,0.0,0.155393748104,0.155393748104,0.155393748104,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
 01/10  20:00:00,2.70642950608,5.84269087772,0.0,5.79818341115,0.0,0.145631682323,0.145631682323,0.145631682323,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459501
 01/10  21:00:00,2.49837460667,5.71998212007,0.0,5.67394454606,0.0,0.14317738478,0.14317738478,0.14317738478,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020032
