Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.73144056711,5.90328016091,0.0,5.86016098694,0.0,0.151415961888,0.151415961888,0.151415961888,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.6763609737,4.65566198164,0.0,4.61115451507,0.0,0.119352446071,0.119352446071,0.119352446071,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.46606294541,4.4903585038,0.0,4.44432092979,0.0,0.114316877573,0.114316877573,0.114316877573,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.23085418649,4.38332832393,0.0,4.33836555709,0.0,0.112316005732,0.112316005732,0.112316005732,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.81632310971,4.56491684094,0.0,4.52600732841,0.0,0.117377075403,0.117377075403,0.117377075403,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.39775379109,4.76243485345,0.0,4.72862321106,0.0,0.122951114089,0.122951114089,0.122951114089,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,0.99121015331,4.95918383605,0.0,4.93121645767,0.0,0.128262064426,0.128262064426,0.128262064426,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.809959155374,5.22699021931,0.0,5.20123963073,0.0,0.135293444114,0.135293444114,0.135293444114,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.747754423688,5.37510221836,0.0,5.34965018733,0.0,0.139327586184,0.139327586184,0.139327586184,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.741468708204,5.47872703849,0.0,5.45363327652,0.0,0.141869959871,0.141869959871,0.141869959871,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.792532635141,5.61196371793,0.0,5.58781787618,0.0,0.145237988586,0.145237988586,0.145237988586,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.06307777106,5.68481103446,0.0,5.65786621569,0.0,0.146973168843,0.146973168843,0.146973168843,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.69685402559,6.07259858716,0.0,6.04146649877,0.0,0.15693307923,0.15693307923,0.15693307923,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513272933
 01/07  08:00:00,2.11855020366,5.66083813298,0.0,5.62775795659,0.0,0.145664385849,0.145664385849,0.145664385849,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812366025
 01/07  09:00:00,2.06683370663,5.80339738891,0.0,5.77543001053,0.0,0.149342773097,0.149342773097,0.149342773097,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685189538
 01/07  10:00:00,1.82844276226,6.0488548202,0.0,6.02505231963,0.0,0.155873539179,0.155873539179,0.155873539179,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892679956
 01/07  11:00:00,1.7231557433,6.15592815071,0.0,6.13156585474,0.0,0.158586292558,0.158586292558,0.158586292558,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288956
 01/07  12:00:00,1.68481612011,7.69529681655,0.0,7.67092705663,0.0,0.198133110479,0.198133110479,0.198133110479,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848972
 01/07  13:00:00,1.56294123347,6.58131388518,0.0,6.5573546419,0.0,0.169543766412,0.169543766412,0.169543766412,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258629
 01/07  14:00:00,1.48898113316,6.51712120571,0.0,6.49233346523,0.0,0.167163765876,0.167163765876,0.167163765876,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665566924
 01/07  15:00:00,1.44405504973,6.48233028334,0.0,6.45614678631,0.0,0.166764617833,0.166764617833,0.166764617833,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963988
 01/07  16:00:00,1.51679972136,6.47147125356,0.0,6.44383228849,0.0,0.166376194869,0.166376194869,0.166376194869,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598352
 01/07  17:00:00,1.82470301943,6.3610702393,0.0,6.32837818772,0.0,0.163385505323,0.163385505323,0.163385505323,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807443596
 01/07  18:00:00,2.4397961039,7.56307962191,0.0,7.523364004,0.0,0.194956389068,0.194956389068,0.194956389068,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.83800514761,6.14662860396,0.0,6.10350942999,0.0,0.156583040607,0.156583040607,0.156583040607,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375908257
 01/07  20:00:00,2.81298698081,5.79030901656,0.0,5.74580154998,0.0,0.146818750142,0.146818750142,0.146818750142,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370112214
 01/07  21:00:00,2.60743823184,5.87640089733,0.0,5.83036332332,0.0,0.149551752666,0.149551752666,0.149551752666,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333906993
 01/07  22:00:00,2.36882648847,6.07069544137,0.0,6.02573267454,0.0,0.154822709342,0.154822709342,0.154822709342,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436113107
 01/07  23:00:00,1.93604482651,6.33536373309,0.0,6.29645422056,0.0,0.16178393352,0.16178393352,0.16178393352,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949939349
 01/07  24:00:00,1.48892834754,6.62189903242,0.0,6.58808739003,0.0,0.169264131126,0.169264131126,0.169264131126,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882904436
 01/08  01:00:00,1.04114896762,6.95625847706,0.0,6.92829109868,0.0,0.177993302426,0.177993302426,0.177993302426,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443943
 01/08  02:00:00,0.861475224777,7.29237250402,0.0,7.26662191545,0.0,0.186705023835,0.186705023835,0.186705023835,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463918
 01/08  03:00:00,0.802376183796,7.57271349657,0.0,7.54726146555,0.0,0.193875683326,0.193875683326,0.193875683326,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135523999
 01/08  04:00:00,0.799954772998,7.83011721899,0.0,7.80502345703,0.0,0.200274115466,0.200274115466,0.200274115466,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.848377375586,7.85913181024,0.0,7.83498596848,0.0,0.200915581819,0.200915581819,0.200915581819,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.11615680159,7.82121229323,0.0,7.79426747446,0.0,0.199530124843,0.199530124843,0.199530124843,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.73638846891,7.66538972034,0.0,7.63425763195,0.0,0.195275122827,0.195275122827,0.195275122827,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.1824609332,8.17987001761,0.0,8.14678984121,0.0,0.208174151617,0.208174151617,0.208174151617,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.10670053536,7.39328884201,0.0,7.36532146363,0.0,0.187833788477,0.187833788477,0.187833788477,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.83971779419,6.54853483561,0.0,6.52473233504,0.0,0.165906960351,0.165906960351,0.165906960351,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.73783858478,6.73092377816,0.0,6.70656148219,0.0,0.172201373984,0.172201373984,0.172201373984,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305049013
 01/08  12:00:00,1.62867622276,5.52180335776,0.0,5.49743359785,0.0,0.14108947107,0.14108947107,0.14108947107,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330591032
 01/08  13:00:00,1.50022557115,4.1574357243,0.0,4.13347648101,0.0,0.106050174261,0.106050174261,0.106050174261,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831188455
 01/08  14:00:00,1.41953742677,3.77189383953,0.0,3.74710609905,0.0,0.0970250957384,0.0970250957384,0.0970250957384,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530666
 01/08  15:00:00,1.36122299313,3.2280172737,0.0,3.20183377668,0.0,0.0833125591382,0.0833125591382,0.0833125591382,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.39336296608
 01/08  16:00:00,1.44380601194,3.56743531905,0.0,3.53979635398,0.0,0.0927571997884,0.0927571997884,0.0927571997884,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.75681449132,3.64407217353,0.0,3.61138012194,0.0,0.0947792729287,0.0947792729287,0.0947792729287,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.37591316115,4.98113772399,0.0,4.94142210608,0.0,0.130178957733,0.130178957733,0.130178957733,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.78411413472,3.9654852106,0.0,3.92236603663,0.0,0.101628763692,0.101628763692,0.101628763692,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.76740384164,3.91547645485,0.0,3.87096898828,0.0,0.100141209787,0.100141209787,0.100141209787,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464513404
 01/08  21:00:00,2.56633904238,4.19309702761,0.0,4.1470594536,0.0,0.107449866653,0.107449866653,0.107449866653,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336603541
 01/08  22:00:00,2.33244815204,4.58290611592,0.0,4.53794334908,0.0,0.117566852857,0.117566852857,0.117566852857,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633164
 01/08  23:00:00,1.89928192695,4.8404970824,0.0,4.80158756987,0.0,0.124349271772,0.124349271772,0.124349271772,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.45398377215,5.2151836449,0.0,5.18137200251,0.0,0.133878434365,0.133878434365,0.133878434365,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.990382567244,5.61410479152,0.0,5.58613741315,0.0,0.144476145434,0.144476145434,0.144476145434,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.818341829145,5.94657550337,0.0,5.92082491479,0.0,0.153174506758,0.153174506758,0.153174506758,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.75824846162,6.07856350018,0.0,6.05311146916,0.0,0.156510211164,0.156510211164,0.156510211164,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.750485556605,6.09406910318,0.0,6.06897534121,0.0,0.15662921326,0.15662921326,0.15662921326,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.79614381716,6.24685264895,0.0,6.2227068072,0.0,0.160474873445,0.160474873445,0.160474873445,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.04607930156,6.2143176416,0.0,6.18737282283,0.0,0.159795378688,0.159795378688,0.159795378688,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.62329111827,5.9630630963,0.0,5.93193100791,0.0,0.152991404828,0.152991404828,0.152991404828,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.04564033363,6.47586810939,0.0,6.44278793299,0.0,0.165801512304,0.165801512304,0.165801512304,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.96455778682,6.01329814697,0.0,5.9853307686,0.0,0.154818698355,0.154818698355,0.154818698355,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.71137167127,5.97841664057,0.0,5.95461414,0.0,0.153308202315,0.153308202315,0.153308202315,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.60803376461,5.99012918552,0.0,5.96576688954,0.0,0.154075587624,0.154075587624,0.154075587624,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.48890981107,4.09127558505,0.0,4.06690582514,0.0,0.10425520459,0.10425520459,0.10425520459,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887205337
 01/09  13:00:00,1.37708183903,2.91068236675,0.0,2.88672312346,0.0,0.074468085706,0.074468085706,0.074468085706,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080050983
 01/09  14:00:00,1.30256659453,2.38386299185,0.0,2.35907525137,0.0,0.061585568376,0.061585568376,0.061585568376,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258309
 01/09  15:00:00,1.26830049773,2.46710877754,0.0,2.44092528052,0.0,0.0638641957259,0.0638641957259,0.0638641957259,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.33476091948,2.10524528557,0.0,2.07760632049,0.0,0.0549234780218,0.0549234780218,0.0549234780218,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.63853784187,2.08671117728,0.0,2.05401912569,0.0,0.0543252586055,0.0543252586055,0.0543252586055,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432004
 01/09  18:00:00,2.25051106805,3.43760904357,0.0,3.39789342565,0.0,0.0904853918979,0.0904853918979,0.0904853918979,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975785
 01/09  19:00:00,2.65434806189,2.76760031744,0.0,2.72448114347,0.0,0.0714798208143,0.0714798208143,0.0714798208143,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357869
 01/09  20:00:00,2.63819673921,3.03619145759,0.0,2.99168399102,0.0,0.0782884984211,0.0782884984211,0.0782884984211,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354876531
 01/09  21:00:00,2.44424249325,3.48576391326,0.0,3.43972633925,0.0,0.0898554736828,0.0898554736828,0.0898554736828,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689817711
 01/09  22:00:00,2.22604675447,4.08068497965,0.0,4.03572221281,0.0,0.105187530863,0.105187530863,0.105187530863,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898415049
 01/09  23:00:00,1.81982496118,4.62274849814,0.0,4.5838389856,0.0,0.119106482657,0.119106482657,0.119106482657,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736801
 01/09  24:00:00,1.41090625636,5.2398042088,0.0,5.20599256641,0.0,0.134929973816,0.134929973816,0.134929973816,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729815907
 01/10  01:00:00,0.994842920036,5.77812920747,0.0,5.7501618291,0.0,0.148762896792,0.148762896792,0.148762896792,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832485069
 01/10  02:00:00,0.823090930407,6.13452396576,0.0,6.10877337719,0.0,0.157837074691,0.157837074691,0.157837074691,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252417
 01/10  03:00:00,0.771041720425,6.5902372547,0.0,6.56478522368,0.0,0.16924250071,0.16924250071,0.16924250071,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100724
 01/10  04:00:00,0.76771023751,6.77630587376,0.0,6.75121211179,0.0,0.173785870512,0.173785870512,0.173785870512,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823542941795
 01/10  05:00:00,0.81058245946,6.82516275662,0.0,6.80101691486,0.0,0.17477477185,0.17477477185,0.17477477185,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.1274589915
 01/10  06:00:00,1.05755346448,6.6901448401,0.0,6.66320002133,0.0,0.170831092837,0.170831092837,0.170831092837,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895146
 01/10  07:00:00,1.63886246429,6.57062126321,0.0,6.53948917482,0.0,0.167561399092,0.167561399092,0.167561399092,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903986
 01/10  08:00:00,2.05828825606,6.94079971426,0.0,6.90771953786,0.0,0.177279883885,0.177279883885,0.177279883885,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.96005822971,5.86841190567,0.0,5.8404445273,0.0,0.149180885015,0.149180885015,0.149180885015,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.68139506185,4.82076245327,0.0,4.7969599527,0.0,0.122309333755,0.122309333755,0.122309333755,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.57327351581,4.61797624168,0.0,4.5936139457,0.0,0.118437603738,0.118437603738,0.118437603738,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419979576
 01/10  12:00:00,1.46201080136,3.00104614639,0.0,2.97667638648,0.0,0.0766123144173,0.0766123144173,0.0766123144173,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631085803
 01/10  13:00:00,1.35519739026,2.02715542382,0.0,2.00319618054,0.0,0.0519442321164,0.0519442321164,0.0519442321164,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719455797
 01/10  14:00:00,1.27137543579,1.16753619208,0.0,1.1427484516,0.0,0.0298212494285,0.0298212494285,0.0298212494285,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990418517
 01/10  15:00:00,1.22847857516,0.918891223297,0.0,0.892707726276,0.0,0.0235316091821,0.0235316091821,0.0235316091821,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525070245
 01/10  16:00:00,1.30804240939,1.07085990847,0.0,1.04322094339,0.0,0.0276886421426,0.0276886421426,0.0276886421426,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.36457981196
 01/10  17:00:00,1.60840972972,0.916216215238,0.0,0.883524163655,0.0,0.0236079032883,0.0236079032883,0.0236079032883,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675171
 01/10  18:00:00,2.20238507551,1.59127953221,0.0,1.55156391429,0.0,0.04162006651,0.04162006651,0.04162006651,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.61009841923,1.03317068278,0.0,0.990051508807,0.0,0.0263578046417,0.0263578046417,0.0263578046417,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60800473138
 01/10  20:00:00,2.58916797591,1.1126609765,0.0,1.06815350993,0.0,0.028370154053,0.028370154053,0.028370154053,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244457596
