Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/04  21:00:00,1.95812247629,6.77952846615,0.0,5.56215615123,0.0,0.153144429299,0.153144429299,0.153144429299,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17621210555
 03/04  22:00:00,1.79803814755,6.99394590758,0.0,5.89721950401,0.0,0.16236982401,0.16236982401,0.16236982401,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05652713295
 03/04  23:00:00,1.48475406462,7.04747300312,0.0,6.14315962879,0.0,0.169141363504,0.169141363504,0.169141363504,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.869526057303
 03/04  24:00:00,1.18850894007,7.45183008871,0.0,6.76098879897,0.0,0.186152229992,0.186152229992,0.186152229992,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.660611758547
 03/05  01:00:00,0.884669745785,7.91556095794,0.0,7.44976525381,0.0,0.205116508272,0.205116508272,0.205116508272,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.440791277331
 03/05  02:00:00,0.773746152283,8.32419210936,0.0,7.95565722506,0.0,0.219045375984,0.219045375984,0.219045375984,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.345512393657
 03/05  03:00:00,0.733323643307,8.78910992829,0.0,8.44793229846,0.0,0.23259932577,0.23259932577,0.23259932577,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.318422066611
 03/05  04:00:00,0.726612788157,9.03775047251,0.0,8.6897268449,0.0,0.239256723875,0.239256723875,0.239256723875,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.325588377306
 03/05  05:00:00,0.738217817608,9.57742574623,0.0,9.15329528891,0.0,0.252020285859,0.252020285859,0.252020285859,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.402542701596
 03/05  06:00:00,0.790636825192,9.77474078848,0.0,9.01766359132,0.0,0.248285899704,0.248285899704,0.248285899704,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.7329869968
 03/05  07:00:00,0.965316760779,10.8709011376,0.0,9.48905189676,0.0,0.261264768159,0.261264768159,0.261264768159,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.35401538333
 03/05  08:00:00,1.18203108943,10.5734865866,0.0,9.00991949549,0.0,0.248072679308,0.248072679308,0.248072679308,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.53399153208
 03/05  09:00:00,1.12427965622,10.5329323888,0.0,9.00742643126,0.0,0.24800403706,0.24800403706,0.24800403706,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.5005015307
 03/05  10:00:00,1.04877538822,10.2501279821,0.0,8.8601872442,0.0,0.243950058592,0.243950058592,0.243950058592,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36865994871
 03/05  11:00:00,1.08824619759,11.1537967823,0.0,9.92634434741,0.0,0.273304865735,0.273304865735,0.273304865735,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.2056711568
 03/05  12:00:00,1.05799191921,9.29165277121,0.0,8.21430809269,0.0,0.226166883981,0.226166883981,0.226166883981,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05555672723
 03/05  13:00:00,1.00676634181,8.03193807227,0.0,7.06804275268,0.0,0.194606433942,0.194606433942,0.194606433942,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.942474393507
 03/05  14:00:00,0.967102889766,7.46337535137,0.0,6.56897678699,0.0,0.180865508585,0.180865508585,0.180865508585,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.872236914686
 03/05  15:00:00,0.942351033883,6.91416622502,0.0,6.08492799144,0.0,0.16753805525,0.16753805525,0.16753805525,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.805828698156
 03/05  16:00:00,0.980195432507,6.93372895975,0.0,6.096084396,0.0,0.167845227714,0.167845227714,0.167845227714,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.812933757125
 03/05  17:00:00,1.14176564861,7.09784558209,0.0,6.16968389464,0.0,0.16987166367,0.16987166367,0.16987166367,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.8989331341
 03/05  18:00:00,1.49434044247,8.64727628955,0.0,7.54381233569,0.0,0.20770593336,0.20770593336,0.20770593336,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06795593277
 03/05  19:00:00,1.76270844543,7.91688724962,0.0,6.64585737399,0.0,0.182982283681,0.182982283681,0.182982283681,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.23247888187
 03/05  20:00:00,1.94040201015,7.85794401027,0.0,6.55079709606,0.0,0.180364961977,0.180364961977,0.180364961977,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26735470792
 03/05  21:00:00,1.99578860348,8.14925970508,0.0,6.93017771094,0.0,0.190810556486,0.190810556486,0.190810556486,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17792178478
 03/05  22:00:00,1.84291500936,8.62419998058,0.0,7.52713261346,0.0,0.207246685818,0.207246685818,0.207246685818,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.0568680965
 03/05  23:00:00,1.53863776213,9.00405934815,0.0,8.10019809859,0.0,0.223025061017,0.223025061017,0.223025061017,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.869073932533
 03/05  24:00:00,1.23962611411,9.30761023002,0.0,8.61754803085,0.0,0.237269404033,0.237269404033,0.237269404033,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.659832667967
 03/06  01:00:00,0.926626031305,9.66008317898,0.0,9.21235802055,0.0,0.253646476869,0.253646476869,0.253646476869,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422720731634
 03/06  02:00:00,0.816855896236,10.0232493855,0.0,9.66474382354,0.0,0.266102144013,0.266102144013,0.266102144013,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335483071326
 03/06  03:00:00,0.7739638844,10.3526133795,0.0,10.0188120488,0.0,0.27585080529,0.27585080529,0.27585080529,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311045767494
 03/06  04:00:00,0.770834023127,10.6855245888,0.0,10.3454188376,0.0,0.284843363017,0.284843363017,0.284843363017,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317670500855
 03/06  05:00:00,0.771312474473,10.8612371528,0.0,10.452298033,0.0,0.28778609834,0.28778609834,0.28778609834,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387351364107
 03/06  06:00:00,0.826299542311,11.1762523742,0.0,10.4617124957,0.0,0.288045309423,0.288045309423,0.288045309423,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.69044967816
 03/06  07:00:00,0.988173705522,11.9902239822,0.0,10.7051239067,0.0,0.29474722512,0.29474722512,0.29474722512,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.257266218
 03/06  08:00:00,1.18420081738,11.302664524,0.0,9.85729713528,0.0,0.27140376918,0.27140376918,0.27140376918,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41579182972
 03/06  09:00:00,1.09431928361,10.4994179774,0.0,9.09738766558,0.0,0.250480965344,0.250480965344,0.250480965344,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37702588504
 03/06  10:00:00,0.974937301288,9.08932652441,0.0,7.81392528544,0.0,0.215143030128,0.215143030128,0.215143030128,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.2541204498
 03/06  11:00:00,0.978030282174,8.90196138111,0.0,7.77259892262,0.0,0.214005179612,0.214005179612,0.214005179612,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10758118038
 03/06  12:00:00,0.96597541963,7.77586345679,0.0,6.77867335522,0.0,0.186639143915,0.186639143915,0.186639143915,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.975402150272
 03/06  13:00:00,0.943112609556,7.38607049317,0.0,6.49262190168,0.0,0.178763207783,0.178763207783,0.178763207783,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.872027665408
 03/06  14:00:00,0.916949726835,7.16370334768,0.0,6.3305333732,0.0,0.174300378169,0.174300378169,0.174300378169,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.811008324788
 03/06  15:00:00,0.906816585613,6.9891504608,0.0,6.21535645048,0.0,0.171129179156,0.171129179156,0.171129179156,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.75038447491
 03/06  16:00:00,0.952557869027,7.22094862929,0.0,6.43826693802,0.0,0.17726663709,0.17726663709,0.17726663709,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.757970884649
 03/06  17:00:00,1.11381941107,7.3197909988,0.0,6.4592127963,0.0,0.177843345371,0.177843345371,0.177843345371,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.831349649163
 03/06  18:00:00,1.46327512751,8.7219448602,0.0,7.69950081549,0.0,0.211992548611,0.211992548611,0.211992548611,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.986936023637
 03/06  19:00:00,1.72440310441,7.66773605145,0.0,6.50075934037,0.0,0.1789872582,0.1789872582,0.1789872582,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12842571732
 03/06  20:00:00,1.89869187672,7.47048976841,0.0,6.27965693625,0.0,0.172899582742,0.172899582742,0.172899582742,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15104062587
 03/06  21:00:00,1.94370043786,7.41224145533,0.0,6.30428815821,0.0,0.173577761191,0.173577761191,0.173577761191,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06679308776
 03/06  22:00:00,1.78179757471,7.60470097862,0.0,6.60059669939,0.0,0.181736108638,0.181736108638,0.181736108638,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.963905008604
 03/06  23:00:00,1.47792334501,7.75400004069,0.0,6.92267040954,0.0,0.190603855819,0.190603855819,0.190603855819,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.796542314118
 03/06  24:00:00,1.18733692652,7.92769544033,0.0,7.28264220511,0.0,0.200515061779,0.200515061779,0.200515061779,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.61482370402
 03/07  01:00:00,0.885501833531,8.16717686035,0.0,7.71874045536,0.0,0.212522279095,0.212522279095,0.212522279095,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423431978188
 03/07  02:00:00,0.773246330176,8.44024996784,0.0,8.08085848586,0.0,0.222492577952,0.222492577952,0.222492577952,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336368991339
 03/07  03:00:00,0.726600021292,8.63353481604,0.0,8.29857185632,0.0,0.228486942182,0.228486942182,0.228486942182,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312207396504
 03/07  04:00:00,0.720564982856,8.86087555039,0.0,8.51966354999,0.0,0.234574322746,0.234574322746,0.234574322746,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318776750098
 03/07  05:00:00,0.723242983306,9.11625060755,0.0,8.70642965755,0.0,0.239716607172,0.239716607172,0.239716607172,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388233194278
 03/07  06:00:00,0.776779542229,9.37842600939,0.0,8.66316210551,0.0,0.23852530934,0.23852530934,0.23852530934,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.691173703522
 03/07  07:00:00,0.944897106402,10.4189053363,0.0,9.13333182059,0.0,0.251470626,0.251470626,0.251470626,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25773965813
 03/07  08:00:00,1.14527056073,9.8889819794,0.0,8.44336280205,0.0,0.232473512524,0.232473512524,0.232473512524,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41604361836
 03/07  09:00:00,1.07268954925,9.71415801767,0.0,8.31180270776,0.0,0.228851230982,0.228851230982,0.228851230982,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37735088312
 03/07  10:00:00,0.986133121304,9.49634735461,0.0,8.22055384811,0.0,0.226338850144,0.226338850144,0.226338850144,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25451271732
 03/07  11:00:00,1.018193113,10.3604760305,0.0,9.23129995101,0.0,0.254168010434,0.254168010434,0.254168010434,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10739480141
 03/07  12:00:00,0.998026148356,8.9385375283,0.0,7.94274545863,0.0,0.218689872642,0.218689872642,0.218689872642,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.974004118381
 03/07  13:00:00,0.968278007237,8.29962070804,0.0,7.40662100793,0.0,0.203928605464,0.203928605464,0.203928605464,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.87157877403
 03/07  14:00:00,0.942838741059,8.10303173427,0.0,7.27081399831,0.0,0.200189392393,0.200189392393,0.200189392393,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.810056086266
 03/07  15:00:00,0.929067707651,7.79638723544,0.0,7.02351000775,0.0,0.193380301194,0.193380301194,0.193380301194,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.749467692281
 03/07  16:00:00,0.974076567808,8.0015728984,0.0,7.21981911944,0.0,0.19878533587,0.19878533587,0.19878533587,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.757042972339
 03/07  17:00:00,1.13662251841,8.14700155897,0.0,7.28741428137,0.0,0.200646452714,0.200646452714,0.200646452714,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.830358724266
 03/07  18:00:00,1.48759810193,9.60416448067,0.0,8.58290338126,0.0,0.236315523029,0.236315523029,0.236315523029,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.985753078336
 03/07  19:00:00,1.75842507515,8.90175661907,0.0,7.73642631641,0.0,0.213009228944,0.213009228944,0.213009228944,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1267793089
 03/07  20:00:00,1.93685090223,8.85496001304,0.0,7.66558040378,0.0,0.211058608256,0.211058608256,0.211058608256,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14958740297
 03/07  21:00:00,1.98285756809,8.83327056917,0.0,7.72646246654,0.0,0.212734891428,0.212734891428,0.212734891428,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06564789327
 03/07  22:00:00,1.82435782388,9.14899116698,0.0,8.14637118699,0.0,0.224296357809,0.224296357809,0.224296357809,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.962420709368
 03/07  23:00:00,1.52354102145,9.40931127459,0.0,8.579489667,0.0,0.236221532263,0.236221532263,0.236221532263,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.795034290569
 03/07  24:00:00,1.24195989449,9.91047054425,0.0,9.2665307389,0.0,0.25513802975,0.25513802975,0.25513802975,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.613710274156
 03/08  01:00:00,0.943300635236,10.2654356382,0.0,9.81797424341,0.0,0.2703210808,0.2703210808,0.2703210808,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422456968019
 03/08  02:00:00,0.829997260415,10.5004805026,0.0,10.1420339211,0.0,0.279243508192,0.279243508192,0.279243508192,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335424090782
 03/08  03:00:00,0.78634835594,10.8021486717,0.0,10.4686120505,0.0,0.28823527683,0.28823527683,0.28823527683,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.310781058055
 03/08  04:00:00,0.778796010616,10.9746306521,0.0,10.6345956486,0.0,0.292805350506,0.292805350506,0.292805350506,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317599753236
 03/08  05:00:00,0.780510237431,11.1948801509,0.0,10.7863578094,0.0,0.296983861297,0.296983861297,0.296983861297,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386934585776
 03/08  06:00:00,0.840581267738,11.6941590621,0.0,10.980420145,0.0,0.30232703485,0.30232703485,0.30232703485,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.689648716668
 03/08  07:00:00,1.01178680359,12.8460764581,0.0,11.562743993,0.0,0.318360323189,0.318360323189,0.318360323189,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25549860761
 03/08  08:00:00,1.23221817636,13.0448151001,0.0,11.6012720866,0.0,0.319421128164,0.319421128164,0.319421128164,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41396745444
 03/08  09:00:00,1.14381464897,12.2945163124,0.0,10.8950433305,0.0,0.299976330702,0.299976330702,0.299976330702,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37446855508
 03/08  10:00:00,1.03779340625,11.3699709937,0.0,10.0968386925,0.0,0.277999135091,0.277999135091,0.277999135091,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25185151206
 03/08  11:00:00,1.06779932384,12.1601928215,0.0,11.0329814881,0.0,0.303774221277,0.303774221277,0.303774221277,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10543005523
 03/08  12:00:00,1.02132148512,9.78269161405,0.0,8.78882455719,0.0,0.241985209408,0.241985209408,0.241985209408,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.972079105567
 03/08  13:00:00,0.979707973427,8.71367380708,0.0,7.82175368397,0.0,0.215358571654,0.215358571654,0.215358571654,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.870499197027
 03/08  14:00:00,0.939022063662,7.96396348162,0.0,7.13219350943,0.0,0.196372714996,0.196372714996,0.196372714996,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.809608322497
 03/08  15:00:00,0.915631927343,7.30811724055,0.0,6.53552681156,0.0,0.179944520885,0.179944520885,0.179944520885,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.74918089358
 03/08  16:00:00,0.953201413312,7.24306201004,0.0,6.46164025833,0.0,0.177910181374,0.177910181374,0.177910181374,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.756710945085
 03/08  17:00:00,1.12216547604,7.62213324538,0.0,6.76233917732,0.0,0.186189410343,0.186189410343,0.186189410343,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.83056551471
 03/08  18:00:00,1.48918250968,9.661998921,0.0,8.6404485583,0.0,0.237899930776,0.237899930776,0.237899930776,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.986042341619
 03/08  19:00:00,1.75221412415,8.67571111201,0.0,7.51084658443,0.0,0.206798277943,0.206798277943,0.206798277943,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12631353382
 03/08  20:00:00,1.92924935323,8.57843070083,0.0,7.38949460211,0.0,0.203457059255,0.203457059255,0.203457059255,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14914389243
 03/08  21:00:00,1.97540696174,8.56184362481,0.0,7.45585885289,0.0,0.205284285071,0.205284285071,0.205284285071,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06482456255
 03/08  22:00:00,1.80870112833,8.57971856506,0.0,7.57772506754,0.0,0.208639662264,0.208639662264,0.208639662264,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.961794226899
 03/08  23:00:00,1.50298736818,8.66233467741,0.0,7.83298762628,0.0,0.215667878987,0.215667878987,0.215667878987,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.794559734106
