Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  03:00:00,3.06329099501,0.0,2.40675204366,0.0,0.0748579120593,2.48160995572,0.0748579120593,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706501037192
 01/07  04:00:00,3.1598224673,0.0,2.51043739373,0.0,0.0778005438306,2.58823793756,0.0778005438306,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0740988407822
 01/07  05:00:00,3.3237579746,0.0,2.63612543161,0.0,0.0814260021242,2.71755143374,0.0814260021242,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.11062000827
 01/07  06:00:00,3.51277030872,0.0,2.61183562242,0.0,0.0804694755746,2.69230509799,0.0804694755746,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270035989424
 01/07  07:00:00,3.92291091317,0.0,2.52151369637,0.0,0.0775832848185,2.59909698118,0.0775832848185,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568439207606
 01/07  08:00:00,3.99654327218,0.0,2.22099422822,0.0,0.068101267089,2.28909549531,0.068101267089,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650708663645
 01/07  09:00:00,3.33382403518,0.0,1.64012046344,0.0,0.0500120237533,1.69013248719,0.0500120237533,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442353882
 01/07  10:00:00,2.45066675419,0.0,0.972070340683,0.0,0.0295727880431,1.00164312873,0.0295727880431,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252689131
 01/07  11:00:00,2.38832225982,0.0,0.984849776399,0.0,0.0303864559148,1.01523623231,0.0303864559148,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291344115
 01/07  12:00:00,1.54374927932,0.0,0.216731577139,0.0,0.00663343090636,0.223365008046,0.00663343090636,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665718686
 01/07  13:00:00,1.53176797756,0.0,0.276800496372,0.0,0.00854541463009,0.285345911002,0.00854541463009,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361608333987
 01/07  14:00:00,1.23312220788,0.0,0.0441907835381,0.0,0.00136611946547,0.0455569030035,0.00136611946547,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328958374468
 01/07  15:00:00,1.17755442447,0.0,0.0236435542442,0.0,0.000730747499463,0.0243743017437,0.000730747499463,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297546165932
 01/07  16:00:00,1.30660080743,0.0,0.0852025092041,0.0,0.00264391396281,0.0878464231669,0.00264391396281,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301582663272
 01/07  17:00:00,1.52122807555,0.0,0.027847963481,0.0,0.000865882393522,0.0287138458745,0.000865882393522,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342609331782
 01/07  18:00:00,2.72243567285,0.0,0.699947305217,0.0,0.0221191705209,0.722066475738,0.0221191705209,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42543607003
 01/07  19:00:00,2.35987654917,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508108269223
 01/07  20:00:00,2.33031084706,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526226136666
 01/07  21:00:00,2.16677313564,0.0,0.00753158144661,0.0,0.000233655341696,0.00776523678831,0.000233655341696,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.48133914387
 01/07  22:00:00,2.07178758934,0.0,0.111073128802,0.0,0.00346085019213,0.114533978995,0.00346085019213,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.42169499726
 01/07  23:00:00,2.01549688376,0.0,0.423383125783,0.0,0.0133212507056,0.436704376488,0.0133212507056,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806775656
 01/07  24:00:00,1.78650611084,0.0,0.580266825361,0.0,0.0183084142606,0.598575239622,0.0183084142606,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103946
 01/08  01:00:00,1.7280808114,0.0,0.90230422859,0.0,0.0284749769634,0.930779205554,0.0284749769634,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.12880282617
 01/08  02:00:00,1.87287971631,0.0,1.19720201262,0.0,0.0377950276031,1.23499704023,0.0377950276031,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441216
 01/08  03:00:00,2.09446838655,0.0,1.46660005068,0.0,0.0461591720457,1.51275922273,0.0461591720457,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282607
 01/08  04:00:00,2.29588841418,0.0,1.67183237378,0.0,0.0524402657929,1.72427263958,0.0524402657929,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856443
 01/08  05:00:00,2.51152597742,0.0,1.84749889207,0.0,0.0577568235384,1.9052557156,0.0577568235384,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683729219
 01/08  06:00:00,2.82810460715,0.0,1.94673268814,0.0,0.0607077458822,2.00744043402,0.0607077458822,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234951828
 01/08  07:00:00,4.23459888131,0.0,2.82207094812,0.0,0.0882596272137,2.91033057534,0.0882596272137,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581593
 01/08  08:00:00,3.85527886036,0.0,2.08268361728,0.0,0.0646135979947,2.14729721527,0.0646135979947,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,3.43201470856,0.0,1.73457681416,0.0,0.0532220605319,1.78779887469,0.0532220605319,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,2.57555931278,0.0,1.09272951565,0.0,0.0333330187653,1.12606253441,0.0333330187653,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842034
 01/08  11:00:00,2.8452133406,0.0,1.42740421654,0.0,0.0443161944443,1.47172041099,0.0443161944443,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698246218
 01/08  12:00:00,1.73657238067,0.0,0.403487456565,0.0,0.0123562584479,0.415843715013,0.0123562584479,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.41601011307
 01/08  13:00:00,1.25066609108,0.0,0.00383040426792,0.0,0.000116498076509,0.00394690234443,0.000116498076509,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361905456165
 01/08  14:00:00,1.18752887827,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328921947862
 01/08  15:00:00,1.15301769879,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297383741995
 01/08  16:00:00,1.21850254861,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301330827625
 01/08  17:00:00,1.49260964084,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342704742947
 01/08  18:00:00,3.01335318519,0.0,0.981944432404,0.0,0.0306989774838,1.01264340989,0.0306989774838,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425776648221
 01/08  19:00:00,2.73241788565,0.0,0.360912532947,0.0,0.0112098507779,0.372122383725,0.0112098507779,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.50852722198
 01/08  20:00:00,2.67917812034,0.0,0.337850523469,0.0,0.0104921535712,0.34834267704,0.0104921535712,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.5267507329
 01/08  21:00:00,2.68403838491,0.0,0.508714162687,0.0,0.0158925718232,0.52460673451,0.0158925718232,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762895424
 01/08  22:00:00,2.82138016483,0.0,0.837491271225,0.0,0.0262902731903,0.863781544416,0.0262902731903,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040007323
 01/08  23:00:00,2.76867013621,0.0,1.15346970178,0.0,0.0361519301339,1.18962163192,0.0361519301339,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062772674
 01/08  24:00:00,2.79238536096,0.0,1.55567060648,0.0,0.0486157814687,1.60428638795,0.0486157814687,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320205737
 01/09  01:00:00,2.83414165409,0.0,1.98932335505,0.0,0.0619364645189,2.05125981956,0.0619364645189,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956737929
 01/09  02:00:00,3.06735950199,0.0,2.36420201696,0.0,0.0733109920874,2.43751300905,0.0733109920874,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519850569
 01/09  03:00:00,3.34045929134,0.0,2.68160161104,0.0,0.0828027776809,2.76440438872,0.0828027776809,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676352054811
 01/09  04:00:00,3.60466800182,0.0,2.94700874117,0.0,0.0906792677488,3.03768800892,0.0906792677488,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708597081162
 01/09  05:00:00,3.88187703595,0.0,3.18715613855,0.0,0.0978054795018,3.28496161806,0.0978054795018,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000040907
 01/09  06:00:00,4.18286751311,0.0,3.28524341982,0.0,0.100554047936,3.38579746775,0.100554047936,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737516653
 01/09  07:00:00,5.89342479914,0.0,4.48676567151,0.0,0.137797741138,4.62456341265,0.137797741138,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112174334
 01/09  08:00:00,5.03454762124,0.0,3.30084260412,0.0,0.100893442525,3.40173604665,0.100893442525,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233823282
 01/09  09:00:00,4.03239060727,0.0,2.40353664789,0.0,0.0731012647001,2.47663791259,0.0731012647001,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801467
 01/09  10:00:00,2.97034065247,0.0,1.56937346412,0.0,0.0477309905444,1.61710445466,0.0477309905444,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496319939
 01/09  11:00:00,2.95153493793,0.0,1.6229573348,0.0,0.0497733289752,1.67273066378,0.0497733289752,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925820056
 01/09  12:00:00,1.83966704682,0.0,0.58969033059,0.0,0.0179647596463,0.607655090236,0.0179647596463,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782163506
 01/09  13:00:00,1.23887505108,0.0,0.0692206089529,0.0,0.00210527851206,0.0713258874649,0.00210527851206,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545937136
 01/09  14:00:00,1.11679000202,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301771104119
 01/09  15:00:00,1.08929906412,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272790679499
 01/09  16:00:00,1.15695222823,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276839480094
 01/09  17:00:00,1.42992288181,0.0,0.00345663549863,0.0,0.000105130257439,0.00356176575606,0.000105130257439,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312374137411
 01/09  18:00:00,2.84553950197,0.0,0.889265164996,0.0,0.0277169934573,0.916982158454,0.0277169934573,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976146651
 01/09  19:00:00,2.53037221686,0.0,0.244918794945,0.0,0.00757753265811,0.252496327603,0.00757753265811,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460417924854
 01/09  20:00:00,2.54568593006,0.0,0.293977192563,0.0,0.00912177960592,0.303098972169,0.00912177960592,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472747001689
 01/09  21:00:00,2.50472617007,0.0,0.418418723292,0.0,0.0130616916186,0.43148041491,0.0130616916186,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430432370509
 01/09  22:00:00,2.51595300122,0.0,0.617507718872,0.0,0.0193469777389,0.636854696611,0.0193469777389,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379146548988
 01/09  23:00:00,2.37806568864,0.0,0.834943928792,0.0,0.0261759339758,0.861119862768,0.0261759339758,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253306179
 01/09  24:00:00,2.18441342513,0.0,1.00159741921,0.0,0.0313937660086,1.03299118522,0.0313937660086,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178317974
 01/10  01:00:00,1.92451142386,0.0,1.10703485318,0.0,0.0345319509118,1.14156680409,0.0345319509118,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019523169
 01/10  02:00:00,1.85626534567,0.0,1.18930359606,0.0,0.0370841930059,1.22638778907,0.0370841930059,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830487126
 01/10  03:00:00,1.89344283226,0.0,1.27747762288,0.0,0.0398884658308,1.31736608871,0.0398884658308,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570464105
 01/10  04:00:00,1.97620727551,0.0,1.3664755996,0.0,0.0427273622452,1.40920296185,0.0427273622452,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708840288748
 01/10  05:00:00,2.04062863606,0.0,1.39986579695,0.0,0.0437978208383,1.44366361779,0.0437978208383,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049641288
 01/10  06:00:00,2.18431975808,0.0,1.34500109676,0.0,0.0420918818581,1.38709297862,0.0420918818581,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250761
 01/10  07:00:00,2.87890537047,0.0,1.56074049516,0.0,0.0489455684046,1.60968606356,0.0489455684046,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094746
 01/10  08:00:00,2.58997923835,0.0,0.927830855011,0.0,0.0289187547861,0.956749609797,0.0289187547861,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877249
 01/10  09:00:00,2.36881932235,0.0,0.788102199081,0.0,0.0245575544199,0.812659753501,0.0245575544199,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,2.11790213512,0.0,0.741086263013,0.0,0.0232142651374,0.764300528151,0.0232142651374,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729107
 01/10  11:00:00,2.21779971924,0.0,0.90997207055,0.0,0.028709625831,0.938681696381,0.028709625831,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239568756
 01/10  12:00:00,1.95628106542,0.0,0.701823924884,0.0,0.0221792830923,0.724003207976,0.0221792830923,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048064374
 01/10  13:00:00,1.88280025735,0.0,0.693117210209,0.0,0.0219053255285,0.715022535738,0.0219053255285,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774495137
 01/10  14:00:00,1.63847376053,0.0,0.505212830229,0.0,0.0160130291005,0.52122585933,0.0160130291005,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229003306
 01/10  15:00:00,1.56544555606,0.0,0.461016731805,0.0,0.0146061730625,0.475622904868,0.0146061730625,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314266575
 01/10  16:00:00,1.62816748485,0.0,0.456164001802,0.0,0.0144774837475,0.47064148555,0.0144774837475,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413251162
 01/10  17:00:00,1.68876039018,0.0,0.253968887325,0.0,0.00807117787115,0.262040065196,0.00807117787115,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733346342
 01/10  18:00:00,2.37467589359,0.0,0.432129368253,0.0,0.0137246938954,0.445854062148,0.0137246938954,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240634577
 01/10  19:00:00,2.27813879275,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460680828347
 01/10  20:00:00,2.24269607529,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472856119086
 01/10  21:00:00,2.07327085811,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430457473459
 01/10  22:00:00,1.87916049111,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379208735491
 01/10  23:00:00,1.5548547075,0.0,0.03656470214,0.0,0.00115182818906,0.0377165303291,0.00115182818906,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299445657481
 01/10  24:00:00,1.40750155037,0.0,0.248107416809,0.0,0.00784321546978,0.255950632278,0.00784321546978,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213306996157
 01/11  01:00:00,1.4076222098,0.0,0.605386694263,0.0,0.0192329791254,0.624619673389,0.0192329791254,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077439805
 01/11  02:00:00,1.59580998561,0.0,0.93616269178,0.0,0.0297411265193,0.965903818299,0.0297411265193,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116594285
 01/11  03:00:00,1.75449907849,0.0,1.14225681389,0.0,0.0361454033819,1.17840221727,0.0361454033819,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771640855
 01/11  04:00:00,1.98997672134,0.0,1.37945171672,0.0,0.0434982390138,1.42294995573,0.0434982390138,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064808301
 01/11  05:00:00,2.27216864955,0.0,1.62410883746,0.0,0.0510490907931,1.67515792825,0.0510490907931,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095344317
 01/11  06:00:00,2.52403129601,0.0,1.67427106179,0.0,0.0523891965021,1.72666025829,0.0523891965021,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038509014
 01/11  07:00:00,3.84581675891,0.0,2.49796466783,0.0,0.0783033601882,2.57626802802,0.0783033601882,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524799518724
 01/11  08:00:00,3.50785152809,0.0,1.8176889474,0.0,0.0565482023328,1.87423714973,0.0565482023328,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036627052
 01/11  09:00:00,2.97464822669,0.0,1.37581031913,0.0,0.0423038698963,1.41811418902,0.0423038698963,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722144459
 01/11  10:00:00,2.46707370407,0.0,1.0799495325,0.0,0.0331862707532,1.11313580325,0.0331862707532,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198022954
 01/11  11:00:00,2.80654287727,0.0,1.48098749011,0.0,0.0461486172205,1.52713610733,0.0461486172205,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528315839
 01/11  12:00:00,1.82185366212,0.0,0.571759535289,0.0,0.0175715491263,0.589331084415,0.0175715491263,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292784636
 01/11  13:00:00,1.53307620765,0.0,0.354201463874,0.0,0.0108866768949,0.365088140769,0.0108866768949,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330984840401
 01/11  14:00:00,1.27806028033,0.0,0.155829343104,0.0,0.00479448494662,0.160623828051,0.00479448494662,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.30241755438
 01/11  15:00:00,1.21924059317,0.0,0.125392134836,0.0,0.0038578151911,0.129249950027,0.0038578151911,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273482258529
 01/11  16:00:00,1.3994529311,0.0,0.234489283301,0.0,0.00726779414262,0.241757077443,0.00726779414262,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27758310552
 01/11  17:00:00,1.87349853757,0.0,0.432997770787,0.0,0.0135866004048,0.446584371192,0.0135866004048,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927187739
