Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.24860091703,8.90517719149,0.0,7.76256275766,0.0,0.213728851024,0.213728851024,0.213728851024,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09865945083
 01/06  20:00:00,2.21138452314,8.84752714401,0.0,7.68148857881,0.0,0.211496612569,0.211496612569,0.211496612569,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12066837934
 01/06  21:00:00,2.0593489187,8.92005175315,0.0,7.83428510642,0.0,0.215703602877,0.215703602877,0.215703602877,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0388366943
 01/06  22:00:00,1.89328255136,9.06498333152,0.0,8.08091244979,0.0,0.222494063757,0.222494063757,0.222494063757,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.93823657021
 01/06  23:00:00,1.58001617283,9.23064082023,0.0,8.41522599489,0.0,0.231698813799,0.231698813799,0.231698813799,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775751102577
 01/06  24:00:00,1.27175759342,9.38969076415,0.0,8.7555650295,0.0,0.241069465361,0.241069465361,0.241069465361,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599658697601
 01/07  01:00:00,0.971802806567,9.57550921843,0.0,9.11657300036,0.0,0.25100920063,0.25100920063,0.25100920063,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430426728484
 01/07  02:00:00,0.847113879829,9.73100770039,0.0,9.36668850526,0.0,0.257895702054,0.257895702054,0.257895702054,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338069464928
 01/07  03:00:00,0.799863529659,9.84379220804,0.0,9.50585138991,0.0,0.261727313388,0.261727313388,0.261727313388,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31199543262
 01/07  04:00:00,0.789027511914,9.9526503559,0.0,9.60814189574,0.0,0.264543707015,0.264543707015,0.264543707015,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318928288288
 01/07  05:00:00,0.790310490676,10.1524798257,0.0,9.73401409885,0.0,0.268009382229,0.268009382229,0.268009382229,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393851849451
 01/07  06:00:00,0.839287169517,10.2333034445,0.0,9.49055478746,0.0,0.261306147677,0.261306147677,0.261306147677,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715281548006
 01/07  07:00:00,1.06009696323,10.547930995,0.0,9.19709650742,0.0,0.253226277282,0.253226277282,0.253226277282,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31909894421
 01/07  08:00:00,1.3738601163,10.1775086698,0.0,8.64953302477,0.0,0.238150055979,0.238150055979,0.238150055979,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49425425249
 01/07  09:00:00,1.31648033663,9.30943155094,0.0,7.81891990066,0.0,0.215280548291,0.215280548291,0.215280548291,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4620021607
 01/07  10:00:00,1.12564649878,8.35214114792,0.0,6.99415325186,0.0,0.192572013273,0.192572013273,0.192572013273,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33372401502
 01/07  11:00:00,1.14142950126,8.90576020683,0.0,7.70507063064,0.0,0.212145903918,0.212145903918,0.212145903918,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17585504883
 01/07  12:00:00,1.12748876044,7.60272709384,0.0,6.54767721088,0.0,0.18027906129,0.18027906129,0.18027906129,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03020774699
 01/07  13:00:00,1.10230626289,7.30471856681,0.0,6.36045347018,0.0,0.17512417672,0.17512417672,0.17512417672,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919841434621
 01/07  14:00:00,1.05407216649,6.42772433917,0.0,5.55142857775,0.0,0.152849063963,0.152849063963,0.152849063963,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851027542869
 01/07  15:00:00,1.05949571863,6.5909560694,0.0,5.77782756068,0.0,0.159082571634,0.159082571634,0.159082571634,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786437478707
 01/07  16:00:00,1.13450859776,6.75632025609,0.0,5.93444495054,0.0,0.16339476283,0.16339476283,0.16339476283,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793700595137
 01/07  17:00:00,1.40429386757,7.05752022739,0.0,6.14753014897,0.0,0.169261698281,0.169261698281,0.169261698281,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876664333997
 01/07  18:00:00,1.92599800846,8.38156678858,0.0,7.30019329006,0.0,0.200998300799,0.200998300799,0.200998300799,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04088804507
 01/07  19:00:00,2.23557197751,7.28857156734,0.0,6.04321632166,0.0,0.166389595967,0.166389595967,0.166389595967,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20140026267
 01/07  20:00:00,2.19698601467,7.19528018223,0.0,5.91478100806,0.0,0.162853349902,0.162853349902,0.162853349902,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23512898831
 01/07  21:00:00,2.045120623,7.24687036815,0.0,6.05158222796,0.0,0.166619936848,0.166619936848,0.166619936848,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14835818776
 01/07  22:00:00,1.8800468094,7.38327177042,0.0,6.30696503246,0.0,0.173651464332,0.173651464332,0.173651464332,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03047242644
 01/07  23:00:00,1.55910006008,7.51590697812,0.0,6.62795923504,0.0,0.182489489124,0.182489489124,0.182489489124,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84828402031
 01/07  24:00:00,1.23863925917,7.66812276894,0.0,6.98849727955,0.0,0.192416285777,0.192416285777,0.192416285777,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645158452336
 01/08  01:00:00,0.92370251761,7.82991251976,0.0,7.36958605922,0.0,0.202908911674,0.202908911674,0.202908911674,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431816970952
 01/08  02:00:00,0.799597172135,8.00637890836,0.0,7.64089704685,0.0,0.21037899436,0.21037899436,0.21037899436,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339232131308
 01/08  03:00:00,0.757750231086,8.31530527666,0.0,7.97631000354,0.0,0.219614014815,0.219614014815,0.219614014815,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313049887618
 01/08  04:00:00,0.750000724406,8.53637283387,0.0,8.19070159319,0.0,0.225516919508,0.225516919508,0.225516919508,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320091068819
 01/08  05:00:00,0.748957367357,8.65171702514,0.0,8.23208203185,0.0,0.22665625891,0.22665625891,0.22665625891,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395021115838
 01/08  06:00:00,0.806619008069,9.04851656312,0.0,8.30405772726,0.0,0.228637986228,0.228637986228,0.228637986228,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71699172686
 01/08  07:00:00,1.04821291365,10.1193344353,0.0,8.76547166941,0.0,0.241342227699,0.241342227699,0.241342227699,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32212722249
 01/08  08:00:00,1.37359617179,10.1709451751,0.0,8.63994664566,0.0,0.237886111473,0.237886111473,0.237886111473,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49727713687
 01/08  09:00:00,1.30996501031,9.07500029525,0.0,7.58228535571,0.0,0.208765221977,0.208765221977,0.208765221977,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46420544995
 01/08  10:00:00,1.14734854237,9.1422343799,0.0,7.7823644575,0.0,0.214274056865,0.214274056865,0.214274056865,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33560604135
 01/08  11:00:00,1.17651993548,10.181239665,0.0,8.97954385463,0.0,0.247236338138,0.247236338138,0.247236338138,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17686128302
 01/08  12:00:00,1.16394551724,8.92788638368,0.0,7.87177482926,0.0,0.216735818093,0.216735818093,0.216735818093,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03126941845
 01/08  13:00:00,1.13812656833,8.60501956454,0.0,7.6614353808,0.0,0.210944482158,0.210944482158,0.210944482158,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919160521716
 01/08  14:00:00,1.11069128839,8.48369855014,0.0,7.60781677684,0.0,0.209468185866,0.209468185866,0.209468185866,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850613554747
 01/08  15:00:00,1.10174643194,8.12491189043,0.0,7.312359806,0.0,0.201333284947,0.201333284947,0.201333284947,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785861054407
 01/08  16:00:00,1.17378633787,8.18184712042,0.0,7.36099977045,0.0,0.20267250294,0.20267250294,0.20267250294,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792672639556
 01/08  17:00:00,1.43643810675,8.22451913429,0.0,7.31499852176,0.0,0.20140593746,0.20140593746,0.20140593746,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876194868096
 01/08  18:00:00,1.95557800147,9.45598548579,0.0,8.37452907094,0.0,0.230578293803,0.230578293803,0.230578293803,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0409709614
 01/08  19:00:00,2.26138494589,8.22649443864,0.0,6.98073498646,0.0,0.192202564351,0.192202564351,0.192202564351,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20180446917
 01/08  20:00:00,2.22032923022,8.04362490195,0.0,6.76259904847,0.0,0.18619656545,0.18619656545,0.18619656545,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23565566763
 01/08  21:00:00,2.06647882861,8.02330544757,0.0,6.8273053494,0.0,0.18797814246,0.18797814246,0.18797814246,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14907014574
 01/08  22:00:00,1.89882037231,8.06570754368,0.0,6.98881476663,0.0,0.19242502724,0.19242502724,0.19242502724,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03105846553
 01/08  23:00:00,1.57724840196,8.1753430663,0.0,7.28710114379,0.0,0.200637831007,0.200637831007,0.200637831007,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848578199741
 01/08  24:00:00,1.25612547642,8.30305812075,0.0,7.6235910358,0.0,0.20990250303,0.20990250303,0.20990250303,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645000047901
 01/09  01:00:00,0.932624763677,8.37561873535,0.0,7.93239319494,0.0,0.218404840818,0.218404840818,0.218404840818,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414716050823
 01/09  02:00:00,0.805132956242,8.34140859298,0.0,7.98530957367,0.0,0.219861802543,0.219861802543,0.219861802543,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329849289103
 01/09  03:00:00,0.762812645869,8.58703702334,0.0,8.25501460676,0.0,0.227287668025,0.227287668025,0.227287668025,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306077031069
 01/09  04:00:00,0.74895482462,8.54060750263,0.0,8.20230588915,0.0,0.225836423893,0.225836423893,0.225836423893,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312721441615
 01/09  05:00:00,0.747625276478,8.68595254977,0.0,8.28071643009,0.0,0.227995323646,0.227995323646,0.227995323646,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380622242228
 01/09  06:00:00,0.797723697153,8.83424146396,0.0,8.12977346173,0.0,0.223839367913,0.223839367913,0.223839367913,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677000893237
 01/09  07:00:00,1.01249350949,9.11669561507,0.0,7.85406962824,0.0,0.216248335751,0.216248335751,0.216248335751,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23089044344
 01/09  08:00:00,1.32104226861,8.91944395691,0.0,7.49977969826,0.0,0.206493570214,0.206493570214,0.206493570214,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38594286611
 01/09  09:00:00,1.25393035441,8.10161464946,0.0,6.72523705222,0.0,0.185167866967,0.185167866967,0.185167866967,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34786810765
 01/09  10:00:00,1.05135894346,7.18373642852,0.0,5.93156674648,0.0,0.163315516418,0.163315516418,0.163315516418,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22790580099
 01/09  11:00:00,1.07938590953,8.4103912603,0.0,7.30092842476,0.0,0.201018541472,0.201018541472,0.201018541472,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08462830818
 01/09  12:00:00,1.04268841898,6.35325545997,0.0,5.37413100311,0.0,0.14796747935,0.14796747935,0.14796747935,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954282320879
 01/09  13:00:00,0.997046816069,5.1526596999,0.0,4.27392651964,0.0,0.117675235991,0.117675235991,0.117675235991,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854309518242
 01/09  14:00:00,0.961301089274,4.58568242432,0.0,3.76511629825,0.0,0.103666019267,0.103666019267,0.103666019267,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795297907512
 01/09  15:00:00,0.955642670292,4.1894824081,0.0,3.42694655675,0.0,0.0943550954706,0.0943550954706,0.0943550954706,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735844821326
 01/09  16:00:00,1.03466586338,4.42573792193,0.0,3.65415903367,0.0,0.100611001303,0.100611001303,0.100611001303,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743404177846
 01/09  17:00:00,1.31120000551,4.91971504003,0.0,4.07091839439,0.0,0.112085755466,0.112085755466,0.112085755466,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815470901205
 01/09  18:00:00,1.83704531645,6.36129986589,0.0,5.35343095403,0.0,0.147397539004,0.147397539004,0.147397539004,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967383458403
 01/09  19:00:00,2.15869612842,5.64654644076,0.0,4.49724990703,0.0,0.123824062414,0.123824062414,0.123824062414,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10534155072
 01/09  20:00:00,2.12133640687,5.58379867712,0.0,4.41097011371,0.0,0.121448496294,0.121448496294,0.121448496294,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12745837755
 01/09  21:00:00,1.96977805047,5.67338798755,0.0,4.5811001359,0.0,0.126132734644,0.126132734644,0.126132734644,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04535789922
 01/09  22:00:00,1.803155976,5.79786548956,0.0,4.80754437603,0.0,0.132367488394,0.132367488394,0.132367488394,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.944486802016
 01/09  23:00:00,1.50377412576,6.46667876575,0.0,5.64613949896,0.0,0.155456766729,0.155456766729,0.155456766729,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780875544016
 01/09  24:00:00,1.19437228977,6.5831178532,0.0,5.94495582425,0.0,0.163684161709,0.163684161709,0.163684161709,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603694991904
 01/10  01:00:00,0.888896748193,6.78919246348,0.0,6.3442058125,0.0,0.174676825334,0.174676825334,0.174676825334,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416477161398
 01/10  02:00:00,0.776116994652,7.28901655833,0.0,6.93145923135,0.0,0.190845840953,0.190845840953,0.190845840953,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331307596784
 01/10  03:00:00,0.73081007827,7.42614950978,0.0,7.09269169993,0.0,0.195285100426,0.195285100426,0.195285100426,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307512424345
 01/10  04:00:00,0.721790661947,7.55493477256,0.0,7.2157122847,0.0,0.19867226122,0.19867226122,0.19867226122,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313642315992
 01/10  05:00:00,0.718742932361,7.63808775583,0.0,7.23171903117,0.0,0.199112979529,0.199112979529,0.199112979529,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381754847214
 01/10  06:00:00,0.771699750459,7.89060707775,0.0,7.18459213294,0.0,0.197815421219,0.197815421219,0.197815421219,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678547835813
 01/10  07:00:00,0.98586806788,8.15217227246,0.0,6.88704219874,0.0,0.189622894145,0.189622894145,0.189622894145,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23339453033
 01/10  08:00:00,1.31175363436,8.58477064551,0.0,7.16241950577,0.0,0.197204935961,0.197204935961,0.197204935961,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38862974721
 01/10  09:00:00,1.23247493176,7.32477586802,0.0,5.94598303951,0.0,0.16371244432,0.16371244432,0.16371244432,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35028333892
 01/10  10:00:00,1.02832480767,6.34967531838,0.0,5.09497438269,0.0,0.140281380622,0.140281380622,0.140281380622,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23043705464
 01/10  11:00:00,1.03320437038,6.73603444766,0.0,5.62362985629,0.0,0.154837002327,0.154837002327,0.154837002327,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08757006401
 01/10  12:00:00,1.00620677948,5.03141782152,0.0,4.04912965308,0.0,0.111485839846,0.111485839846,0.111485839846,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.957446032467
 01/10  13:00:00,0.974923710719,4.35216251306,0.0,3.47042248707,0.0,0.0955521306411,0.0955521306411,0.0955521306411,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.857316363967
 01/10  14:00:00,0.947299102845,4.07911496697,0.0,3.25656867884,0.0,0.0896640328379,0.0896640328379,0.0896640328379,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.797278069582
 01/10  15:00:00,0.953598399878,4.11780874528,0.0,3.35269931637,0.0,0.0923108250569,0.0923108250569,0.0923108250569,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.7384183989
 01/10  16:00:00,1.03781583417,4.54242157662,0.0,3.76856495415,0.0,0.103760972092,0.103760972092,0.103760972092,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.745681912048
 01/10  17:00:00,1.31787521736,5.16378340672,0.0,4.31335993044,0.0,0.11876096732,0.11876096732,0.11876096732,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.817097731853
 01/10  18:00:00,1.84591895456,6.68500930102,0.0,5.67571862064,0.0,0.156271177109,0.156271177109,0.156271177109,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968805226924
 01/10  19:00:00,2.17066160013,6.0830578787,0.0,4.93183197063,0.0,0.135789534131,0.135789534131,0.135789534131,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10727092506
 01/10  20:00:00,2.1358678094,6.1133592521,0.0,4.93874595473,0.0,0.135979898824,0.135979898824,0.135979898824,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12924311151
 01/10  21:00:00,1.98662884148,6.28671823722,0.0,5.1931154165,0.0,0.142983525654,0.142983525654,0.142983525654,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04667286829
