Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/19  01:00:00,0.876202185621,7.60643952632,0.0,7.14222620673,0.0,0.196648948108,0.196648948108,0.196648948108,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.439208892792
 03/19  02:00:00,0.763704102726,7.95955173988,0.0,7.59093323235,0.0,0.209003326427,0.209003326427,0.209003326427,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.345596016881
 03/19  03:00:00,0.718444632922,8.24935498908,0.0,7.90753145256,0.0,0.217720315385,0.217720315385,0.217720315385,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.319067973304
 03/19  04:00:00,0.714345838647,8.59245625257,0.0,8.24419520533,0.0,0.226989774364,0.226989774364,0.226989774364,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.32582579694
 03/19  05:00:00,0.718051774922,8.84398770184,0.0,8.42087113946,0.0,0.231854243173,0.231854243173,0.231854243173,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.401528806657
 03/19  06:00:00,0.779202642537,9.3530316117,0.0,8.60237777466,0.0,0.236851717049,0.236851717049,0.236851717049,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.726563636684
 03/19  07:00:00,0.956239194467,10.5246994161,0.0,9.15935762367,0.0,0.252187201848,0.252187201848,0.252187201848,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.33750793493
 03/19  08:00:00,1.16702002167,10.0081051949,0.0,8.46472236866,0.0,0.233061611554,0.233061611554,0.233061611554,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.51380726728
 03/19  09:00:00,1.09813772062,9.56416604182,0.0,8.0579597835,0.0,0.221862101459,0.221862101459,0.221862101459,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.48120183152
 03/19  10:00:00,0.999547428987,8.44453371462,0.0,7.07224368329,0.0,0.194722099361,0.194722099361,0.194722099361,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.35100924215
 03/19  11:00:00,1.00820336185,8.23215345349,0.0,7.01921443604,0.0,0.193262029994,0.193262029994,0.193262029994,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19115773934
 03/19  12:00:00,0.975110580084,6.27037545652,0.0,5.20408465603,0.0,0.14328554485,0.14328554485,0.14328554485,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.04450284919
 03/19  13:00:00,0.926769966386,5.11788135076,0.0,4.16260026512,0.0,0.114610058522,0.114610058522,0.114610058522,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.933860159563
 03/19  14:00:00,0.881787260001,4.35728473091,0.0,3.47034070166,0.0,0.09554987882,0.09554987882,0.09554987882,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.864782379564
 03/19  15:00:00,0.855280749575,3.74536540522,0.0,2.9225634205,0.0,0.0804677709422,0.0804677709422,0.0804677709422,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.799392449302
 03/19  16:00:00,0.896155718974,3.87494992649,0.0,3.04378917564,0.0,0.0838055141809,0.0838055141809,0.0838055141809,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.806449944228
 03/19  17:00:00,1.06374423344,4.25668448541,0.0,3.33597132479,0.0,0.0918502485009,0.0918502485009,0.0918502485009,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.891484607286
 03/19  18:00:00,1.41540465012,5.77026859608,0.0,4.67688988229,0.0,0.128770141011,0.128770141011,0.128770141011,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.0578706927
 03/19  19:00:00,1.69491785804,5.44208851948,0.0,4.183725161,0.0,0.115191696296,0.115191696296,0.115191696296,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.21981236472
 03/19  20:00:00,1.87947014969,5.63145226919,0.0,4.33777162716,0.0,0.119433101518,0.119433101518,0.119433101518,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.25388843574
 03/19  21:00:00,1.93417443763,5.89872549907,0.0,4.69237113091,0.0,0.129196390637,0.129196390637,0.129196390637,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.1651941588
 03/19  22:00:00,1.77616119667,6.18889086055,0.0,5.10265572212,0.0,0.140492873128,0.140492873128,0.140492873128,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04603586781
 03/19  23:00:00,1.47376461492,6.6403761009,0.0,5.74402636937,0.0,0.158151913808,0.158151913808,0.158151913808,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.861562414501
 03/19  24:00:00,1.17305299527,6.88590281943,0.0,6.19963388168,0.0,0.170696285192,0.170696285192,0.170696285192,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.656039406559
 03/20  01:00:00,0.858581699345,7.18849937639,0.0,6.74100988663,0.0,0.185602144909,0.185602144909,0.185602144909,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422485062968
 03/20  02:00:00,0.745673542647,7.43943369076,0.0,7.07942375879,0.0,0.194919790424,0.194919790424,0.194919790424,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336987441326
 03/20  03:00:00,0.698106644916,7.59926900837,0.0,7.26370164,0.0,0.199993565806,0.199993565806,0.199993565806,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312811805155
 03/20  04:00:00,0.689570660861,7.73549503066,0.0,7.39395979748,0.0,0.203580000751,0.203580000751,0.203580000751,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319099982873
 03/20  05:00:00,0.689403812873,7.88642299728,0.0,7.47740192968,0.0,0.205877436739,0.205877436739,0.205877436739,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387433311873
 03/20  06:00:00,0.743339943577,8.15839664835,0.0,7.44864669555,0.0,0.205085710689,0.205085710689,0.205085710689,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.685659752442
 03/20  07:00:00,0.892894288438,8.51557026083,0.0,7.24460628781,0.0,0.199467808036,0.199467808036,0.199467808036,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24313011549
 03/20  08:00:00,1.12286523072,9.05832190488,0.0,7.62960846109,0.0,0.210068182514,0.210068182514,0.210068182514,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.3991378848
 03/20  09:00:00,1.0385814933,8.45851828569,0.0,7.07300914492,0.0,0.194743175034,0.194743175034,0.194743175034,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36050471397
 03/20  10:00:00,0.953701994631,8.30339782736,0.0,7.04266581429,0.0,0.19390772347,0.19390772347,0.19390772347,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23945122388
 03/20  11:00:00,0.981911082237,9.02996385327,0.0,7.91354832602,0.0,0.217885979675,0.217885979675,0.217885979675,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09463424914
 03/20  12:00:00,0.967320067681,7.81278710794,0.0,6.82751053762,0.0,0.187983791966,0.187983791966,0.187983791966,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.963488619021
 03/20  13:00:00,0.94694769611,7.51555527604,0.0,6.6319110052,0.0,0.182598294337,0.182598294337,0.182598294337,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.862223344764
 03/20  14:00:00,0.918567647073,7.21328651735,0.0,6.38929571308,0.0,0.175918298407,0.175918298407,0.175918298407,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.801829154587
 03/20  15:00:00,0.907155968013,6.9932839743,0.0,6.22768270949,0.0,0.171468561555,0.171468561555,0.171468561555,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.742191729394
 03/20  16:00:00,0.941377290891,6.80656835741,0.0,6.03219195546,0.0,0.166086058953,0.166086058953,0.166086058953,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.749665595321
 03/20  17:00:00,1.10394717306,6.95185621238,0.0,6.10065630416,0.0,0.167971107363,0.167971107363,0.167971107363,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.821971354879
 03/20  18:00:00,1.4432765265,7.98389356025,0.0,6.97315809371,0.0,0.191993947605,0.191993947605,0.191993947605,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.97522744546
 03/20  19:00:00,1.70721561695,7.02986617568,0.0,5.87651535379,0.0,0.161799770746,0.161799770746,0.161799770746,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11479982814
 03/20  20:00:00,1.8801541577,6.7834644429,0.0,5.60637297578,0.0,0.154361863721,0.154361863721,0.154361863721,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13729926083
 03/20  21:00:00,1.92397656127,6.68347322552,0.0,5.5879233387,0.0,0.153853884609,0.153853884609,0.153853884609,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05438967745
 03/20  22:00:00,1.75796098694,6.72820397526,0.0,5.73485953969,0.0,0.157899520876,0.157899520876,0.157899520876,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.95314516494
 03/20  23:00:00,1.45283993643,6.83512063922,0.0,6.01164912088,0.0,0.165520447238,0.165520447238,0.165520447238,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.788684201323
 03/20  24:00:00,1.16262497341,7.02563170045,0.0,6.38511205907,0.0,0.17580310867,0.17580310867,0.17580310867,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.61029011019
 03/21  01:00:00,0.858301190989,7.1777946824,0.0,6.73082191384,0.0,0.185321636553,0.185321636553,0.185321636553,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421968341758
 03/21  02:00:00,0.743040373048,7.34341049391,0.0,6.9837878904,0.0,0.192286620825,0.192286620825,0.192286620825,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336600112863
 03/21  03:00:00,0.693535426625,7.4330946601,0.0,7.09767646981,0.0,0.195422347515,0.195422347515,0.195422347515,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312662627068
 03/21  04:00:00,0.683309640019,7.50800997876,0.0,7.16656154506,0.0,0.197318979908,0.197318979908,0.197318979908,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319013183394
 03/21  05:00:00,0.682411456286,7.63234330524,0.0,7.2234417995,0.0,0.198885080152,0.198885080152,0.198885080152,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387313750014
 03/21  06:00:00,0.737717756663,7.95369801081,0.0,7.24445068482,0.0,0.199463523775,0.199463523775,0.199463523775,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.685157125638
 03/21  07:00:00,0.889217470132,8.38077757297,0.0,7.11106543586,0.0,0.19579098973,0.19579098973,0.19579098973,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24187827958
 03/21  08:00:00,1.12199346611,9.0251802355,0.0,7.59794625268,0.0,0.209196417913,0.209196417913,0.209196417913,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39765842382
 03/21  09:00:00,1.03777025483,8.42749725055,0.0,7.04354522593,0.0,0.193931936561,0.193931936561,0.193931936561,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35894759782
 03/21  10:00:00,0.952462942004,8.25693403885,0.0,6.99766382354,0.0,0.192668670843,0.192668670843,0.192668670843,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23798942613
 03/21  11:00:00,0.989663299993,9.3103911906,0.0,8.19510636815,0.0,0.225638197431,0.225638197431,0.225638197431,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09350354435
 03/21  12:00:00,0.972373617464,7.99536719834,0.0,7.01105383163,0.0,0.193037341749,0.193037341749,0.193037341749,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.962525415412
 03/21  13:00:00,0.948044630815,7.55469291872,0.0,6.67175131899,0.0,0.183695229042,0.183695229042,0.183695229042,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.861520673646
 03/21  14:00:00,0.922392182721,7.35120761157,0.0,6.52820161111,0.0,0.179742834055,0.179742834055,0.179742834055,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.800844350769
 03/21  15:00:00,0.912988049862,7.20409504155,0.0,6.43950203638,0.0,0.177300643404,0.177300643404,0.177300643404,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.741183469756
 03/21  16:00:00,0.949600087713,7.10410684187,0.0,6.33084127709,0.0,0.174308855775,0.174308855775,0.174308855775,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.748554758147
 03/21  17:00:00,1.10601140151,7.02562107247,0.0,6.17562841392,0.0,0.170035335812,0.170035335812,0.170035335812,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.820764105215
 03/21  18:00:00,1.4500732519,8.22948992515,0.0,7.22001296222,0.0,0.198790672999,0.198790672999,0.198790672999,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.973968941851
 03/21  19:00:00,1.71128616562,7.17635054556,0.0,6.02435636515,0.0,0.165870319414,0.165870319414,0.165870319414,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11344318665
 03/21  20:00:00,1.88647110271,7.01137173734,0.0,5.83580237613,0.0,0.160678808738,0.160678808738,0.160678808738,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13577715492
 03/21  21:00:00,1.93035668245,6.91435338649,0.0,5.81964727663,0.0,0.160234005783,0.160234005783,0.160234005783,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.0535459005
 03/21  22:00:00,1.76396254307,6.94497468035,0.0,5.95283411761,0.0,0.163901077004,0.163901077004,0.163901077004,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.951941292116
 03/21  23:00:00,1.45516233879,6.91848344227,0.0,6.09599802376,0.0,0.167842849602,0.167842849602,0.167842849602,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.787698101479
 03/21  24:00:00,1.15499757451,6.74763486168,0.0,6.10808739739,0.0,0.168175709769,0.168175709769,0.168175709769,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.609317933098
 03/22  01:00:00,0.851086497868,6.91531103805,0.0,6.46878659267,0.0,0.178106943433,0.178106943433,0.178106943433,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421520018585
 03/22  02:00:00,0.73843645106,7.17611657697,0.0,6.81657493252,0.0,0.187682698837,0.187682698837,0.187682698837,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336519153801
 03/22  03:00:00,0.686498773171,7.177686976,0.0,6.84210749175,0.0,0.188385694061,0.188385694061,0.188385694061,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312823921033
 03/22  04:00:00,0.674664772527,7.19405191797,0.0,6.85258275316,0.0,0.188674112417,0.188674112417,0.188674112417,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319033914503
 03/22  05:00:00,0.67322272459,7.29846926482,0.0,6.88971003559,0.0,0.189696348457,0.189696348457,0.189696348457,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387171473517
 03/22  06:00:00,0.725360329984,7.50439763064,0.0,6.79563294375,0.0,0.187106097096,0.187106097096,0.187106097096,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.684674486536
 03/22  07:00:00,0.87457991688,7.84773098769,0.0,6.57943423496,0.0,0.181153436478,0.181153436478,0.181153436478,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2404628952
 03/22  08:00:00,1.08881409051,7.8185255165,0.0,6.39288205956,0.0,0.176017042306,0.176017042306,0.176017042306,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39606789794
 03/22  09:00:00,1.0129947716,7.52653793021,0.0,6.14370768674,0.0,0.16915645334,0.16915645334,0.16915645334,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35782581668
 03/22  10:00:00,0.921631174764,7.13628734822,0.0,5.8778640072,0.0,0.161836903604,0.161836903604,0.161836903604,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23714255184
 03/22  11:00:00,0.926210104468,7.0050555168,0.0,5.89050682496,0.0,0.162185001906,0.162185001906,0.162185001906,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09276741373
 03/22  12:00:00,0.914858545979,5.90674751765,0.0,4.92212503343,0.0,0.135522270265,0.135522270265,0.135522270265,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.962834532922
 03/22  13:00:00,0.891816566,5.51249807675,0.0,4.62956618685,0.0,0.127467164227,0.127467164227,0.127467164227,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.861510963823
 03/22  14:00:00,0.861835699638,5.15259598305,0.0,4.3288097271,0.0,0.119186350972,0.119186350972,0.119186350972,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.801624606263
 03/22  15:00:00,0.854486444799,5.08044393609,0.0,4.31474265762,0.0,0.118799038342,0.118799038342,0.118799038342,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.74229174306
 03/22  16:00:00,0.895459328293,5.13911604686,0.0,4.36446640198,0.0,0.120168096355,0.120168096355,0.120168096355,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.749938838253
 03/22  17:00:00,1.05588768944,5.20635312194,0.0,4.35515139981,0.0,0.119911623748,0.119911623748,0.119911623748,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.821973168791
 03/22  18:00:00,1.39469936854,6.21904960197,0.0,5.20885142454,0.0,0.143416789645,0.143416789645,0.143416789645,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.974690156353
 03/22  19:00:00,1.65885818787,5.2728518559,0.0,4.12018916639,0.0,0.113442341663,0.113442341663,0.113442341663,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11411169575
 03/22  20:00:00,1.84023534416,5.33284294824,0.0,4.15653457611,0.0,0.114443050179,0.114443050179,0.114443050179,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13651616584
 03/22  21:00:00,1.89382285494,5.58821732961,0.0,4.4927504751,0.0,0.123700178273,0.123700178273,0.123700178273,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05430664514
 03/22  22:00:00,1.73365228177,5.84482937886,0.0,4.85197522811,0.0,0.133590815698,0.133590815698,0.133590815698,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.952654880129
 03/22  23:00:00,1.43437013249,6.16397712161,0.0,5.34083181406,0.0,0.147050643295,0.147050643295,0.147050643295,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.788357990528
 03/22  24:00:00,1.14675165001,6.4494009714,0.0,5.8085980858,0.0,0.159929785265,0.159929785265,0.159929785265,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.610573354403
 03/23  01:00:00,0.845830067018,6.72529448797,0.0,6.27787472391,0.0,0.172850512582,0.172850512582,0.172850512582,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422415337263
 03/23  02:00:00,0.732707177438,6.96878152223,0.0,6.60848956722,0.0,0.181953425215,0.181953425215,0.181953425215,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337269464373
 03/23  03:00:00,0.690144502658,7.31055723312,0.0,6.97451920782,0.0,0.192031423548,0.192031423548,0.192031423548,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313282462082
