Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.71343266257,5.41836437628,0.0,5.3752452023,0.0,0.133408057348,0.133408057348,0.133408057348,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.68803797978,5.33813649522,0.0,5.29362902864,0.0,0.131029455995,0.131029455995,0.131029455995,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455159527
 01/06  21:00:00,2.48781445716,5.53479373351,0.0,5.4887561595,0.0,0.136068391374,0.136068391374,0.136068391374,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048863933
 01/06  22:00:00,2.26266046191,5.85529215317,0.0,5.81032938634,0.0,0.14412227918,0.14412227918,0.14412227918,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.49657737417
 01/06  23:00:00,1.8562166732,6.37683789538,0.0,6.33792838285,0.0,0.157270628911,0.157270628911,0.157270628911,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928302568
 01/06  24:00:00,1.44242946617,6.78634256157,0.0,6.75253091918,0.0,0.167626787664,0.167626787664,0.167626787664,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556211861
 01/07  01:00:00,1.04082101451,7.20934366116,0.0,7.18137628279,0.0,0.177872925483,0.177872925483,0.177872925483,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867772
 01/07  02:00:00,0.859119112609,7.47823738873,0.0,7.45248680016,0.0,0.184453401335,0.184453401335,0.184453401335,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567241
 01/07  03:00:00,0.796009046396,7.61412465,0.0,7.58867261898,0.0,0.187582208891,0.187582208891,0.187582208891,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.081939889435
 01/07  04:00:00,0.796187245881,7.9807853689,0.0,7.95569160693,0.0,0.196588497549,0.196588497549,0.196588497549,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713428
 01/07  05:00:00,0.850677588456,8.2579215587,0.0,8.23377571695,0.0,0.203382906218,0.203382906218,0.203382906218,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274830512
 01/07  06:00:00,1.12015339337,8.29592240617,0.0,8.2689775874,0.0,0.204048784564,0.204048784564,0.204048784564,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193439713
 01/07  07:00:00,1.73708489438,8.03823705078,0.0,8.00710496239,0.0,0.197163883067,0.197163883067,0.197163883067,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337883
 01/07  08:00:00,2.18133950046,8.51679310755,0.0,8.48371293116,0.0,0.208453658117,0.208453658117,0.208453658117,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390552
 01/07  09:00:00,2.1006686688,7.49738788824,0.0,7.46942050986,0.0,0.183177715947,0.183177715947,0.183177715947,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208864
 01/07  10:00:00,1.84291284915,6.96917038311,0.0,6.94536788254,0.0,0.170343625867,0.170343625867,0.170343625867,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.75361341157,7.6573877898,0.0,7.63302549383,0.0,0.18904396081,0.18904396081,0.18904396081,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.63168648095,5.92889409548,0.0,5.90452433556,0.0,0.145003471314,0.145003471314,0.145003471314,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848973
 01/07  13:00:00,1.52051520754,5.19164657756,0.0,5.16768733428,0.0,0.127117740479,0.127117740479,0.127117740479,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258629
 01/07  14:00:00,1.44353531498,4.9598034537,0.0,4.93501571322,0.0,0.121717952982,0.121717952982,0.121717952982,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561638
 01/07  15:00:00,1.40617367438,5.19991561303,0.0,5.17373211601,0.0,0.128883243301,0.128883243301,0.128883243301,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.48302855983,5.34621857585,0.0,5.31857961078,0.0,0.13260503341,0.13260503341,0.13260503341,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.80796606776,5.91168337114,0.0,5.87899131956,0.0,0.146648553657,0.146648553657,0.146648553657,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.43541615496,7.66083663148,0.0,7.62112101357,0.0,0.190576440123,0.190576440123,0.190576440123,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.84357127579,6.63222286851,0.0,6.58910369453,0.0,0.162149153587,0.162149153587,0.162149153587,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.82638311809,6.5737471621,0.0,6.52923969552,0.0,0.160214864717,0.160214864717,0.160214864717,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.69437013492
 01/07  21:00:00,2.61864158009,6.59123311383,0.0,6.54519553982,0.0,0.160755077722,0.160755077722,0.160755077722,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930189
 01/07  22:00:00,2.37884491127,6.75568933181,0.0,6.71072656498,0.0,0.164841092447,0.164841092447,0.164841092447,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.5564361528
 01/07  23:00:00,1.94679139674,7.056602565,0.0,7.01769305247,0.0,0.172530498005,0.172530498005,0.172530498005,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.50110761197,7.39897526315,0.0,7.36516362076,0.0,0.181443395057,0.181443395057,0.181443395057,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.05264327374,7.71396082744,0.0,7.68599344906,0.0,0.189487608497,0.189487608497,0.189487608497,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.869305054448,7.91489901949,0.0,7.88914843091,0.0,0.194534853502,0.194534853502,0.194534853502,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.80209136366,7.88488592813,0.0,7.8594338971,0.0,0.193590863189,0.193590863189,0.193590863189,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.793274213045,7.88987468568,0.0,7.86478092371,0.0,0.193593555514,0.193593555514,0.193593555514,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.837594850669,7.73995375941,0.0,7.71580791766,0.0,0.190133056902,0.190133056902,0.190133056902,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.10438159034,7.64801590117,0.0,7.6210710824,0.0,0.187754913592,0.187754913592,0.187754913592,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.72359509053,7.42707605898,0.0,7.39594397059,0.0,0.182481744443,0.182481744443,0.182481744443,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.16835545931,7.90211006345,0.0,7.86902988705,0.0,0.194068677726,0.194068677726,0.194068677726,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.0831670212,6.72189051865,0.0,6.69392314028,0.0,0.164300274323,0.164300274323,0.164300274323,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.81444785037,5.75146832595,0.0,5.72766582538,0.0,0.140637016533,0.140637016533,0.140637016533,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.72673790463,6.48223982328,0.0,6.4578775273,0.0,0.161100699055,0.161100699055,0.161100699055,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305043795
 01/08  12:00:00,1.61152801144,5.01445071101,0.0,4.9900809511,0.0,0.123941271085,0.123941271085,0.123941271085,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330579694
 01/08  13:00:00,1.5064373791,4.52162830231,0.0,4.49766905903,0.0,0.112261984723,0.112261984723,0.112261984723,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831185942
 01/08  14:00:00,1.43031939643,4.31977812066,0.0,4.29499038018,0.0,0.107807066022,0.107807066022,0.107807066022,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530042
 01/08  15:00:00,1.39596493928,4.70622278049,0.0,4.68003928347,0.0,0.118054516609,0.118054516609,0.118054516609,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362954758
 01/08  16:00:00,1.47082539988,4.7634986013,0.0,4.73585963623,0.0,0.119776589106,0.119776589106,0.119776589106,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215882637
 01/08  17:00:00,1.77409353378,4.47714778307,0.0,4.44445573149,0.0,0.11205831549,0.11205831549,0.11205831549,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45352514778
 01/08  18:00:00,2.3706968668,4.99445434659,0.0,4.95473872868,0.0,0.124962663377,0.124962663377,0.124962663377,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572832
 01/08  19:00:00,2.7793302113,3.91508751362,0.0,3.87196833965,0.0,0.0968448402779,0.0968448402779,0.0968448402779,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.75948699561,3.73571061249,0.0,3.69120314592,0.0,0.0922243598675,0.0922243598675,0.0922243598675,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517286
 01/08  21:00:00,2.55364134237,3.83082055706,0.0,3.78478298305,0.0,0.0947521656358,0.0947521656358,0.0947521656358,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.31171047401,3.90898616301,0.0,3.86402339618,0.0,0.096829174796,0.096829174796,0.096829174796,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.8810225078,4.27099814254,0.0,4.23208863,0.0,0.106089852616,0.106089852616,0.106089852616,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.43182784025,4.48495703902,0.0,4.45114539663,0.0,0.111722502462,0.111722502462,0.111722502462,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.967330399098,4.87425652924,0.0,4.84628915087,0.0,0.121423977288,0.121423977288,0.121423977288,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.793384099955,5.13680738652,0.0,5.11105679795,0.0,0.128216777568,0.128216777568,0.128216777568,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.73447727362,5.32277107369,0.0,5.29731904266,0.0,0.132739023163,0.132739023163,0.132739023163,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.728145509617,5.39052792327,0.0,5.3654341613,0.0,0.134289166272,0.134289166272,0.134289166272,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.771480616743,5.45548406172,0.0,5.43133821997,0.0,0.135811673028,0.135811673028,0.135811673028,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.02258361944,5.47852886702,0.0,5.45158404825,0.0,0.136299696575,0.136299696575,0.136299696575,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.61016846629,5.62813935734,0.0,5.59700726895,0.0,0.139868752842,0.139868752842,0.139868752842,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.00868460412,5.19648220955,0.0,5.16340203316,0.0,0.12884578279,0.12884578279,0.12884578279,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.92383790427,4.60012921485,0.0,4.57216183647,0.0,0.114098815802,0.114098815802,0.114098815802,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.66206577387,4.17653356972,0.0,4.15273106915,0.0,0.104002304915,0.104002304915,0.104002304915,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.55558872647,4.06129628722,0.0,4.03693399124,0.0,0.101630549482,0.101630549482,0.101630549482,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.46271120233,3.12871278772,0.0,3.10434302781,0.0,0.0780565950895,0.0780565950895,0.0780565950895,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887206099
 01/09  13:00:00,1.38548399702,3.30509995161,0.0,3.28114070833,0.0,0.0828702419709,0.0828702419709,0.0828702419709,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080052711
 01/09  14:00:00,1.309541975,2.73412580036,0.0,2.70933805988,0.0,0.0685609482197,0.0685609482197,0.0685609482197,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258934
 01/09  15:00:00,1.27627689064,2.86994912062,0.0,2.8437656236,0.0,0.0718405886355,0.0718405886355,0.0718405886355,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.35162017275,2.85181105273,0.0,2.82417208766,0.0,0.0717827312899,0.0717827312899,0.0717827312899,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.6578981315,2.93107163025,0.0,2.89837957866,0.0,0.0736855475132,0.0736855475132,0.0736855475132,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.25215842899,3.6581504508,0.0,3.61843483289,0.0,0.0921327527056,0.0921327527056,0.0921327527056,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.6532517961,2.8347589759,0.0,2.79163980192,0.0,0.0703835554915,0.0703835554915,0.0703835554915,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.62761664016,2.73532407401,0.0,2.69081660744,0.0,0.0677083960812,0.0677083960812,0.0677083960812,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.42550123601,2.87008329972,0.0,2.82404572571,0.0,0.0711142111682,0.0711142111682,0.0711142111682,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.2064513846,3.43571327774,0.0,3.3907505109,0.0,0.0855921599046,0.0855921599046,0.0855921599046,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.79062163617,3.60926424485,0.0,3.57035473231,0.0,0.0899031576352,0.0899031576352,0.0899031576352,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.37178825919,3.85115859594,0.0,3.81734695355,0.0,0.0958119661505,0.0958119661505,0.0958119661505,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.949579196195,4.15332730858,0.0,4.1253599302,0.0,0.10349916732,0.10349916732,0.10349916732,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.777153023061,4.48119681886,0.0,4.45544623028,0.0,0.111899167293,0.111899167293,0.111899167293,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.722805995223,4.84045462499,0.0,4.81500259396,0.0,0.121006775505,0.121006775505,0.121006775505,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.727458432638,5.33918713901,0.0,5.31409337704,0.0,0.13353404796,0.13353404796,0.13353404796,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.773008963625,5.48455799198,0.0,5.46041215023,0.0,0.1372012732,0.1372012732,0.1372012732,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.02534839168,5.56919441035,0.0,5.54224959158,0.0,0.138626019903,0.138626019903,0.138626019903,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.60541813425,5.39704350243,0.0,5.36591141404,0.0,0.134117069049,0.134117069049,0.134117069049,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.02140432352,5.66492160512,0.0,5.63184142873,0.0,0.14039595134,0.14039595134,0.14039595134,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.92662779637,4.69033493036,0.0,4.66236755199,0.0,0.115750451672,0.115750451672,0.115750451672,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.66458864507,4.26186302365,0.0,4.23806052308,0.0,0.10550291697,0.10550291697,0.10550291697,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.552540297,3.94404565688,0.0,3.9196833609,0.0,0.0977043816486,0.0977043816486,0.0977043816486,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982856
 01/10  12:00:00,1.50689028858,4.8797026362,0.0,4.85533287629,0.0,0.12149179885,0.12149179885,0.12149179885,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631088591
 01/10  13:00:00,1.39166019242,3.56755097532,0.0,3.54359173204,0.0,0.0884070322282,0.0884070322282,0.0884070322282,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457853
 01/10  14:00:00,1.31707262011,3.05561479812,0.0,3.03082705764,0.0,0.0755184325186,0.0755184325186,0.0755184325186,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041974
 01/10  15:00:00,1.28319279652,3.14500534834,0.0,3.11882185132,0.0,0.0782457887229,0.0782457887229,0.0782457887229,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525112064
 01/10  16:00:00,1.36653082227,3.44353067022,0.0,3.41589170515,0.0,0.0861770434444,0.0861770434444,0.0861770434444,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579823542
 01/10  17:00:00,1.68789774258,4.11314852341,0.0,4.08045647183,0.0,0.103095916072,0.103095916072,0.103095916072,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675246
 01/10  18:00:00,2.30317887942,5.67472859749,0.0,5.63501297958,0.0,0.142413859857,0.142413859857,0.142413859857,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055319194
 01/10  19:00:00,2.70164102622,4.79261475669,0.0,4.74949558272,0.0,0.117900408374,0.117900408374,0.117900408374,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004734643
 01/10  20:00:00,2.68012703296,4.86058056991,0.0,4.81607310334,0.0,0.119329209178,0.119329209178,0.119329209178,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459525
 01/10  21:00:00,2.48775165525,5.38211016969,0.0,5.33607259568,0.0,0.132554430816,0.132554430816,0.132554430816,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500022581
